"headline","content","newspaper","date"
"Elliot Tupac en Europa.","Canos, los Urcuhuaranga. Los Ruta Mare ya llevan cuatro años como grupo invadiendo la ciudad con color y sentimiento, a través de cuadros y trabajos textiles. Destacan porque han reinterpretado el arte chicha y lo han llevado a su máxima expresión.","peru21","27/09/2016"
"Explosión chicha.","NA","peru21","27/09/2016"
"Benedetti desde la narración oral","La Tregua, de Mario Benedetti, es su novela más querida, reconocida y exitosa. Publicada en 1960, ha sido adaptada al cine, la televisión, el teatro y la radio. Y hoy es reinterpretada desde la narración oral escénica a cargo de Nerit Olaya y Natalia Montoya, puesta en escena que será presentada mañana, a las 8 p.m, en el C.C. Café AE (Av. Arequipa 2985, San Isidro). La Tregua es una historia sobre la soledad, la incomunicación, el amor, la sexualidad, la felicidad, la muerte y la política. La vida misma. Entrada general 5/25. Vamos.","peru21","27/09/2016"
"Una gran sorpresa para los amantes de la música peruana se aproxima con el lanzamiento de un álbum que rinde homenaje a la compositora nacional Chabuca Granda.","En esta producción discográfica que será movida a nivel internacional participa el salsero panameño Rubén Blades, quien interpreta el clásico de Chabuca, ‘La flor de la canela’. También participarán varios cantantes internacionales, como el intérprete argentino Kevin Johansen, los españoles Joaquín Sabina y Ana Belén, entre otros. El disco ha sido grabado en distintas ciudades con músicos peruanos y extranjeros. Cabe señalar que Rubén Blades ofrecerá un concierto el próximo 22 de octubre que se realizará en el Estadio Nacional. Como parte de su gira de despedida de diez escenarios, Panamericano en el espectáculo con Alejandro Sanz, Jorge Drexler y Eddie Palmieri. Se supo que Blades solo interpretará en el show sus sonados éxitos y no ‘La flor de la canela’. Cabe señalar que el disco que rinde homenaje a Chabuca está a cargo de Mabel Martínez y de Susana Rocca Rey para el sello de Sonidos del Mundo.","peru21","27/09/2016"
"Conocidos actores hacen personajes femeninos en la obra de teatro Muchos ruidos por nada.","Se ponen en los zapatos de las mujeres. Las complejidades del siglo XV, en que las mujeres estaban prohibidas de actuar y los hombres interpretaban personajes femeninos, es lo que veremos en la obra Muchos ruidos por nada, que se estrena este viernes en el teatro La Plaza. ‘Seré ‘Benedicto’, que regresa de la guerra y se ve involucrado en una relación melancólica de Shakespeare.’ Así todos somos hombres interpretando personajes masculinos y femeninos, pero la directora aprovecha este hecho no para discriminar, como en la época de Shakespeare, sino para que nos pongamos en los zapatos de las mujeres. Se habla de tolerancia y de que todos tenemos los mismos derechos para amar sin importar el género,’ contó Pietro Sibille. Por su parte, Paul Vega señaló, ‘A todos nos parecía más bonito entender el rol de las mujeres en la historia y en la época. Queremos celebrar el amor en todas sus formas.’ También actúan Ramón Assereto, Sergio López Arias, Emilram Cossio, entre otros.","peru21","27/09/2016"
"Gisela sobre críticas: ‘Me importa lo que yo pienso’","Responde a sus detractores. La animadora Gisela Valcárcel salió al frente para defenderse de las críticas en su contra de que se disculpara con los concursantes Rosángela Espinoza y su bailarín Lucas Piro en el programa El gran show. ‘Siempre digo lo que pienso y si me equivoco, debo disculparme y debo hacerlo de corazón,’ declar la ‘Señito’ a América Espectáculos. Asimismo, Valcárcel resta importancia a sus detractores. ‘Hay gente que le gusta el morado y hay quienes no. La televisión llega a todos, pero para unir. En todo caso es normal que haya diferentes opiniones. A mí me importa lo que yo pienso, siento y lo que mis amigas y mi familia piensan porque me dan consejos de verdad,’ agregó. Cabe señalar que el reality El gran show lideró el rating sabatino con 15.9 puntos de promedio.","peru21","27/09/2016"
"Dustin Hoffman y Judi Dench nominados al premio Emmy Internacional","Dustin Hoffman y Judi Dench fueron nominados al Emmy Internacional como Mejor Actor y Mejor Actriz por sus papeles en la película Roald Dahl’s Esio Trot. La Academia Internacional de las Artes y Ciencias Televisivas anunció que este año hay 40 nominados de 15 países y los ganadores se conocerán el 21 de noviembre en una ceremonia en Nueva York. En tanto, Shonda Rhimes, creadora de la serie Grey’s Anatomy, recibirá el premio honorífico Emmy Internacional de los Fundadores.","peru21","27/09/2016"
"Sonaly Tuesta anuncia el regreso de ‘Costumbres!’","Conductora vuelve con su programa cultural y promete no excederse para evitar recadito en su salud. La conductora Sonaly Tuesta retoma las grabaciones de su programa Costumbres luego de superar serios problemas en su salud a causa de un extraño virus que se alojó en su cuerpo meses atrás. ‘Hay muchos jóvenes con los que he hablado y les saqué su lugar y toda la parte hereditaria. Estamos refrescando el programa y asumiendo una mejor forma de comunicarse, como aprovechar el internet y las redes sociales. La nueva temporada se verá la próxima semana de octubre en TV Perú,’ contó. Tuesta señaló que toma medidas para no comprometer su salud debido a los constantes viajes. ‘Recuperada estoy. Me tengo que cuidar como cualquier persona, pero no hay eso de que no tomes el agua porque de ahí vino el virus ni ‘no respire por este lado’... Puedo caminar, resistir, pero no me excederé en algunas cosas,’ precisó.","peru21","27/09/2016"
"Se incorpora al reality <Combate*","Tras su salida del programa Espectáculos de Latina, la empresaria y modelo Alejandra Baigorria regresó al reality de competencia Combate de ATV. Como se sabe, Baigorria notificó hace días atrás que le sorprendieron haber salido del matutino de Latina, ya que el productor le había prometido que seguiría sin problemas pese al incidente con Janet Pinedo.","peru21","27/09/2016"
"Angélica Jolie se fue de la casa donde vive su esposo, el actor Brad Pitt","Según el portal TMZ, la actriz Angélica Jolie decidió irse de la mansión de los intérpretes, pagándole al actor unos 20 mil dólares mensuales para irse a vivir con sus menores hijos y así preservar su intimidad lejos de él.","peru21","27/09/2016"
"Cumple su sueño","Jessica Tapia anuncia su embarazo. ‘Siento profundamente esta felicidad con ustedes, que tienen cinco meses de embarazo. ¡Cuánto tiempo esperé esto! ...’","peru21","27/09/2016"
"¿Somos violentos por naturaleza?","Cualquier excusa es buena para iniciar una guerra, del tipo que sea. Venimos biolgicamente dos para ello, si de cerrar el famoso debate darwiniano innato o adquirido se trata. A nivel gentico buscamos reproducimos; luego está el desarrollo de nuestras capacidades adaptativas para resolver los distintos niveles del cómo.  Somos violentos por naturaleza, decía Hobbes. Y no se equivocaba. Pero nuestra inteligencia nos ha permitido desarrollar capacidades más útiles en el proceso de adaptación y desarrollo, principalmente la cooperación y el altruismo. El desarrollo del lenguaje, la cultura y la filosofía, el comercio temprano y las primeras nociones de ciudades—estado nos fueron moldeando; de ahí, un proceso de desarrollo evolutivo de nuestras principales instituciones (la moneda, el intercambio, el comercio, la política) nos permite gozar nuestra actual realidad, mucho menos violenta que hace tan solo 100 años.","peru21","27/09/2016"
"Impunidad tras el acuerdo","Es terrible la sensación de impunidad que deja el acuerdo. ¿Qué más se les podía otorgar?. Entiendo la premisa central del gobierno y quienes han dicho acuerdo: después de 50 años, ¿cuál era la alternativa? Es cierto, lo que empezó como una guerrilla ideologizada se transformó en una organización terrorista de niveles y poder inmensurables, para luego —la cereza en el pastel— convertirse en un cartel del narcotráfico internacional. La vía armada no era la salida.  Luego están la historia y la impunidad. Etiquetar ahora a dichos criminales como guerrilleros, convertirá su barbarie y crueldad contra el pueblo colombiano en un conflicto interno, pues es mucho pedir. Es terrible la sensación de impunidad que deja el acuerdo. ¿Qué más se les podía otorgar? No hay penas, no hay devolución de los trofeos de guerra, incursión plena a la vida política, en fin... el paquete completo.  Espero, sinceramente, que Colombia salga de este dilema. No sé si el acuerdo logre su cometido (tomará décadas saberlo), y por ello solo nos queda apoyar su decisión, estemos o no a favor de ella.","peru21","27/09/2016"
"Confianza en obtener facultades delegadas","El vocero de Peruanos por el Kambio, Carlos Bruce, expresó que es la oportunidad ideal para no ser visto como oposición obstruccionista. Oficialismo confía en lograr las facultades delegadas este jueves. Por su parte, el mandatario expresó su optimismo por alcanzar el grueso de las medidas pedidas. Cuando el Pleno del Congreso debata, este jueves, el pedido de delegación de facultades enviado por el Ejecutivo, Fuerza Popular demostrará si será visto como obstruccionista o como un partido que le está dando al gobierno todas las herramientas que necesita para trabajar, advirtió ayer a Perú21 el vocero de Peruanos por el Kambio (PPK), Carlos Bruce.  Sin embargo, Carlos Bruce expresó su optimismo en que primará el apoyo al pedido, que fue sustentado, durante toda la semana pasada, por el Premier Fernando Zavala y varios miembros del gabinete. Yo creo que el fujimorismo se dará cuenta de que el pueblo los está viendo como una bancada que puede ser obstruccionista e impedir que el gobierno trabaje y realice las obras, o puede convertirse en la bancada que, teniendo sus diferencias y dudas, es capaz de colaborar para que el Estado funcione. Ellos tienen que tomar la decisión de cómo quieren ser vistos, puntualizó.","peru21","27/09/2016"
"Arremeten contra Elías Rodríguez","El congresista Mauricio Mulder no descartó postular a la secretaria general del Apra en los próximos comicios internos de esa agrupación política. Desde Trujillo, el ex dirigente del partido de la estrella recordó que ya ocup ese cargo durante seis años, por lo que ese tema se decidirá una semana antes de los comicios, que serán en octubre. Un político nunca puede decirle no a una posibilidad. No se ha presentado ni tampoco la estoy buscando, pero tampoco voy a ser insincero en decir: rechazo de plano que no voy a ser (candidato). Ya veremos, ese es un tema que se ver luego, enfatizó.  Mulder aprovechó para arremeter contra su correligionario Elías Rodríguez por la denuncia por plagios y aseguró que el caso golpe también al partido. Yo me la he pasado todo el tiempo acusando a Óscar Acuña y a su familia por plagios, y ahora me dicen que tengo a uno (por Elías Rodríguez) a mi costado, puntualizó.","peru21","27/09/2016"
"Fracturas en la bancada de PPK","Las declaraciones de Roberto Vieira sobre Alberto Fujimori son la manzana de la discordia. En una entrevista publicada el viernes, Vieira abogó por la libertad de Alberto Fujimori. Esto generó tensiones dentro de la bancada de Peruanos por el Kambio. El congresista Guido Lombardi dijo que su colega está preparando su incorporación a Fuerza Popular, luego de las últimas declaraciones de este en las que reconocía tener aprecio por el fujimorismo. Yo supongo que está preparando su traslado antes de que se apruebe la ley del transfuguismo. (...) No encuentro otra explicación a sus reiteradas declaraciones, manifestó Lombardi en Ideeleradio.  Vieira respondió diciendo que lo único que le puedo decir a mi colega Guido Lombardi, que le tengo mucho aprecio, que primero se va él (de la bancada de PPK) antes que yo. Además, recordó que varios legisladores de la bancada oficialista tienen pasado en otros partidos políticos. El señor Sheput viene del toledismo y nadie le dice absolutamente nada, el señor Bruce también viene del toledismo y perfecto, la señora Mercedes Araoz del aprismo y perfecto. Yo vengo del fujimorismo. No lo niego. ¿Qué prefieren?, que lo niegue? No, basta de hablar a media voz, finalizó.","peru21","27/09/2016"
