"headline","content","newspaper","date"
"ENTREVISTA","Alberto Quintanilla Chacón analiza el momento  currente de la izquierda, sus errores y el futuro político del Frente  pálido y Vernika Mendoza.  También le da una mirada al pasado.  ¿Cuál es su análisis sobre el desarrollo del último  congreso del Frente Amplio?  Yo he participado en el evento democrático con la participación de unos 1,600 delegados plenos, Ha habido representaciones de todas las provincias, Se ha  fortalecido al Frente Amplio... Pero faltaron algunas  personalidades importantes...  Ha habido ausencias notorias. La decisión de los compañeros de Tierra y Libertad de no asistir ha sido una decisión, en mi opinión, equivocada. Respetamos, — ce decisión y los invito a que se sumen este 25 año:—o de darle urgencia más de  ocurrencia y de apertura al  Frente Amplio para que realmente la izquierda en el Perú pueda ser una opción real de gobierno.  Recordemos que la izquierda es  necesaria en el país y, además, es la que ha logrado y trabajado por las conquistas sociales.  Hay quienes piensan que este congreso del Frente Amplio ha permitido perfilar el  liderazgo de Vernika Mendoza. Usted lo ve así?  La presencia política de Vernika no se inicia en este congreso.  Viene desde mucho antes, desde el último proceso electoral, donde ha sacado casi tres millones de votos, lo cual refleja grandes  dotes de encaminar la esperanza de los peruanos por una opción de una izquierda democrática.  Es Vernika Mendoza la  lider natural de la izquierda peruana?  No es la líder natural. Tal vez es una de las líderes más  importantes en la actualidad, pero no es ni la líder natural ni la  candidata natural. Ella tiene que postular internamente para  grabar ese liderazgo y ser la  candidata en el 2021, como lo puede ser cualquier otro militante del Frente Amplio o de esa izquierda que queremos que se convierta en una gran unidad de  transformación en el Perú.  Le gustaría una elección  terna entre Mendoza,  Gregorio Santos y Marco Arana? Sería lo óptimo y si hay más  precandidatos, mucho mejor, Sería lo más democrático. Mientras mas opciones haya, mejor, Me gustaría que la fórmula  democrática sea producto de las  elecciones internas.  ¿Qué le pasa a la izquierda, que no logra conseguir una mayor unidad radical?  En la izquierda hay que estar atentos para corregir  cualquier síntoma de autoritarismo que afecte el objetivo de consolidar la unidad.  Uno de los grandes defectos que tenemos como izquierda es que no sabremos mantener la unidad cuando es necesario, Nos hemos dividido por cuestiones triviales, que no son trascendentales, hasta ahora, y esa es una deuda que le tenemos al país, En América del Sur, en la gran mayoría de países, las opciones de izquierda han  logrado ser gobierno.  ¿Qué pasó con la Izquierda Unida de Alfonso Barrantes en los 80? Usted estaba ahí.  Yocreo que pasaron una serie de cosas. A Alfonso Barrantes, que era el principal líder, le falt un poquito más de paciencia y de  tolerancia para persistir en el  proyecto. Hizo mucho por la unidad, pero no fue suficiente. Al resto de dirigentes de izquierda nos  Alejandro Quintanilla  Tal vez (Mendoza) sea una de las principales uno de los grandes defectos que tenemos como izquierda es que no sabemos mantener la unidad. Es esa es la gran deuda.  Vernika natural de la izquierda  la congresista del Frente Amplio  Alejandro Quintanilla  No es la líder natural de la izquierda","peru21","29/09/2016"
"EL OJO ZURDO DE GLVEZ OLAECHEA...","A Vernika Mendoza, Pedro Francke y Eduardo Dargent no les incomoda  participar en la revista Ojo Zurdo al lado del ya liberado líder senderista Alberto Glvez Olaechea (primo de Nelson  rquitecto Glvez)? Ya se olvidaron de los  cuestionamientos, asesinatos, la toma de la  Embajada de Japn? Ver https://twitter.com/ revistaojozurdo. Deberían ser como  Carlos Len Moya, que de Marx pasó ahora a PPK!  –Los pobladores del valle de Tambo se pasan de frescos, Después deoponerse, al ritmo de la politiquería aranista y  pindole cabezas a la policía con  machetes mercenarios (espartambos), a que Perú incremente su vital producción cuprífera con el proyecto Ta Mara  (básicamente por fastidiar, porque esa mina no afectaría a su absurdo agro, basado en un cultivo como el arroz que demanda demasiada agua), ahora bloquean la  panamericana para exigir que los  contribuyentes les edifiquemos la represa de Paltuture a un costo de aprox. US$800  Millones. Impiden más exportaciones,  inversiones y empleos para que se  beneficie el resto de peruanos, cierran el libre tránsito de los demás y encima tenemos que financiarles una represa para sus  negocios agrícolas? Qué son? Chistosos?","peru21","29/09/2016"
"Cambian al organizador de los Juegos Panamericanos 2021","A mitad del partido, fueron a los jugadores. El presidente del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal), Luis Salazar Steiger, presentó la renuncia irrevocable a su cargo acusando un mal trato del Congreso y una politización sobre su participación.  En su reemplazo asumió Carlos Neuhaus, quien hasta ahora se había desempeñado como titular de la Federación Nacional de Tabla. Neuhaus también será el director ejecutivo del proyecto especial para los Panamericanos y Parapanamericanos.","peru21","29/09/2016"
"Tarjeta Roja","Los motivos de la dimisión de Salazar, según él mismo informó, son haber recibido un mal trato en el Congreso, luego de que asistiera a la Comisión de Fiscalización, y que se haya politizado la manera en la que fue elegido para cumplir con su función, debido a que días atrás manifestó que la ex primera dama Nadine Heredia fue la persona del gobierno anterior que tomó contacto con él, al principio, para que asumiera la tarea que desempeñó hasta ayer.  También acusó a la congresista Yeni Vilcatoma de haberlo tratado como un delincuente. Dos horas de interrogatorio solamente por haber dicho la verdad, ¿Es que la primera llamada que yo recibió referida a los Panamericanos fue de la ex primera dama, y no fue ofreciéndome (el cargo), sino preguntándome si podía estar interesado o no? declar en RPP.  Salazar enfatizó en que su vinculación con este evento deportivo ya se volvió algo político y este es un tema completamente técnico.","peru21","29/09/2016"
"Tarea maratónica","La tarea en adelante será maratónica, según se percibe tras las declaraciones del ministro de Educación, Jaime Saavedra. Nos queda, como pasa, una tarea por delante que, como él (Salazar) describe, es una tarea dura y complicada. Tenemos, por un lado, una gran oportunidad de relanzar el deporte, pero, por otro lado, es un gran proyecto que es bastante complejo en muchos puntos de vista, declar,  Aunque negó que existieran presiones externas, sí admitió que el interés por la envergadura del proyecto, el cual implica inversiones grandes. Carlos Neuhaus complementó que las presiones serán externas e internas, y que el gran reto es mantener el equilibrio.","peru21","29/09/2016"
"Del Director","Faltan procesos y limitaciones con las que trabajan. Fue inevitable desmenuzar, desde la memoria, los procesos de la anterior administración: satélite francés, pasaportes, aviones y alimentación en general, Talara, Línea 2 del Metro, Gasoducto del Sur, entre otros.   En una pausa se me ocurrió preguntarle a cuánto ascendería el total de casos por investigar (lase, no toda la compra y el gasto a lo largo de la gestión humalista, sino solo aquellos casos donde había indicios—algo raro, llamativo, inusual— y que, por lo tanto, deberían ser investigados). Su respuesta me dej perplejo: US$50,000 millones. Este es el monto que, en opinión de este alto funcionario, debería ser revisado.","peru21","29/09/2016"
"Ex premier reveló ante la Comisión de Fiscalización episodios de la ex primera dama","scar Valds testificó ante la Comisión de Fiscalizacin del Congreso —que investiga a Nadine Heredia por presunta usurpación de funciones— episodios donde la ex primera dama habría invadido espacios de los ministros durante la gestión de su esposo, el entonces presidente de la República, Ollanta Humala. Humala tenía todo el derecho de apoyarse en su esposa y ella darle todos los consejos. Con lo que siempre he estado en desacuerdo es que pudiera haber una invasión hacia los ministros. Los mismos ministros lo han ratificado después (la presunta invasión de Nadine Heredia), sostuvo Valds. El ex premier recordó que, cuando fue ministro del interior, el presidente Humala lo convocó y fue entonces cuando encontró a uno de sus vice ministros en el despacho del entonces gobernante, Le manifest (a Humala) que estaba en total desacuerdo y pedí disculpas, refirió. Sin embargo, Valds manifestó que, dos meses después, encontró a los ex ministros Miguel Castilla (Economía) y René Cornejo (Vivienda) conversando con Heredia en los pasillos de Palacio de Gobierno. Además, no descartó que Heredia haya participado en la designación del ex titular de Economía Miguel Castilla. Es probable que ella también haya participado en la elección de Castilla en ese momento y coyuntura, añadió.","peru21","29/09/2016"
"Congresista fujimorista señala que fue un error cerrar esa puerta","Durante la campaña electoral, la entonces candidata Keiko Fujimori se había mostrado a favor de revisar la ley que prohibe la reelección de los alcaldes, aprobada en marzo del 2015 por el Congreso. Hace dos días, su bancada anunció que presentará un proyecto que deja libre el camino a las autoridades locales para que busquen quedarse en el sillón edil en el siguiente período. Especificamente, el texto, que plantea modificar el artículo 194 de la Constitución, permite que los alcaldes puedan ser reelectos de inmediato por una sola vez. El legislador de Fuerza Popular, Csar Segura, afirmó a Per21 que no existe ningún interés político oculto y solo se intenta dejar en manos de los vecinos la posibilidad de continuar con buenas autoridades. En mi región he visto que a los alcaldes el tiempo les queda muy corto. Además, se estima que, del 100%, solo un 50% se presenta a la reelección y solo el 17% sale reelecto. No podemos quitarle ese derecho al pueblo, enfatizó. Según él, el anterior Parlamento cometió un error al cerrar las puertas a la reelección, frustrando la continuidad de las obras. Fueron maniobras políticas calculadas para aplacar a aquellos que venían haciendo una buena labor, sentenció.","peru21","29/09/2016"
"Precios de viviendas subirían este año","Si bien la venta se redujo hasta las 10,855 unidades, se espera una recuperación a fines del 2016. Los precios de las viviendas en soles crecerán un 2.75% en promedio este año, en comparación con el 2015, según la percepción del 81% de los promotores inmobiliarios consultados por el Instituto de la Construcción y el Desarrollo (ICD) de la Cámara Peruana de la Construcción (Capeco). El 19% restante señaló no esperar ninguna variación. Asimismo, el 80% estima un mayor nivel de inversión en nuevos proyectos, el cual crecerá 5.7% en promedio, mientras que el 8% espera una reducción y el 12% ninguna variación. No obstante, la venta de viviendas se redujo entre julio del 2015 y julio del 2016, donde se vendieron unas 20,822 viviendas, cifra menor a las 11,118 viviendas colocadas en el periodo julio 2014-julio 2015. Pese a ello, se prevé un mayor dinamismo a partir del último trimestre del año.","peru21","29/09/2016"
"Nuevo presidente de Directorio manifiesta su compromiso con el mercado de capitales peruano","Marco Antonio Zaldivar, presidente del directorio de la Bolsa de Valores de Lima (BVL), señaló que el mercado de capitales peruano aún tiene muchos aspectos por mejorar, como profundidad, número de participantes y liquidez. Para ganar volumen y representatividad en el mercado internacional, es necesario trabajar en el Mercado Integrado Latinoamericano (MILA) y profundizar la integración de este mercado. Tenemos la oportunidad de ser el hub financiero porque tenemos muchas de las variables macroeconómicas, manejo de divisas y movilidad de dinero, explicó el funcionario. Cabe destacar que Zaldivar remplazará en el cargo a Gian Laub para el periodo 2016-2019. Asumo este nuevo reto con gran entusiasmo y disposición a contribuir al desarrollo del mercado de capitales y el desarrollo del país, agregó en conferencia de prensa.","peru21","29/09/2016"
"NUEVO PRESIDENTE DE DIRECTORIO MANIFEST SU COMPROMISO CON EL MERCADO DE CAPITALES PERUANO","BVL prev más integración del MILA El presidente del directorio de la Bolsa de Valores de Lima (BVL), Marco Antonio Zaldivar, señaló que el mercado de capitales peruano tiene aún muchos aspectos por mejorar, como profundidad, número de participantes y liquidez. Asimismo, mencionó que para ganar volumen y representatividad en el mercado internacional, es necesario trabajar en el Mercado Integrado Latinoamericano (MILA) y profundizar la integración de este mercado. Tenemos la oportunidad de ser el hub financiero porque tenemos muchas de las ventajas macroeconómicas, manejo de divisas y movilidad de dinero, explicó el funcionario. Sucursal Cabe resaltar que Zaldivar emplazará en el cargo a Tian Laub para el periodo 2016–2019. Asumo este nuevo reto con gran entusiasmo y disposición a contribuir al desarrollo del mercado de capitales y el desarrollo del país, agregó en conferencia de prensa.","peru21","29/09/2016"
"PEDIDO DE FACULTADES: VISIÓN DE FUTURO","Es natural que, al iniciarse un gobierno, éste solicite facultades especiales para legislar aspectos que considera urgentes para el éxito de su gestión. Estas se orientan a sectores que a criterio del Ejecutivo requieran celeridad en normativa. Las facultades solicitadas se concentran en cinco ejes: reactivación económica y formalización; seguridad ciudadana; lucha contra la corrupción, Unidad de Inteligencia Financiera (UIF); agua y saneamiento, y reorganización de Petroperú (Oleoducto Norperuano). Las propuestas han debido de la Comisión de Constitución a 10 comisiones para opinión. Los temas que más controversia han tenido son la UIF, el plazo de la delegación y los temas tributarios. La Comisión de Economía ya habría aprobado una de las propuestas más controvertidas: la reducción del IGV para formalizar, un 1% menos no produciría el efecto de bajar los precios, ello va a ir ligado a una propuesta de formalización tributaria y recaudación alternativa por otra vía, la reducción del IGV tendría que evaluarse con el conjunto de las medidas tributarias. El presidente ha hecho, bajo el manto de su prestigio y su amplia experiencia pública y privada, una visión de un país que, además de crecer económicamente, genera una revolución social que le dé consistencia al crecimiento. Con una base presidencial que supera el 60%, uno de los retos es sincerar las expectativas y no defraudarlas. Más allá de las diferencias, las facultades deben ser otorgadas para que ello no sirva como excusa al momento de rendir cuenta de los resultados de la gestión del Congreso y Ejecutivo. El fujimorismo tiene aspiraciones fundadas al 2021 y debe interesarse que el presidente Kuczynski haga la tarea dura. En vez de oposición, podría ser su aliado; el capital político desgastado sería el del Ejecutivo (PPK) y los beneficios de las reformas se verían a futuro.","peru21","29/09/2016"
"EXPORTACIONES ALCANZARON LOS US$170 MILLONES.","Mayores envíos de productos Guillermo Flores, director de ADEX, señaló que, a pesar de la problemática que gira en torno a algunos cultivos, la exportación de productos orgánicos peruanos se mantiene en constante expansión, ya que, entre enero y julio de este año, esta registró un crecimiento de 17%. Asimismo, los despachos alcanzaron US$170 millones en ese periodo. Flores señaló que la cultura y el acceso a nuevos destinos impulsa a los empresarios a esforzarse, ser competitivos, diversificar la canasta agroexportadora y llegar a distintos y lejanos lugares.","peru21","29/09/2016"
"EL 62.7% DE HOMBRES Y EL 61.4% DE MUJERES UTILIZAN DIARIAMENTE LA WEB","Más del 50% de hogares en Lima cuenta con Internet El INEI también indicó que el 62.7% de hombres y el 61.4% de mujeres utilizan diariamente la web. Además, la población con educación superior universitaria y la de educación no universitaria acceden en mayor proporción a Internet, 89.6% y el 77.3%, respectivamente. Les siguen la población con educación secundaria (43.5%) y con primaria o menor nivel (27.7%). Perfil y uso El INEI también informó que el 17.6% de la población que usa la red, lo hace exclusivamente por teléfono móvil, mientras que 17.4% lo hace desde una cabina pública. El INEI informó que el 4.7% de hombres y el 4.9% de mujeres hacen uso de Internet solo una vez al mes o cada dos meses o más.","peru21","29/09/2016"
"ARGENTINA ESTIMA QUE CRECERÁ 3.5% EN EL 2017","Expansión Marcos Peña, jefe del gabinete del gobierno argentino, afirmó que en los últimos meses hubo tendencia hacia el crecimiento económico, que se consolidará en el 2017. Así, Peña estimó que Argentina crecerá 3.5% el próximo año. Sin embargo, reconoció hay mucho por hacer.","peru21","29/09/2016"
"FMI: SE DEBE REVERTIR EL PROTECCIONISMO COMERCIAL","Mercados Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), declaró que la restricción del comercio es una negligencia económica e indicó que hay una necesidad de revertir el proteccionismo y restaurar un clima que apoye un rebote en el comercio. Lagarde añadió que, más que ayudar a esos sectores de la economía que se quieren proteger, cerrarse al comercio denegará a las familias y trabajadores importanes oportunidades.","peru21","29/09/2016"
"OPEP REDUCIRÁ SU PRODUCCIÓN DE CRUDO","Petróleo La Organización de Países Exportadores de Petróleo (OPEP) llegó a un acuerdo para reducir la producción de crudo, luego de que Arabia Saudita suavizara su postura frente a Irán ante la presión por los bajos precios del petróleo. Así, el bombeo pasar de 33.24 millones de barriles por día a 32.5 millones de unidades.","peru21","29/09/2016"
"COLOMBIA. GRUPO ARMADO EXPRESA SU POSICIÓN LUEGO DE QUE SANTOS PIDIERA LIBERTAD PARA LAS PERSONAS SECUESTRADAS:","ELN anuncia que está listo para el diálogo Justicia, sin gobernabilidad, solicita la detención de la cúpula de la guerrilla por el delito de secuestro. Bogot (Agencias).— El Ejército de Liberación Nacional (ELN), el segundo grupo guerrillero de Colombia, anunció que está listo para continuar el diálogo de paz con el gobierno de Juan Manuel Santos y buscar soluciones que permitan superar las dificultades que mantienen estancado el inicio de una negociación formal. La posición del grupo rebelde, integrado por unos 2,000 combatientes, se dio a conocer un día después de que el presidente Juan Manuel Santos le pidiera la liberación de las personas que mantiene privadas de su libertad. Como se recordaba, el gobierno y el Ejército de Liberación acordaron en marzo iniciar una negociación de paz, pero el encuentro fue condicionado por el jefe de Estado, que le pidió a la guerrilla suspender los secuestros y los ataques contra los oleoductos. Ordenan capturar al ELN No obstante, la justicia colombiana ordenó el arresto de la cúpula del ELN por el secuestro de tres periodistas, entre ellos la colombiano-española Salud Hernández-Mora. La decisión fue impartida por un juez de control de garantías de Bogotá, que pidió la captura inmediata de Nicolás Rodríguez Bautista, Elier Herlinton Chamorro, Israel Ramírez, Rafael Sierra y Gustavo Aníbal Giraldo. Todos fueron acusados por los delitos de secuestro, rebelión y, además, de ser prófugos de la justicia.","peru21","29/09/2016"
"EE.UU.: POLICÍA DISPARÓ CONTRA CIUDADANO POR TENER RARO COMPORTAMIENTO","Asesinan a afroamericano Los Ángeles (AFP).— Un policía mató a tiros a un ciudadano afroamericano en un centro comercial en San Diego por supuestamente tener un comportamiento extraño. De acuerdo con la versión de la Policía, en un determinado momento, los agentes intentaron hablar con el hombre, pero rápidamente extrajo un objeto del bolsillo delantero de su pantalón, colocó sus manos juntas y las extendió hacia el oficial en una posición para disparar, Un testigo que estuvo en el lugar señaló que tres agentes salieron con las armas en sus manos y le dispararon cinco veces. La víctima ha sido identificada por un familiar como Alfred Olango, de 30 años. Su muerte a manos de otro agente ha vuelto a generar una ola de manifestaciones frente a la estación policial, En tanto, el jefe de la Policía, Jeff Davis, pidió a los vecinos mantener la calma y destacó que hay una investigación en curso.","peru21","29/09/2016"
"SHIMON PERES, UN HOMBRE DE PAZ","Solo Al Directora de Fuente Latina Fue una de las figuras políticas más importantes de la joven historia del Estado de Israel. Sin duda, el último gigante de la política con mayúsculas. Shimon Peres, nacido en el seno de una familia judía polaca, murió en silenciosa paz y junto a los suyos, en su amada Israel. Su obra política es común desde el laborismo, empezando bajo la atenta mirada del que fuera el primer presidente israelí, David Ben-Gurion. Fue un hombre de consenso, paz de aunar a fuerzas paralelas a derecha e izquierda. Eso le llevó a ser uno de los presidentes de Israel más respetados y admirados en todo el mundo. También en América Latina. Shimon Peres prest siempre una atención especial a esta región. Durante su presidencia realiz varias visitas después de varios años sin que un presidente de Israel lo hiciera. Un día dijo en una entrevista con un medio latino: América Latina es una región llena de vida y energía, casi romántica. Con su muerte, todos nos acordamos de uno de los episodios más dolorosos de su trayectoria política: los Acuerdos de Oslo que firmó Israel con los palestinos en 1993. Simplemente creía en la paz, en que era un anhelo posible, en que podrían convivir en el futuro dos estados, uno israelí y otro palestino. Y por un momento pareció ser una aspiración posible. No es que no lo sea ya más, pero aquel sueño de hace ya más de dos décadas se quebró, en gran parte por la incapacidad de los palestinos de mantener sus compromisos. Sus esfuerzos le valieron el reconocimiento internacional con el Premio Nobel de la Paz en 1994, compartido con Isaac Rabin y Yasser Arafat. A pesar de que los Acuerdos de Oslo no consolidaron la paz, siguió remando como el gigante que siempre fue.","peru21","29/09/2016"
"PRESIDENTE PALESTINO ALABA AL EX PRESIDENTE","Hamas se pronuncia por muerte de Peres Ramala (AFP).— El movimiento islamista palestino Hamas se pronunció, desde la Franja de Gaza, sobre el fallecimiento del ex presidente de Israel Shimon Peres. Señaló que el ex mandatario fue el causante de provocar el derramamiento de su sangre. Peres fue uno de los últimos fundadores israelíes de la ocupación, su deceso supone el fin de una época, sostuvo Sami Abu Zuhri, portavoz del grupo terrorista. No obstante, el presidente palestino, Mahmud Abbas, dijo que Peres fue un socio valiente para la paz.","peru21","29/09/2016"
