"headline","content","newspaper","date"
"SE MOSTRÓ PREOCUPADA POR LA SALUD DE SU PADRE ‘EL PUMA’","Su hija quiere reconciliación Liliana Rodríguez Morillo, una de las hijas mayores del  cantante José Luis Rodríguez “El Puma” habl del impacto que le causó ver a su padre conectado a un tanque de oxígeno durante un concierto y señaló que espera reconciliarse con él. “Me causó mucha impresión verlo así. No tiene a nadie que lo quiera y le diga: ‘Bueno, Puma!, para, descansa y renuévate con tu familia?’ Pero me dije: los grandes mueren en un escenario, Así como se fue Juan Gabriel, se va también nuestro querido ‘Puma’, dijo Liliana en Telemundo. Asimismo, la hija del preste señaló que no pudo  evitar derramar lágrimas tras ver a su papá en ese estado. “Lloré  cuando lo vi por TV y le pedí a Dios que me diera otra  oportunidad para abrazarlo, besarlo, olerlo, sentirlo y decirle que lo amo. Llevo tiempo  buscándolo. El no se puede ir de este mundo con asignaturas  pendientes”, expres. Por otro lado, ‘El Puma!’ canceló su próximo concierto en Chile por motivos de salud.","peru21","16/09/2016"
"NUEVO TRAJE. El director de La Liga de la Justicia, Zack Snyder, para película","Pamela Anderson se desnuda A sus 49 años, Pamela  sorprendió a sus seguidores al salir  desnuda en la película The People’s  Garden, donde hace el  papel de ‘Signe’. Como se sabe, Anderson tiene el récord en la revista Playboy debido a que salió 14 veces desnuda. Por  eso, fue elegida Z, para la última edición de la publicación. Sin  embargo, ella contó que le pidió permiso a sus hijos Dylan(18) y Brandon (20). RECLAMAN SAQUEO Hijo de Juan Gabriel hace denuncia El hijo mayor de Juan Gabriel, Alberto Aguilera Jr., y la ex mnager y amiga del fallecido  cantante, Silvia Urquidi, pusieron una denuncia porque, aparentemente, a una de las propiedades del  cantante robó. “Hubo un saqueo, ya está la denuncia y esto va ‘hasta las últimas consecuencias’, afirm Urquidi. Juan Gabriel puso propiedades a nombre de Urquidi para que luego se las traspasara a sus hijos. Siguiendo sus deseos, Urquidi cedió una de las propiedades al hijo mayor de Juan Gabriel, quien fue excluido de los funerales por sus hermanos.","peru21","16/09/2016"
"HACE UN LLAMADO AL PRESIDENTE","Gordo Casaretto pide una pensión de gracia El cómico Alejandro ‘Gordo’ Casaretto solicitó públicamente una pensión de gracia al presidente de la República, Pedro Pablo Kuczynski. “Lo único que quiero es que me den mi pensión de gracia, les pido como amigo. Ahora les toca a ustedes”, dijo el ‘Gordo’ Casaretto, por quien este  domingo realizarán una  presentación a beneficio.  En tanto, su esposa Patricia  Tragodara contó que el cómico  ha perdido el 60% de la visión por la diabetes, y espera que se  agilice la entrega de la prótesis para que pueda caminar.","peru21","16/09/2016"
"ENTREVISTA | JESS ALZAMORA. Conductor de televisión.","Viernes 16 de septiembre del 2016 | Escenarios [Perú] | 27 Este nuevo programa es un reto en mi carrera DESAFÍO. Este lunes asumirá la conducción del espacio de concursos Vas o no vas en Panamericana.  La película La peor de mis bodas nos dej moribundos.  MARIO PANTA mpantaperu21.com  El animador Jess Alzamora conducirá el programa Vas o no vas desde este lunes en Panamericana, a las 8:30 p.m.  Vas a conducir el nuevo programa Vas o no vas.  Tengo 31 años y a pesar de que tengo esta edad para hacer una carrera en TV, este es el octavo programa que conduzco y un espacio de este tipo complementa mi formación como conductor.  De qué trata este formato?  Hay 20 cajas y durante el programa el participante tendrá que  abrir las cajas para ir eliminando ofertas y quedarse con una que, a lo  mejor, tenga el premio mayor.  Serás el conductor principal?  Sí y es un reto muy grande, one de los más importantes en mi  carrera, Lo tomo con mucha responsabilidad y seguridad porque  creo en mi capacidad.  Enfrentas a Mis tres Marías y Yo soy. Creo que hay público para  todos, es una oferta distinta, Panamericana es una señal a nivel nacional que llega a lugares donde la señal de otros canales no llega y es una ventaja.  ¿Cuándo será el estreno de la película La peor de mis bodas?  Tiempo  Ingredientes  1 kg frijoles mojados  4 cdas. aceite  4 cdas. de ajo molidos  2 cebollas picadas  1 ajo amarillo sin venas ni semillas,  finamente picado  500 g longaniza en trozos (o otro  embutido con carne de cerdo)  750 g chuleta de cerdo en trozos  2 cdas. vinagre blanco  1 cdta. orégano seco  2 hojas de cilantro picadas  1 rama de perejil  3 puerros en trozos  3 cdas. pasta de tomate  1 oda, azúcar  3 plátanos verdes pelados, en rodajas  1 kg yuca sin cáscara, sancochada  2 cdas. jugo de naranja agria  sal  Preparación  Porciones  Se estrena el 22 de setiembre. Es mi tercera película, pero es la primera en la que actué con mi novia María Paz Gonzales Vigil, en un papel que jamás había hecho, algo parecido al galán de telenovela mexicana.  En esta película compartiste roles con Ricky Tosso.  Sí, compartimos roles y me cayó muy fuerte la noticia (de su muerte), pero él nos deja muchas sonrisas, mucho talento. La película va a ser un homenaje nos y espero que la gente aprenda a valorar a los artistas en vida.","peru21","16/09/2016"
"Se trata del cabecilla de banda que captaba a drogadictos para que marquen","La llevan a fiscala por cazar casas por S/300 mil Delincuente fue identificado gracias a cámaras de seguridad. Estaba libre pese a antecedentes. Shirley Avila lavilaperu?1.com Tenía su modus operandi para robar viviendas en distritos residenciales de la capital. El delincuente captaba a drogadictos para que ‘marcaran’ las casas y, así, una vez que sabía que estas estaban vacías daba el golpe, De esta manera se apoderó, en los últimos meses, de joyas, artefactos y otros objetos por más de 300 mil soles. El maleante Julio Alfonso Pajuelo Gil (39), ‘Frentón’, cay cuando pretendía vender alhajas en una joyera ubicada en Lince, Se informó que este ingresaba a los inmuebles con la modalidad de ‘morra’ (violentaba la chapa de las puertas). Operaba en Miraflores, San Isidro, Jesús María, Breña, Lince y Pueblo Libre. Cámaras de seguridad El delincuente fue identificado por agentes de la Divincri de Breña gracias a las cámaras de seguridad de una vivienda situada en Miraflores, de dos departamentos de Breña y de una empresa de telecomunicaciones en Lince. Los hurtos ocurrieron entre abril y julio. En los videos se observa al hampón cuando ingresa a los inmuebles sin llevar nada en las manos pero sale con varios paquetes. Es ante estas evidencias que el último miércoles, los detectives detuvieron a ‘Frentón’ en el cruce de la avenida Petit Thouars y el jirón Las Heras, en Lince, cuando estaba en un vehículo. Durante el registro personal, los agentes incautaron joyas robadas de oro y plata. Los investigadores marcaron que Julio Pajuelo captaba drogadictos de un centro de rehabilitación ubicado en el Rimac para que vigilaran las viviendas antes de perpetrar los atracos, ‘Este sujeto, que tiene antecedentes policiales, captaba a drogadictos, estudiaba los edificios y una vez que los departamentos estaban vacíos, ingresaba a robar’, refirió el general PNP Miguel Nez Polar, jefe de la Dirincri. Una de las víctimas de este maleante y su banda fue la suboficial Sandra Castillo Lázaro. Los hampones irrumpieron en su departamento, ubicado en el edificio de la cuadra 8 del jirón Iquique, en Breña, y se llevaron todo lo que encontraron a su paso. El robo ocurrió el 17 de julio. ‘Con esta misma modalidad ha robado viviendas en Miraflores, Jesús María, San Isidro y distritos aledaños’, precisó el general Nez. Antecedentes Julio Pajuelo, sindicado como cabecilla de la banda denominada La Escuela del Mal, tiene 25 denuncias en su contra por robo en residencias. Se supo que no solo operaba en la capital sino también en ciudades como Chiclayo. Asimismo, registra dos ingresos al penal de Lurigancho por los delitos de robo agravado, tráfico ilícito de drogas y resistencia a la autoridad. Pese a todo ello, increíblemente, se encontraba en libertad. La Policía pidió a los agraviados que reconozcan a este malhechor que acudan a la Dirincri a denunciarlo.","peru21","16/09/2016"
"Ciudadanos unen esfuerzos contra la inseguridad","Los alcaldes de Surquillo, Miraflores, Barranco, Surco, San Borja y San Isidro renovaron por cuatro años más el convenio ‘Serenazgo sin Fronteras’, el mismo que tiene como objetivo unir esfuerzos para fortalecer la seguridad ciudadana en sus respectivos distritos. De esta manera, ante una situación de emergencia, el hecho será comunicado a las centrales de emergencia de estas comunas.","peru21","16/09/2016"
"Agresin a jueza tras intento de ahorcamiento","Yohani Valencia Usquiza (29) —filmada cuando golpeaba brutalmente a sus hijas de 6 y 3 años y de 11 meses, quien intentó ahorcar a la jueza que dispuso que sus pequeñas fueran llevadas a un centro preventivo, fue puesta ayer a disposición del Ministerio Público. Esto luego de que fuera denunciada por la agresión contra la magistrada Luca Yon Li. Hoy se decidirá si Valencia es llevada a un penal.","peru21","16/09/2016"
"Bandas de construcción civil se enfrentan a tiros","Momentos de pánico vivieron los vecinos de las avenidas La Paz y La Costanera luego de que dos grupos de construcción civil se enfrentaran a tiros. Estos sujetos—al advertir la presencia policial—ingresaron a las viviendas para evitar ser capturados. Finalmente, la Policía atrapó a seis de estos maleantes, quienes presentaban antecedentes por diversos delitos.","peru21","16/09/2016"
"Minsa inicia distribución de la píldora del día siguiente","Medida se aplica casi un mes después de que el Poder Judicial dispusiera el acceso en todos los hospitales. Tras cerca de un mes de que el Poder Judicial dispusiera que el Ministerio de Salud (Minsa) distribuyera el anticonceptivo oral de emergencia (ADE), este sector confirmó que la también llamada píldora del día siguiente ya ha sido entregada en diversos hospitales. As lo señaló la viceministra de Salud Pública, Silvia Ester Pessah. Ella dijo: ‘Ya se ha entregado la píldora en diferentes centros de salud y se va a ir distribuyendo progresivamente’. Esto luego de que en el 2008, el Tribunal Constitucional emitiera una resolución mediante la cual se había determinado que se debería entregar en forma gratuita el citado anticonceptivo en todos los hospitales del país.","peru21","16/09/2016"
"En un mximo de 20 das se tomar la decisin si se abre una investigacin a Hctor Becerril","Segundo Tapia — Pres de, tc ue o Comisin de Etica sobre denuncia de Vilcatoma POLITICA LEGISLADORA HABA ACUSADO ANTE LA COMISIN DE ETICA A SU COLEGA POR SUPUESTAMENTE LA AMNAZADO Vilcatoma denuncia a Becerril y su bancada le abre proceso mBecerril: No me siento afectado. Es una pataleta de alguien que denuncia sin sustento. PATRICIA QUISPE V. pquispeperu21.com La bancada de Fuerza Popular acord abrir proceso ordinario a la congresista y dentista de la Comisin de Fiscalizacin, Yeni Vilcatoma, para lo cual cit a los miembros de dicho grupo a una reunin extraordinaria, al medioda de hoy, para evaluar el tema. La medida fue adoptada de manera unanime anoche, a las 8:30 pm., por la directiva de FP, la misma que est integrada por Keiko Fujimori, en su calidad de presidenta del partido; las dos integrantes de la Mesa Directiva del Congreso, Luz Salgado y Rosa Bartra, y los voceros del bloque Luis Galarreta y Daniel Salaverry. Horas antes, Vilcatoma ba denunciado ante la Comisin de Etica a Hector Becerril por supuestamente haberla amenazado e interferido en su labor como presidenta de la Comisin de Fiscalizacin. En medio de una serie de especulaciones sobre su posible renuncia a la bancada, debido a sus pblicas divergencias con Letona, la legisladora enva un oficio al titular de la Comisin de Etica, Segundo Tapia, indicando que Becerril le manifest de manera ofuscada y en tono amenazante que si volva a programar sesiones continuadas en la Comisin de Fiscalizacin que presido iba a plantear cuestiones previas en cada oportunidad con la finalidad de frustrarlas. En ese contexto, advirti que estos hechos de interferencia frustraran la labor de investigacin de su grupo.","peru21","16/09/2016"
