"headline","content","newspaper","date"
"Ana Torroja llegará a Lima para ofrecer concierto próximo 22 de julio","Entrevista |  LIZ SALDANA MARCOS  Isaldanaperu21.com  De su propio destino, la cantante española Ana Torroja se siente satisfecha de sus éxitos como solista y no pretende superar la valla alta que le dejó su otorga grupo Mecano.  ¿Qué ofrecerás al público peruano en tu concierto del 22 de julio en el Gran Teatro Nacional de Lima?  Cantaré los temas de Mecano y de mi etapa como solista. El concierto es una fiesta para todos los sentidos, es para salir feliz y eufórico.  ¿Cuánto ha cambiado tu carrera artística desde la desintegración de Mecano?  Ahora soy yo quien toma las decisiones buenas o malas o de lo que quiero hacer o contar, cosa que no hacía en Mecano. Eso me ha dado más seguridad en mi vida. Me gusta ser la dueña de lo que hago.  ¿Crees que tu carrera como solista ha superado el éxito de Mecano?  No. Superar a Mecano está complicado. Tampoco pretendo superarlo. Creo que son momentos diferentes. Así puedo disfrutar más porque voy a otro ritmo y tengo tiempo para disfrutar el viaje.  Superar a Mecano está complicado  Renovada. Cantante disfruta de su carrera como solista y no pretende alcanzar el éxito que consiguió el grupo español.  Tu hermana dice que los Guerrero quieren acabar con Paul  Acusa la familia de Edita  Janeth Ortíz mente a la familia de su excuñada Edita Guerrero de querer acabar con la vida de su hermano Paul Ortíz.  Mi hermano no se entrega a las autoridades por seguridad. Él ha recibido amenazas de muerte desde el penal Piedras Gordas y de Ro Seco. Tengo audios que ya están en la Fiscalía, los cuales señalan que esperan a mi hermano en el penal, incluso de la familia Guerrero Neira. El fin de la familia es acabar con mi hermano, declaró Janeth al informativo Primera Noticia.  Sin embargo, el director del penal de Piura, Gerardo Chirinos Alvarado, descartó que algún interno tenga intenciones de atacar a Ortíz dentro del centro penitenciario.  Temo que lo ataquen en penal.","peru21","15/07/2014"
"Archie muere tras recibir un balazo","Tragedia en el cómic  El famoso personaje Archie Andrews murirá en el cómic luego de recibir un balazo por defender a su amigo Kevin Keller, el primer personaje abiertamente gay de la historieta.  La forma en que fallece es todo lo que uno esperaría del Archie. Muere heroicamente, muere desinteresadamente, reveló Jon Goldwater, editor del cómic.  Esta historia saldrá a la venta en los próximos días y sus lectores sabrán quiénes fueron los autores del disparo.","peru21","15/07/2014"
"Actor producirá microteatros y la realización de una cinta","Convocados para formar parte del elenco de una película que se estrenará el 28 de agosto. Cul es la nueva propuesta de entretenimiento que traes ahora que regresas a nuestro país?  Trajimos un formato que se llama microteatro. Se realizarán pequeñas obras de teatro en contenedores de barcos. Esto se verá en el distrito de Magdalena a partir del mes de septiembre. El público podrá ver 14 obras en una noche. Será tipo Disney.  Cómo te fue en el rodaje de la película Desaparecer, junto a tu esposa Virna Flores? ¿Tienes proyectos para volver al extranjero?  Nos encantó la historia de la película. Mi personaje es Giovanni, un estadista paraguayo que va en busca de Milena (Virna Flores), desaparecida en la selva. Seguimos en contacto con grandes producciones. No cerramos las puertas a nada.  A pesar de estar divorciados, la cantante Jennifer López asegura que aún siente amor por Marc  La cantante asegura que todavía siente amor por Marc Anthony  Marc es el mejor amigo que podría tener en mi vida, lo quiero con locura y siempre nos hemos apoyado en los momentos difíciles. Que lo nuestro no funcionara no tiene que ver con la falta de amor, sino con el hecho de que no estábamos preparados para convivir como un matrimonio. Ahora mismo estamos haciendo lo que se espera de dos padres que adoran a sus hijos: mantenernos cerca el uno del otro para asegurarnos de que los niños estén sanos y felices, declaró J.Lo al canal El Entertaiment.  Asimismo, la Diva del Bronx consideró a Marc como uno de los hombres más atractivos que ha conocido.  Sigo pensando que Marc es uno de los hombres más atractivos que he conocido en mi vida. Su talla puede ser baja, pero su esencia es enorme y tiene la capacidad de hipnotizar a todos los que se encuentran a su alrededor. Tiene un sentido del humor increíble, es de esos hombres que consigue que no puedas parar de reír. Todo en él es muy sexy, indicó.  Como se sabe, Jennifer y Marc estuvieron casados siete años y son padres de los gemelos, Max y Emme.","peru21","15/07/2014"
"Centro declara inadmisible la lista a la candidatura de Lima de Diálogo Vecinal","Uno de los casos que sirvió el JEE es que la candidata a regidora Pilar Freitas no firmó ni consignó su huella dactilar en su hoja de vida. Además, Miguel Azcueta y Luis Lazo figuran como militantes del Partido Nacionalista, y Edith Montalvo aparece en el partido Perú Posible. Ninguno de ellos presentó su licencia o renuncia para poder integrar la lista de Diálogo Vecinal.  De no subsanar las observaciones en un plazo de dos días naturales, dichas candidaturas podrían ser declaradas improcedentes.","peru21","15/07/2014"
"Defensor del Pueblo pide licencia a personas en ejercicio de cargos públicos","En tanto, el defensor del Pueblo, Eduardo Vega, pidió a las personas que participarán en las próximas elecciones principales y regionales que se encuentran en ejercicio del cargo — situación en la que se encuentra — que se den cuenta de que existe mucha opacidad.  Sería lo ideal (que pidan licencia). Efectivamente, la ma no contempla esta situación pero en primer lugar sería bueno que ellos se abstengan de participar, se abstengan de seguir inaugurando obras, se abstengan de utilizar recursos públicos para las actividades de sus agrupaciones políticas, y sean transparentes en sus cuentas, expresó.","peru21","15/07/2014"
"Jaime Zea y Edmundo del Castillo creen poder repuntar","Estamos convencidos de que en los próximos sondeos estaremos en una posición más expectante; por ahora está bien, no hemos hecho nada de campaña y ya estamos en 2%, esa es una buena señal, declar Zea a este diario.  Además, aseguró que será inevitable que los cuestionamientos por corrupción de las gestiones de Castaeda y Villarrón les resten puntos.  Por su parte, Del Castillo manifest en Radio Programas que la política peruana es fluctuante y ha demostrado que quienes empiezan primero nunca ganan. Espera hacer buena campaña.","peru21","15/07/2014"
"Presidente del Poder Judicial responde a críticas de Cipriani","El presidente del Poder Judicial, Enrique Mendoza, defendió el trabajo de las salas nacionales de juzgamiento de casos de corrupción y rechazó que sean una cortina de humo para el beneficio de sectores políticos. De esta manera respondió a las críticas del candidato Luis Castañeda.","peru21","15/07/2014"
"Saliente jefe de OCI de la Caja Metropolitana de Lima denuncia componeenda en la Contralora","Villarrón, el alcalde José Miguel Castro y el contralor se confabularon en mi contra, afirm Julio Sifuentes. Luego de destapar presuntas irregularidades en la Caja Metropolitana de Lima, Julio Sifuentes fue despedido ayer de su cargo de jefe del órgano de Control Interno (OCI) en esa entidad dependiente de la comuna capitalina.  Mi salida es consecuencia de haber descubierto un caso de $120 millones en juicio de la Caja y de una confabulación en mi contra por parte de la alcaldesa Susana Villarrón, el presidente del directorio José Miguel Castro y del contralor Fuad Khoury, manifest a Per21 el ahora exfuncionario.","peru21","15/07/2014"
"Carlos Tubino presenta proyecto para derribar avionetas narco","El congresista Carlos Tubino expresó que es necesario contar con un marco legal para el derribo de las narcoavionetas. En ese sentido, criticó que el presidente Ollanta Humala recién evalúe la posibilidad, pues el oficialismo encarpetó su proyecto de ley presentado el año pasado para dicho fin. Según explicó el fujimorista, el Decreto Legislativo 824 dice que la Fuerza Aérea puede hacerlo, pero el Tribunal Constitucional dice lo contrario.","peru21","15/07/2014"
"El 85% de las mypes en Perú es informal","Es innegable la importancia que tienen las micro y pequeñas empresas (MYPE) en el dinamismo del mercado interno en nuestro país. Sin embargo, la Sociedad de Comercio Exterior (COMEX-PERÚ), alertó que el 84.7% de estas unidades empresariales son informales, al no estar registradas como persona jurídica o empresa individual. Peor aún, el 72.7% no lleva ningún tipo de registro de ventas y el 71.1% de los trabajadores no estuvo afiliado a ninguno de los sistemas de pensiones.","peru21","15/07/2014"
