"headline","content","newspaper","date"
"Pensé en el retiro musical?","Es verdad que me enfri por la rutina y se me fue la magia, pero la gente me esper y me reclam. Hace poco deca: Es tiempo de retirarme, y resulta que llegaron mis 50 años de carrera y, además, soy jurado (del reality La banda), así que no hay forma de retirarse.","peru21","20/07/2014"
"Qu le parecen las críticas hacia los jueces de La banda?","Soy jurado desde el 2007 y por algo me llaman. Y si no estoy a la altura, respeto las opiniones. Acá no hay favoritismo.  Acusan a Salim Vera de ser drástico y a Maricarmen Marín de Tiguretti  Yo creo que Salim, como un jurado que recién empieza, al comienzo es fuerte, pero luego se pone suave y no ofende a nadie... A Maricarmen le crearon un personaje, pero, mientras ella sea feliz y para el programa, todo estará bien.","peru21","20/07/2014"
"Cree que hay alguna razón después de que han destacado cantantes criollas como usted, Eva Ayllón, Bartola y Luca de la Cruz?","En mi experiencia de jurado vi uno que apareció, pero tampoco dije wow!, ya que por lo general imitan. Hasta ahora no veo nada que me despierte las ganas de pararme y aplaudir. Es triste que no haya alguien quién nos tome la posta.","peru21","20/07/2014"
"No hay quien nos tome la posta","La cantante lamenta que no haya surgido una prometedora artista del género criollo en la nueva generación.","peru21","20/07/2014"
"¿Quién de sus colegas es la más internacional y exitosa?","Primero está Susana Baca, cantante que hizo propuestas distintas, y que se reinventó. Luego Eva Ayllón y después yo (risas). Hay que reconocer sus talentos. Soy una mujer de este siglo y voy de acuerdo con los tiempos. Estoy sola y tranquila. No tengo tiempo. Yo estoy enamorada de la vida.","peru21","20/07/2014"
"Usted reveló que ama a una mujer. ¿Qué opina del proyecto de ley de la unión civil entre personas del mismo sexo?","Ojal que se apruebe el proyecto. Es una forma de protección para las personas del mismo sexo porque muchas veces logran cosas juntas.","peru21","20/07/2014"
"A Gisela Valcárcel le parecieron chocantes los carteles de *Parejas imaginarias*","Para mí, no fue chocante. Si las cosas no están hechas con ternura, sino con amor, esas cosas las defiendo. Soy una mujer de este siglo y voy de acuerdo con los tiempos.","peru21","20/07/2014"
"Ante la inconformidad de miles de seguidores de la serie Breaking Bad por el desenlace que tuvo, un grupo de ellos puso en marcha un proyecto para recaudar fondos y realizar Anastasia, secuela de esta historia y que pretende ser protagonizada por el músico Slash (ex-Guns N Roses) y el actor Val Kilmer, según informaron diarios estadounidenses.","Para que Anastasia se vaya a realidad, se necesita reunir un total de 500 mil dólares (hasta el momento tienen US$1,075). De otro lado, se ha iniciado un enfrentamiento entre Lawrence Shepherd y Vince Gilligan, creador y productor de Breaking Bad, respectivamente. El primero ha declarado que no pedirá permiso para que la secuela llegue a la pantalla chica.","peru21","20/07/2014"
"Confirmaron tercera parte de *El aro*","El portal estadounidense The Hollywood Reporter anunció que habrá una tercera parte de la saga de terror El aro. Para este proyecto se ha convocado al director español Francisco Javier Gutiérrez, quien se encuentra filmando el remake de El cuervo. La cinta será producida por Paramount Pictures y estará basada en la historia escrita por Koji Suzuki sobre una cinta de video maldita que causa que quien la vea fallezca una semana después.","peru21","20/07/2014"
"Calle 7 no funcion porque se estrenó en la misma fecha del Mundial de Fútbol","Qu opinas de la cancelación del teletivity Calle 7, en donde estabas participando, a tan solo un mes de haberse estrenado en Canal 2? Me da mucha pena porque era un programa muy bien planteado. El motivo principal del porqué no funcion es que se estrenó en la misma fecha del Mundial de Fútbol. Ni siquiera nos dieron tiempo para que se normalice el rating.","peru21","20/07/2014"
