"headline","content","newspaper","date"
"Problema era de quién iba a llevar el liderazgo","En algún momento nos sentíamos estancados, pero ya no. Este Liderazgo es más maduro, No extraño el sonido del pasado. Entiendo que la gente lo quiera, pero eso no volverá a suceder, indicó Salim.  Por su parte, Manolo contó que hubo una lucha de egos en el pasado. Los egos afloraron y se distorsionaron las cosas. Se perdió la democracia, antes había mucho entusiasmo, pero ahora hay experiencia. Ahora estamos listos para tocar en todos lados, señaló,  También anunciaron que participarán en un rockumental de grupos peruanos. Entre las bandas estarán Frágil, Amén y Libido, van a grabar nuestros conciertos y nos preguntan. Que nos hagan uno netamente de Libido, será una buena idea, no estamos cerrados, dijo Salim.","peru21","28/07/2014"
"Susan Sarandon revela que tuvo romance con Bowie","La actriz Susan Sarandon confesó que tuvo un romance con el cantante David Bowie cuando trabajaron en la cinta The Hunger en la década de los 80.  Además, Sarandon le dijo a The Daily Beast que el músico es interesante, talentoso y genial, pero descartó que haya querido tener hijos con él. No estaba entre mis planes tener hijos. Soy la mayor de nueve hermanos y he tenido que ser como la madre de ellos, por lo que no pretendía formar una familia, indicó.","peru21","28/07/2014"
"Lucho Quequezana cautiva a familia imperial","Durante un show en Tokio, el músico peruano Lucho Quequezana cautivó con instrumentos de nuestro país a la familia imperial japonesa que asistió al teatro Hamarikyu Asahi Hall. El príncipe Fumihito Akishino recibió un charango que Lucho le obsequió, mientras que la princesa Kiko dijo que le gusta tocar la zampona.","peru21","28/07/2014"
"Mike Tyson convence a actor para que lo interprete","Jamie Foxx y yo hemos estado conversando y él está dispuesto a interpretarme. Trabajaron en una película. Haya querido tener hijos con él. No estaba entre mis planes tener hijos. Soy la mayor de nueve hermanos y he tenido que ser como la madre de ellos, por lo que no pretendía formar una familia, indicó.","peru21","28/07/2014"
"Britney Spears lanzará su propia línea de lencería","La cantante Britney Spears lanzará el 23 de septiembre su propia colección de lencería y pijamas, que se llamará The Intimate Collection. Sus fans de todo el mundo podrán adquirir las prendas por internet.  Mi objetivo para esta colección es crear piezas que sean igual de atractivas, lujosas y cómodas... Tengo muchas ganas de que estas estén a disposición del público, dijo Britney en un comunicado de prensa.","peru21","28/07/2014"
"Cantante denuncia que gente envidiosa irrumpe en sus cuentas de Facebook y Twitter para faltarle el respeto","Gian Marco Zignago fue víctima de hackers cibernéticos, quienes irrumpieron en sus cuentas de Facebook y Twitter la noche del sábado. En ambas redes sociales, los hackers colocaron la figura de una calavera pirata y escribieron un mensaje lleno de insultos.  Horas después, Zignago logró recuperar su Facebook y a través de un comunicado, aseguró que solo utiliza su cuenta para anunciar sus próximos shows. Es una pena que exista gente tan envidiosa, tan llena de odio y con ganas de no dejar vivir, El FB se ha llenado de personas indeseables... Sé que habrá gente a la que no le guste mi música, pero esto es otra cosa. Esta página seguirá vigente, solo para informarles acerca de mis presentaciones. Anuncio también que he tenido que cancelar mi cuenta de Twitter hasta nuevo aviso. Me da mucha pena que la totalidad de esta gente que molesta es de mi propia tierra, agregó.  Sin embargo, el perfil de Facebook de Gian Marco volvió ayer a ser hackeado y demoró en recuperar su cuenta. A la persona que hizo todo este problema no le deseo mal... Sí es cierto, mi padre muri parapléjico de un cáncer cerebral... Todo lo malo que aquí se ha escrito no me duele, me hace más fuerte, escribió el cantante luego de que le desearan la muerte.","peru21","28/07/2014"
"Fernando Armas defiende a su esposa, Charo Fernández, de denuncia en su contra","En qué quedó el caso de tu esposa, que fue implicada en una denuncia por malversación de fondos y delito contra la administración?  Todo está en manos de los abogados. Estamos tranquilos y no tenemos miedo. Sabemos que actuamos con honestidad y transparencia. Lamentablemente uno siempre termina manchado en política porque hay gente que tiene otras intenciones.","peru21","28/07/2014"
"EL MINISTERIO DE ENERGA Y MINAS MODIFICO AYER EL CONTRATO DE CONCESIN","El gas del lote 88 ir al mercado interno mLos 2.5 TCF de gas de esta zona tambin respaldaban el  promiso de  exportacin del lote 56. De forma sorpresiva y a pocos das de los diez aos del  inicio de la explotacin del gas de Camisea, el Ministerio de Energa y Minas (MEM) acord modificar el contrato de  licencia del lote 88 con el objetivo de establecer que la totalidad del hidrocarburo explotado en la zona sea  exclusivamente para abastecer la demanda del mercado peruano. De acuerdo al decreto  supremo publicado ayer en el diario oficial, los 2.5 TCF de gas de reservas del lote 88 que  respaldaban el compromiso de exportacin del lote 56 sern destinados al mercado local. Segn se conoci, el directorio de Perpetro aprob el proyecto de modificacion del  to el pasado 21 de julio del  presente ao y lo envio al Poder Ejecutivo para su aprobacion. Al respecto, el presidente m FIRMA. Contrato de gas se modificar en los siguientes dias. de Perpetro, Luis Ortigas, explico que con esta  modificacion se cumple una aspiracion de la poblacion, que queria que las reservas de Camisea solo sean para el consumo local. Esto es bueno porque las reservas del lote 88 iran  nicamente al mercado local y, ademas, es el unico que tiene precio regulado, y tendremos mayor disponibilidad de gas para el pais y tambien se  utilizar el gas para el Gasoducto Sur, dijo. El Consorcio Camisea esta integrado por Pluspetrol Per Corporation, Pluspetrol Camisea, Hunt Oil Company a Recorrido El Gasoducto del Sur ser alimentado con el gas del lote 88 de  Camisea, que beneficiara en su recorrido a las  poblaciones de 15 ciudades. m Ductoa Lima La Direccion General de Hidrocarburos del MENM  vio que el proyecto por construir un ducto de 246 kilometros entre Pisco y Lima para traer a la  capital gas licuado de petroleo (GLP), iniciativa del  Ejecutivo que ha sufrido diversas postergaciones, por fin vera la luz a fines del  presente ano.","peru21","28/07/2014"
"BUSCAN EMPLEO POR CELULAR","Segun cifras del portal de  enpleo Bumeran.com.pe, en el Per mas de 2.5 millones de personas usaron su celular para buscar trabajo en el  timo ano, Dentro de las  opciones que el usuario tiene (sitio web movil en celular o tableta y la aplicacion), la web movil fue la herramienta mas elegida para buscar empleo. Luego siguen las tabletas (2.2 millones de visitantes  icos), y en tercer lugar  aplicaciones (300 mil visitantes nicos). Mexico es el pais numero uno en usar Webmobile para buscar nuevos empleos, con 3.5 millones de visitas nicas desde julio del 2013.  Argentina le sigue con 2.8 millones y en tercer lugar se ubica  uuestro pas. Alejandro Ferreira, country manager de Bumeran Per,  indico que Bumeran.com suele adelantarse a los cambios, As como en 1999 creo la  menta de busqueda de  enpleo online, desde entonces esto estuvo a la vanguardia para conectar la oferta con la  demanda laboral.","peru21","28/07/2014"
"ARGENTINA Y SU POTENCIAL PERO EXTRANO DEFAULT","n juez  nodetermin que  Argentina negocie con los holdouts, o llamados fondos buitres, hasta el 30 de julio el pago de US$1,500 millones de la deuda que no entr al canje forzoso en que Argentina redujo en 70% el valor de esa deuda a los  actuales bonistas. Lo concreto es que de los fondos Aurelius y NML pueden, luego del 30 de julio, embargar los fondos depositados por este pas en los bana sr samericanos para cobrar su deuda. Si el  Gobierno Argentino no repone esa suma, entrara en  fault tecnico. Segun  tina, esto es preferible a la  activacion de la clausula RUFO, que da derecho a los actuales bonistas a solicitar mejores derechos en sus pagos. Segun los holdouts, ese riesgo no existe por tratarse del  cumplimiento de una sentencia. Semana critica para  Argentina y, como en las novelas de suspenso, el final puede ser totalmente inesperado.","peru21","28/07/2014"
