"headline","content","newspaper","date"
"EL MENSAJERO DEL DIABLO","Actu. Samuel Clafin. Su profesor, un grueso huesudo, intenta detener el proceso del exorcismo.","peru21","26/07/2014"
"JAPY ENDING","Dirige: Sandro Ventura. Actúa: Adolfo Aguilar. Sinopsis: En el fin del mundo un grupo de personas intentará encontrar la paz y la felicidad, además de la reconciliación.","peru21","26/07/2014"
"EL PLANETA DE LOS SIMIOS","Dirige: Matt Reeves. Actúa: Gary Oldman. Sinopsis: Estalla la guerra entre humanos y simios por el control del planeta Tierra.","peru21","26/07/2014"
"UN PASADO IMBORRABLE","Dirige: Jonathan Teplitzky. Actúa: Colin Firth. Sinopsis: Un oficial del Ejército estadounidense es capturado por las tropas japonesas durante la Segunda Guerra Mundial.","peru21","26/07/2014"
"Esiaf producción se estrena el 28 de julio ‘Rodrigo González Peluchín’","Conductor de Amor, amor, amor Actriz TRES. Cort. JANET BARBOZA La Rulitos desmiente impase: se con Tula Rodríguez en un evento que animaron. Es verdad que tuviste un impasse con Tula Rodríguez cuando ella te ignoró y te dio la espalda en un evento de cumbia? No tengo ningún problema con Tula. En verdad fue una bobada. Todo está bien entre nosotras, ha sido un malentendido. Lo que pasó fue que, cuando le entregaba unos discos para el público, ella no me vio, nada más. Eso pasó hace un tiempo. Itca M Por qué vas a volver a trabajar con tu expareja, el cantante Jean Paul Strauss, luego de que te fuera infiel con varias mujeres? Ya han pasado cinco meses desde lo que sucedió, hay que preguntarse si presentaron el triángulo cuando es muy pronto o muy tarde. De la nueva producción documental tal sobre la vida del héroe nacional Miguel Grau, el Caballero de los Mares, en el que Cachín da vida al héroe nacional. Cómo te va en tu programa Las Rica Televisión dio a conocer las primeras imágenes del documental tal sobre la vida del héroe nacional Miguel Grau, interpretado por el actor Carlos Alcántara. En las imágenes se aprecia a un Alcántara irreconocible por la caracterización, lo cual, explicó la productora Michelle Alexander, es resultado de un largo proceso de maquillaje en que se usan prótesis. El proceso de caracterización dura cuatro horas, son varias capas de maquillaje y usamos algunas prótesis. Hay que ponerle las barbas y el pelo, es complicado. Para el tema de la contextura, está lo que se llama “el doble cuerpo” para hacer crecer la musculatura’, reveló Alexander, quien produce el documental junto a la periodista Mónica Vila. Asimismo, el protagonista de Asu mare! viajará a Chile junto con Mónica para grabar algunas tomas en el monitor Huascar. Se prevé que Mónica y Carlos viajen para grabar la parte periodística. La idea también es reunir a los dientes de Miguel Grau con los del almirante chileno Arturo Prat para simbolizar la unión de los dos países, dijo Alexander. Por último, la productora contó que la Marina de Guerra hará una reproducción casi a medida exacta de partes del monitor Huascar, para recrear el combate de Angamos. Más movidas, que se transmite por Willax TV? Te han propuesto llevarlo a señal abierta? Estoy contentísima por todo lo que se ha dado. Para el próximo año estamos viendo tener otro programa, también por Willax; será de conversación... Tuve propuestas de algunos realities de señal abierta, pero estoy muy cómoda en este canal.","peru21","26/07/2014"
"El subsecretario general de la cancillería brasileña para Sudamérica, Centroamérica y el Caribe, Antonio Simões, señala que el interés nace por el aumento del comercio que se ha registrado con las tres economías sudamericanas.","Entre 2002 y 2013, aumentó en un 300% el comercio con Colombia, en un 389% el intercambio con el Perú y en un 200% el comercio con Chile. Es un intercambio importante, porque incluye productos manufacturados, resalta.","peru21","26/07/2014"
"Moody’s destaca incremento de créditos","El sistema bancario peruano muestra una perspectiva estable debido a sus sólidos fundamentos financieros a pesar de que el país registra un crecimiento económico lento, asegura la agencia Moody’s. Señala que esta situación obedece a una fuerte demanda de créditos, financiamiento estable y fuertes controles de costos. En tanto, manifiesta que la economía peruana se recuperará en la segunda mitad del año, debido al incremento del consumo privado y la ejecución de un número significativo de nuevos proyectos de infraestructura.","peru21","26/07/2014"
"Mitologías y verdades sobre emprender","1. Ya hay lo que se necesita. El hecho de que los consumidores tengan lo que necesitan no significa que estén satisfechos con el producto. Hay una gran evidencia de disconformidad con la oferta actual.  2. Los negocios son solo para expertos. Lo importante es tener buena disposición de aprender. Esto se demuestra en que el 63% de las personas con negocios propios no tienen estudios superiores técnicos.  3. Vender implica mentir. Hay que contar con clientes dispuestos a consumir nuestro producto. Por eso aquellos que solo mienten no podrán volver a hacerlo porque nadie los consumirá.  4. Los tramites son tediosos. Hacer papeleos no es atractivo, pero las facilidades de hoy son mayores a las del pasado y, por ejemplo, solo se necesita la mitad de procedimientos.  5. Solo empresas grandes hacen investigación. Las pequeñas también pueden conocer a sus clientes, pero mediante métodos más domésticos, como la observación.  6. Hacer publicidad es caro. Publicitar en TV es caro, pero hay medios alternativos muy convenientes y casi de costo-cero, por ejemplo, las redes sociales como Facebook, que funcionan bien para difundir promociones y nuevos productos.  7. Los consumidores compran solo lo barato. En nuestros estudios no encontramos que la marca más comprada sea la marca de menor precio. Hoy el consumidor está dispuesto a pagar un precio razonable a cambio de calidad y comodidad.  8. Son rentables si se dirigen al segmento alto. En segmentos intermedios también hay oportunidades. Si ofrece un buen producto, ganará en ventas y en la satisfacción de hacer patria.","peru21","26/07/2014"
"Declara improcedente denuncia por gasoducto","El Segundo Juzgado Constitucional de Lima declaró improcedente la demanda de acción de amparo interpuesta por tres de las empresas del consorcio Gasoducto Peruano del Sur contra ProInversión. Asimismo, resolvió que se devuelven los anexos y se archiva definitivamente el expediente. El consorcio descalificado presentó el 21 de julio la denuncia por su descalificación horas antes de que se adjudicara el proyecto. No obstante, la decisión del juez indica que ya se había vertido que la declaración radicada no coincidía con la modificación en la participación de los integrantes.","peru21","26/07/2014"
"Otra demanda","No obstante, aún queda otra demanda. Hay una nueva demanda y es que la Defensora del Vecino, una asociación de consumidores debidamente acreditada, presentó una acción de amparo ante el Primer Juzgado Civil de Ica contra la suscripción y ejecución del contrato. La institución pidió que se declare nulo y se deje sin efecto jurídico alguno el proceso y que declare inaplicable el referido contrato porque afectaría a los consumidores con el alza de las tarifas eléctricas.","peru21","26/07/2014"
"Cuarto operador trabajará bajo el nombre Bitel","Viettel inicia hoy sus operaciones. Hoy iniciarán las operaciones en el Perú del cuarto operador de telefonía móvil, según el OSIPTEL. A la empresa vietnamita Viettel, que trabajará bajo el nombre comercial de Bitel, el Ministerio de Transportes le asignó el 26 de julio como fecha límite para poner en marcha sus servicios. El regulador precisó que hoy la compañía deberá certificar que ya cuenta con 15 mil líneas activas en todo el país. La presencia de la oferta comercial de la empresa vietnamita deber dinamizar este mercado para beneficio del usuario, afirmó.","peru21","26/07/2014"
"Francia. Encuentro se llevará a cabo hoy en París para impulsar un alto el fuego","Potencias del mundo se reúnen por Gaza. Sin embargo, ayer continuaron los ataques y se extendieron a Cisjordania, donde hubo muertos. PARÍS (Agencias)—Francia ger hoy una reunión internacional para impulsar un alto el fuego en Gaza, en la que participarán los jefes de la diplomacia de los Estados Unidos, Unión Europea, Reino Unido, Alemania, Francia, Italia, Qatar y Turquía, confirmó el secretario de Estado norteamericano, John Kerry. El funcionario añadió que las Naciones Unidas, Egipto y Estados Unidos trabajan por un alto el fuego humanitario de siete días en Gaza, a pesar de que ni Israel ni Hamas dieron aún su acuerdo. La idea es que los combates sean suspendidos desde mañana durante siete días, plazo en el cual se trabajaría en una propuesta de paz de más largo aliento. No obstante, al cierre de esta edición, Hamas e Israel aceptaron una tregua humanitaria de 12 horas para hoy.","peru21","26/07/2014"
