"headline","content","newspaper","date"
"ANGELINA JOLIE Iniciar juicio contra diario británico","Actriz demandará a Daily Mail por difamación luego de que la señalaran como una adicta a la heroína.  La actriz Angelina Jolie iniciará una demanda por difamación y violación a la intimidad contra el diario británico Daily Mail por señalarla como una adicta a la heroína después de que dicha publicación hiciera eco de la difusión del video que lanzó National Enquirer donde ella aparecería drogada.  Según National Enquirer, Franklin Mayer fue quien grabó el video de Angelina en los años 90, cuando él le proporcionaba heroína y cocaína. Allí se podía ver a la actriz muy demacrada y con grandes ojeras.  Sin embargo, el tratamiento que le ha dado Daily Mail a la noticia mortifica mucho a la actriz y por eso no dudó en interponer una demanda contra el diario inglés e iniciar contacto con sus abogados, según The Times.","peru21","16/07/2014"
"NUEVA HEROÍNA DEL CÓMIC Sale versión femenina de ‘Thor’","La editorial de cómics, Marvel, sorprendió a los admiradores de Thor, ya que acaba de presentar a la versión femenina del superhéroe. Ella es la ‘Thor del universo Marvel’. Con ella queremos dirigirnos a la audiencia de mujeres y niñas, indicó el escritor Jason Aaron. Según un comunicado oficial de Marvel, este cambio ocurrirá en octubre.","peru21","16/07/2014"
"La ‘Señito’ quiere competir con Magaly Medina en el horario sabatino","La conductora Gisela Valcárcel desea competir con Magaly Medina en el horario estelar de los sábados, pero evita responder a sus críticas luego de que la calificara de ‘mala entrevistadora’. Es parte de su campaña (las críticas), y lo hace bien, pero, como siempre, yo tengo una buena opinión de mis colegas. Ojalá mi ‘comadre’ vuelva para que compita conmigo a las 10 de la noche. Me encantaría competir con ella, dijo Gisela, quien promociona la campaña Ponle tres.  De otro lado, la comentó que intentará moderar revistara personajes polémicos y dejar de lado la ayuda social en su programa. Desde este sábado regresa la secuencia ‘El desafío’, porque la gente es solidaria. No solo quiere ver escándalos o que entrevistes a un posible asesino o a la amante. De verdad que estuve un poco incómoda por manos. Me encanta entrevistar, pero no me importa si quieres sacarle la vuelta a la marid. Yo creo que puede ser feo preguntar cosas así. Eso no me sale bien. Quiero hacer programas familiares y no importa si eso no genera audiencia, coment Gisela, quien agregó que no se mete ‘en la vida de los demás’ al ser consultada sobre los rumores de la separación entre su exesposo Javier Campana y Tula Rodríguez.","peru21","16/07/2014"
"Erick Elías No cree que habrá una guerra de egos con Christian Domínguez en Hermanos Yaipén","¿Por qué decidiste regresar a la orquesta Hermanos Yaipén? ¿No habrá una guerra de egos entre tú y Christian Domínguez?  Voy a trabajar con Hermanos Yaipén, pero sigo mi carrera como solista. Ellos están de acuerdo... Guerra de egos con Christian? Jamás. Yo no soy egocéntrico y no me creo más que nadie. Christian tampoco. Estoy entrando para aportar y aprender.  ‘Tu personaje Joel’ volverá con Fernanda’ luego de que ‘Cayetana’ los descubriera besándose en la serie Al fondo hay sitio?  La cosa está difícil. Cada día es más estúpido mi personaje (risas), pero no sabemos qué va a pasar. Creo que a él le encantan las dos. ‘La Chamaquita’ (Cayetana) ya se fue, pero tiene que regresar. Allí habrá un conflicto con Fernanda. Se pondrá interesante.  ‘Miguel Gómez y yo estamos separados hace un año. El tema está superado. Igual es complicado, pero las cosas vienen de mucho antes.’  ¿Continuarás trabajando el próximo año en Al fondo hay sitio? ¿Tienes propuestas para hacer cine-teatro?  Me gustaría seguir en la serie, pero no sé qué será de mi vida el próximo año. Quisiera hacer otras cosas en actuación, pero creo que no dejaría Al fondo hay sitio. Tengo un par de propuestas. Ahora estoy leyendo el guion de una película de drama.","peru21","16/07/2014"
"Hay una tentación directa. Un alcalde no puede agarrar dinero del Estado para su campaña electoral o de una obra de alcantarillado para construir una canchita de fútbol”, manifest Salas.","Salas agregó que otro de los ilícitos más comunes es la asignación de obras millonarias a empresas que han sido elegidas porque hay algún interés, a través de testaferros o porque les han pagado un “diezmo”. Las pérdidas económicas al Estado son incalculables; hablamos de miles de millones de soles, calculó.  ALA REELECCIÓN  Salas agregó que, pese a las múltiples denuncias que pesan sobre los burgomaestres, más del 50% de los que están investigados postulan a la reelección. Realizamos las investigaciones para que se sancione, puntualiz.","peru21","16/07/2014"
"CNM YA NO ESTÁ OBLIGADO A NOMBRAR A MATEO CASTAÑEDA COMO FISCAL","El TC anula su propio fallo  Por unanimidad, el Tribunal Constitucional (TC) dej sin efecto la sentencia —emitida por sus anteriores miembros— que ordenaba al Consejo Nacional de la Magistratura (CNM) nombrar como fiscal supremo al postulante Mateo Castañeda, situación que provocó un abierto enfrentamiento entre ambas instituciones.  Los siete magistrados basaron su decisión en que se acreditó la vulneración de la cosa juzgada y la afectación de las competencias constitucionales del CNM.  El caso se originó en octubre de 2012, cuando el TC dispuso que el CNM emitiera un nuevo acuerdo, debidamente sustentado, sobre la postulación de Castañeda al cargo de fiscal supremo.  Se trata de la primera resolución emitida por el renovado pleno del TC, cuya mayoría de integrantes asumió su cargo el 3 de junio último.  Por su parte, Pablo de la Flor, presidente del CNM, saludó esta sentencia del TC, pues confirma sus competencias.","peru21","16/07/2014"
"CALIDAD DE LA ENSEÑANZA SUPERIOR","Promulgada la Ley Universitaria, han continuado los cuestionamientos que se dieron durante los dos largos años que, con encomiable dedicación del congresista Daniel Mora, se discutió en la Comisión de Educación del Congreso.  En primer lugar, por parte de la Asamblea Nacional de Rectores, incapaz de autorregular nada y que, por el contrario, tolera rectores con sueldos astronómicos y permite la existencia de universidades sin profesores debidamente acreditados, sin bibliotecas, sin instalaciones adecuados.  Por fortuna, la población y los jóvenes en particular no piensan como estos críticos.  No extraña la oposición del fujimorismo, padre de la desregulación que nos ha llevado a este estado de cosas y que ahora pretende tramitar recursos de inconstitucionalidad para invalidar lo que no pudo derrotar democráticamente en el Congreso. Ni la de Alan García, mente vinculada a un multimillonario centro de estudios superiores.  Más sorprendente, en cambio, es la oposición de alguien como Pedro Pablo Kuczynski, quien ha dicho que no es el momento. Habría que preguntarle al ilustre economista cuál sería el momento oportuno si ya hoy tenemos tantas universidades como el Reino Unido con la mitad de su población, sabiendo que muchas de ellas son una estafa directa a los estudiantes y a los padres de familia.  Por fortuna, la población en general y los jóvenes en particular no piensan como estos críticos.  Según la encuesta de Ipsos Perú, el 63.3% de los encuestados piensa que los estudiantes estarán mejor preparados gracias a la ley. La cifra asciende a 72.1% entre los encuestados que tienen entre 18 y 24 años.  Seguramente la ley es perfectible. Quienes fuimos alumnos de Onorio Ferrero o de Luis Jaime Cisneros no daremos nuestra opinión sobre la exigencia de 70 años para ser profesor universitario, pero eso se podrá corregir en el camino. Lo inaceptable era que el Estado se mantuviera al margen de un tema crucial para el desarrollo del país y de su capital humano.","peru21","16/07/2014"
"Regidor Valenzuela cuestiona a la Contralora por cese de funcionario","Despido de auditor de la Caja fue en represalia  El candidato de la lista de Villaran responde que salida fue por la incapacidad del exfuncionario.  El regidor Alberto Valenzuela (PPC) manifestó que el despido de Julio Sifuentes, exjefe del Órgano de Control Interno (OCI) de la Caja Metropolitana de Lima, es una represalia por detectar y hacer públicas las presuntas irregularidades en esa entidad que implican al gerente municipal José Miguel Castro, mano derecha de la alcaldesa Susana Villarán.  La Contralora está actuando mal. Si hubo una falta, debió sancionar a Sifuentes, pero no despedirlo. Esto es, a todas luces, una represalia, expresó a Perú21. Agregó que esa situación es inaudita y que, de esa manera, el sistema de control se está debilitando. Señaló que hasta la fecha la Contralora no muestra resultados sobre el presunto fraude de $5.2 millones.  Elsa Marchinares, gerenta de la Contralora, anotó que Sifuentes fue separado de la institución por vulnerar la reserva del caso cuando fue citado por la Comisión de Fiscalización.  El regidor Jorge Villena dijo que la investigación de la Contralora no es creíble.  En tanto, Augusto Rey, candidato en la lista reeleccionista de Villarán, dijo que el exfuncionario no estaba capacitado para indagar a la Caja.","peru21","16/07/2014"
"Dictan prisión a dirigentes del Movadef","Poder Judicial  El Poder Judicial confirmó que la cúpula del Movimiento por Amnistía y Derechos Fundamentales (Movadef) continúe en prisión preventiva por nueve meses en la investigación que se le sigue por terrorismo agravado en la modalidad de afiliación a organización terrorista y otras causas en varias provincias. Para mayor información respecto de la precisión de los hechos de cada provincia, ingresar a la página web correspondiente.","peru21","16/07/2014"
"Advierten que denunciarán a juez si no se inhibe","Megacomisión  El presidente de la megacomisión, Sergio Tejada, advirtió que si el juez Jess Sollér no se inhibe de resolver la apelación del Congreso contra la resolución que excluye al expresidente Alan García de las investigaciones en ese proyecto de trabajo, podría ser denunciado ante el Consejo Nacional de la Magistratura. En contraparte, Javier Velásquez (Apra) sostuvo que el magistrado no puede ser removido de su cargo.","peru21","16/07/2014"
