"headline","content","newspaper","date"
"Tilsa Lozano le da su bendición a Juan Manuel Vargas en su relación con Blanca Rodríguez y anuncia show sensual con Angie Jibaja.","Durante el anuncio del espectáculo sensual que realizará junto con Angie Jibaja, la modelo Tilsa Lozano aseguró que no le afectaron las imágenes del exfutbolista Juan Manuel Vargas con su pareja, Blanca Rodríguez, que fueron emitidas en el programa Amor, amor, amor.  Le deseo todo lo mejor de corazón a la Vargas. Cada uno tiene la felicidad que se merece, éxitos para él, que está muy feliz porque se le nota. Esa imagen vale más que mil palabras y lo felicito. Para mí, es un capítulo cerrado. ¿Te parece que me incomoda ver eso? Para nada. Yo estoy contenta y feliz, expresó Tilsa.  Asimismo, la escultural modelo desmintió los rumores sobre un escándalo que habría protagonizado el Loco Vargas en su casa.  Paz, amor y bendiciones. ¿Cómo me va a estar buscando si él está muy feliz? ¡Jamás! Todo está tranquilo, dijo y Tilsa. Me encantan los niños, pero primero tengo que encontrar un buen padre para que no me pase lo mismo que a Angie (Jibaja) y luego no quiera reconocer a mis hijos, agregó.","peru21","02/07/2014"
"EL GRUPO THE WHO ANUNCIA GIRA DE DESPEDIDA","Adiós a los escenarios  El grupo británico The Who celebrará 50 años de historia con una gira por el Reino Unido. De esta forma, los integrantes de la banda describieron el tour como el inicio de un largo adiós, pues declararon que ya están listos para retirarse de los escenarios.  Esta gira denominada The Who Hits 50 será una retrospectiva de la carrera de la banda, e incluiréxitos conocidos como Who are you, Pinball Wizard y Baba ORiley. Se iniciará el próximo 30 de noviembre en Glasgow, Escocia, y después llegará a Londres el 17 de diciembre.  The Who es una de las bandas más emblemáticas del rock. Durante cinco décadas se ha mantenido en el pico de la popularidad. To carán sus mejores éxitos.","peru21","02/07/2014"
"LAS VENGADORAS NO SE SEPARAN","Tilsa aclaró que su grupo Las Vengadoras no se disolverá y solo tendrá una serie de presentaciones con Angie Jibaja a partir de mañana en la cadena de restaurantes de Restaurante.  LE ENVIAN INDIRECTA A TILSA LOZANO?  Blanca Rodríguez, pareja de Juan Manuel Vargas, publicó una reflexión en su cuenta de Facebook. ¿Qué hacer? Quedarme con la esposa o con la am...**2, escribió Rodríguez en red social. Sí, sería una bomba unir nuestras voces, afirmó Tilsa.","peru21","02/07/2014"
"LUCHA CONTRA EL ALCOHOL","Actor Robin Williams evita recadas  A pesar de que lleva ocho años sin consumir alcohol, el actor Robin Williams ingresó a un centro de rehabilitación de Minnesota (EE.UU.) para evitar alguna recada.  Según el portal TMZ, el artista se dirige a una área del centro cuyo objetivo es incentivar a los pacientes a seguir distanciados del consumo de alcohol y drogas. Al permanecer por varias semanas. Como se recuerda, Williams consumió alcohol y cocaína por varias décadas.","peru21","02/07/2014"
"Shia LaBeouf ingresa a rehabilitación","El protagonista de la saga Transformers fue seguido desde su casa en Hollywood Hills cuando anunció que se desintoxicaría hasta un centro asistencial. El actor lucía nervioso al momento de ingresar a rehabilitación y ni siquiera habló con el chofer, según informó prensa extranjera.","peru21","02/07/2014"
"Emma Watson enfrenta acusación","La actriz Emma Watson enfrenta una investigación por emplear a una persona estadounidense en su residencia de Londres de forma ilegal. Según el diario Daily Mirror, la actriz habría pagado a una mujer después de que trabajara en su casa. La persona solo contaba con visa de turista, y esta no la habilita para desempeñar sus labores.","peru21","02/07/2014"
"FIFA decide cortar a la peruana tras críticas contra Jennifer López","Luego del criticado espectáculo de Jennifer López y Pitbull interpretando el tema We Are One en la inauguración del Mundial Brasil 2014, y a pedido del público, la cantante colombiana Shakira será la encargada de poner la cuota musical en el cierre del evento futbolístico el próximo 13 de julio en el estadio Maracaná. El portal Billboard dio a conocer la noticia, que aún no ha sido confirmada por la producción del tema Waka waka, quien sumaría su tercera participación en la mayor fiesta del fútbol después de Sudáfrica 2010 y Alemania 2006. Shakira cantará su éxito La la la, cuyo video ya suma más de 25 millones de visitas en YouTube. Ese mismo día también se presentarán el guitarrista Carlos Santana junto con el DJ Avicii y el brasileño Alexandre Pires.","peru21","02/07/2014"
"CÓMO TE SIENTES CON EL INGRESO DE ROBERTO MOLL A LA SERIE AL FONDO HAY SITIO","Estoy super feliz y muy agradecida con la producción por traerlo. Es un grande como actor y ser humano. Tiene una gran trayectoria. Trabajé con él en la obra de teatro El Rey Zea en el 2009, tenemos una fantástica empatía y todo va a salir bien. Cómo regresar Charito a la teleserie? Qué pas con el programa T decides, que saldría en América TV? Pronto verán más de Charito que ya estoy grabando otra vez. T decides fue parte del reel promocional de América TV, pero no sé cuándo va a salir. Por ahora estoy enfocada en la serie y quizás el próximo año me anime a hacer teatro. Cul será tu papel en la película Desaparecer del director Dorian Fernández? Te gusta el género del suspenso? Voy a tener una participación que sea en esa película, es solo una cena. La película tiene mucho suspenso y acción. Yo me sentí muy tranquila, fue una bonita experiencia, y estuve contenta de volver a ver a Ismael La Rosa y a Víctor Álvarez.","peru21","02/07/2014"
"Protestas en Japón contra cambios constitucionales","Unas 2 mil personas se congregaron ayer frente a la sede del Gobierno Japonés para protestar. No destruyan el artículo 9, indicaban los manifestantes, en referencia al artículo de la Constitución que prohíbe a Japón el derecho a la guerra para resolver los conflictos internacionales.  Las encuestas revelan, además, que la mayoría de los japoneses rechaza la nueva interpretación de la Constitución, pues temen que Japón pueda intervenir en guerras como las de Afganistán o Irak.  Empero, Abe rechazó esta posibilidad. Es una cin falsa que Japón se vea involucrado en una guerra para defender a otro país, aseguró, y garantizó que su país no enviará soldados al exterior.  La idea es impedir que otros estados quieran atacar Japón. El derecho a la defensa colectiva tiene un objetivo intimidatorio, dijo Abe, tras indicar que aún deben aprobarse otras leyes para que la medida tenga una base legal.","peru21","02/07/2014"
"Entrevista a Monica Lewinsky tras 10 años del escándalo","Fui la más humillada  MIAMI (Infobae).— En su primera entrevista televisiva tras 10 años de autoexilio, Monica Lewinsky volvió a hablar del escándalo que la involucró sentimentalmente con el expresidente estadounidense Bill Clinton y aseguró que se sintió la mujer más humillada del mundo.  Yo era virgen en eso de sufrir una humillación de ese tipo, hasta ese día. ¿Cómo me arrancaron mi declaración narrativa y la convirtieron en el informe Starr, en el cual se impregnaron algunas cosas: simplemente fue una violación después de la violación?, aludió la exbecaria refiriéndose al informe de 445 páginas sobre el caso realizado por el fiscal Kenneth Starr.  Me llamaron estúpida, puta, nia y boba... Era insoportable. Creo que muchos tendrían que haber visto que yo era una mujer, agregó.  National Geographic realizó un programa especial sobre el caso Lewinsky dividido en tres partes; la primera será estrenada el domingo próximo.","peru21","02/07/2014"
"Ucrania reanuda ataques contra rebeldes prorrusos","KIEV (AFP)  Ucrania reanudó ayer sus ataques contra los rebeldes en el este, pero anunció que los esfuerzos diplomáticos continuarán con una reunión de los jefes de la diplomacia rusa, ucraniana, francesa y alemana. El presidente ruso Vladímir Putin dijo que la situación se est agrava.","peru21","02/07/2014"
"Enfrentamiento en México deja 22 muertos","MÉXICO (REUTERS)  Un enfrentamiento entre militares y presuntos delincuentes dej al menos 22 muertos. El hecho ocurrió en la madrugada en una zona fronteriza entre el estado de Guerrero y México. Tras el incidente, se localizaron 24 armas largas y 11 cortas.","peru21","02/07/2014"
"Nuevo atentado en Nigeria deja unos 56 muertos","NIGERIA (AGENCIAS)  Mientras la Policía detuvo ayer a un empresario señalado de estar al te de la red de inteligencia de Boko Haram, que participó en el secuestro de unas 200 niñas, un coche bomba explotó en un mercado en Maiduguri, al este de Nigeria.   El estallido dej al menos 56 personas muertas. Boko Haram sigue causando destrucción.","peru21","02/07/2014"
"Aeronutica de Chile confirma avistamiento OVNI","Científicos del Centro de Estudios de Fenómenos Aéreos Anómalos concluyeron que el avistamiento de abril de 2013 corresponde a un objeto volador no identificado, del cual difundieron ayer una imagen. No calza con nada conocido, manifestó Ricardo Bermúdez, director del referido centro.","peru21","02/07/2014"
