"headline","content","newspaper","date"
"Si hay cambios en la ANFP, analizar si sigo","Sampaoli no sabe si seguir en Chile.","peru21","05/07/2014"
"Paraguay y México se enfrentan en Kickboxing","Gabriel Villarn compitió en la categoría 66.5 kg ante el mexicano Oscar Hernández, en el coliseo Flamingo de Ciudad Hermosa. Villarn quedó en el cuarto lugar. Las condiciones climáticas permitieron que las olas alcanzaran los 12 metros de altura y que los 24 participantes se lucieran. Makua Rothman, de Hawái, fue el ganador del Tour Mundial de Ola Grande BWWT, organizado por la ASP.","peru21","05/07/2014"
"Movidas en Cajamarca","La dirigencia del UTC anunció la contratación del entrenador colombiano José Eugenio Hernández, quien reemplazará en el cargo a Carlos Galván. Además, informaron sobre las contrataciones del delantero colombiano César Valoyes y del volante nacional Roberto Merino. El primero podría debutar el 27 de agosto, mientras que el exjugador del Juan Aurich recién podrá jugar en el Clausura.","peru21","05/07/2014"
"Tilsa Lozano y Angie Jibaja estrenaron sensual snow en discotecas","Las modelos Tilsa Lozano y Angie Jibaja realizaron su espectáculo Edición Limitada en Los Olivos, donde cautivaron a sus fanáticos y anunciaron que llevarán su espectáculo a Chile. Se nos abren las fronteras y nos llaman de Chile, contó Jibaja, quien radica hace varios años en el vecino país sureño. Por su parte, Tilsa se pronunció sobre un video íntimo que le atribuyeron y que colgaron en las redes sociales. Sí, sospecho quién ha sido la responsable, pero no lo voy a decir, indicó la exconejita de Playboy, quien no quiso confirmar si se refería a Blanca Rodríguez, pareja del futbolista Juan Manuel Vargas. Asimismo, Lozano fue tajante al afirmar que el futbolista ya está enterrado en su pasado y que no volverá con él; No soy recicladora, que otras reciclen. Él está feliz y hay que dejarlo en paz.","peru21","05/07/2014"
"Colombia fue eliminada del Mundial","La cantante colombiana Shakira compartió en su cuenta de Twitter el dolor que le causó la eliminación de la selección de su país en el Mundial, luego de que cayera derrotada frente a Brasil. Tengo lágrimas en los ojos y orgullo en el corazón por mi país, por su talento y por la mejor actuación de Colombia en la historia del Mundial, señaló la intérprete tras el final del encuentro deportivo. Sin embargo, la artista será la encargada de cerrar la fiesta del Mundial el próximo fin de semana, cuando se lleve a cabo la gran final del torneo. Esta será la segunda vez que la colombiana cante en el certamen mundialista.","peru21","05/07/2014"
"Ricardo Darín habla sobre la criminalización del adicto","Ricardo Darín se mostró a favor de la legalización de la marihuana. Criminalizar al adicto es una locura, no sirve. No va para ningún lado positivo.","peru21","05/07/2014"
"Rubén Blades postula a la presidencia de Panam","El salsero panameño Rubén Blades anunció que postulará a la presidencia de Panam en el 2019. Después del 2016 no voy a ningún lugar en giras de salsa. Quiero irme preparando para el proceso político en Panam en el 2019, expresó al diario puertorriqueño El Nuevo Día. Ahora mismo lo que estoy pensando es en presentarme como un candidato independiente, pero eso va a depender de dos cosas: de que tenga salud y de que tenga el argumento político listo, agregó.","peru21","05/07/2014"
"Orden","El presidente Ollanta Humala mandó que se invierta bien el canon.","peru21","05/07/2014"
"Ambiental?","Quienes tenemos una verdadera preocupación sobre la armonía que debe guardar el desarrollo de actividades productivas con el cuidado del ambiente no tenemos razones para alarmarnos por las recientes medidas propuestas por el Poder Ejecutivo. Buscan agilizar las aprobaciones de los EA, otorgando un plazo, muy razonable, de 45 días para que las autoridades emitan sus observaciones, de una sola vez, y no a puchos, como era la práctica actual. Este paquete incorpora criterios de racionalidad a los estándares de calidad ambiental, evitando que sea un instrumento de exclusión. Hay que ponerse los pantalones y trabajar bien por los que nos eligieron, expresó Alonso Segura, integrante del abinete de Asesores del Ministerio de Economía.","peru21","05/07/2014"
"CONJUNTO DE MEDIDAS ES TIBIO Y SE NECESITARÁN MAS INICIATIVAS, ASEGURAN","El paquete reactivador del gobierno, aprobado el jueves por la Comisión Permanente del Congreso, es tibio e insuficiente, aseguró el congresista Juan Carlos Eguren. No se nos escuch y perdimos tres años en medio de la incertidumbre por falta de liderazgo y decisiones que solo generaron dudas. Ahora estamos a tiempo de recuperar el tiempo perdido, refirió. Asimismo, recordó que desde inicios del gobierno se han mostrado signos claros de una desaceleración en la inversión privada.","peru21","05/07/2014"
"NO REACTIVARA LA ECONOMÍA","Las exportaciones peruanas cayeron en US$2 mil millones, según la ministra de Comercio Exterior y Turismo, Magali Silva. En entrevista con la agencia EFE, la funcionaria señaló que estas menores ventas al exterior fueron causadas por factores externos, como menores envíos de oro, cobre, petróleo y gas. Sin embargo, la situación externa no es la única causa de esta caída, ya que también lo sería el retraso en la puesta en marcha de proyectos mineros.","peru21","05/07/2014"
"PROGRESAR & ARELLANO MARKETING.COM","JALADO EN ATENCIÓN A LOS CLIENTES Investigue la satisfacción de sus consumidores o no sabrá si hace un buen trabajo. Probablemente conozca o haya escuchado que la calidad en la atención al cliente es muy importante y puede ser un factor diferenciador ante la competencia. Sin embargo, alguna vez ha comprobado si efectivamente sus clientes están satisfechos con la atención que reciben en su local?","peru21","05/07/2014"
"SUSPENDEN LA EXTRACCIÓN DE ANCHOVETA","El Ministerio de la Producción paralizó la extracción de anchoveta y anchoveta blanca por cinco días debido a la alta presencia de juveniles en la región norte-centro del mar peruano, según la resolución ministerial basada en un reporte del Instituto del Mar del Perú (IMARPE).","peru21","05/07/2014"
"MINIMO EN SEIS AÑOS","El desempleo en Estados Unidos retrocedió a 6.1% en junio, su menor nivel desde septiembre de 2008, reveló el Departamento de Trabajo. En el sexto mes del año se crearon 288 mil puestos de empleo.","peru21","05/07/2014"
"ALEMANIA. DIARIO BILD DETALLÓ QUE SUJETO ROBÓ 218 DOCUMENTOS CONFIDENCIALES","Un empleado de la agencia de inteligencia extranjera alemana BND fue detenido bajo la sospecha de estar espiando para EE.UU. La oficina de la Fiscalía federal alemana señaló que un hombre de 31 años había sido detenido bajo la sospecha de ser un espía extranjero. El portavoz de la canciller Angela Merkel calificó el hecho como muy grave.","peru21","05/07/2014"
"PRESIDENTE VENEZOLANO BUSCA LA REVOLUCIÓN DENTRO DE LA REVOLUCIÓN","Nicolas Maduro contrat al cubano Orlando Borrego, exasesor de Ernesto Che Guevara, para renovar su gobierno. Orlando Borrego (...) está incorporado para hacer una revolución total y profunda en la administración pública, en la administración del Estado, revolución dentro de la revolución, señaló el presidente venezolano.","peru21","05/07/2014"
"CONGRESISTA PEDIRÁ REGISTROS DE VISITAS Y VÍDEOS DE SEGURIDAD DEL MINISTERIO PÚBLICO","En tanto, el congresista Hector Becerril (FP), quien integra la comisión Orellana, adelantó que pedirán los registros de visitas y los vídeos de las cámaras de seguridad del octavo piso del Ministerio Público, donde se realizó el encuentro. Ello para esclarecer en cuanto a oportunidades se reunió el titular de la fiscalía con Orellana y con otras autoridades cuestionadas, subrayó.","peru21","05/07/2014"
"CONVERSACIONES ENTRE DIALOGO VECINAL Y FUERZA SOCIAL SE ROMPIERON POR ABSENCIA DE ALCALDESA SUSANA VILLARÁN","Las conversaciones entre Diálogo Vecinal y Fuerza Social se rompieron anoche, tras la ausencia de la alcaldesa Susana Villarán en las tratativas para definir esa alianza que permitirá a la burgomaestre de Lima postular a la reelección bajo la denominación del primer partido mencionado. Según voceros de Diálogo Vecinal, Victor Guerrero, presidente y personero legal de esta agrupación, emitir un pronunciamiento hoy en las afueras del Jurado Nacional de Elecciones (JNE) sobre esa situación.","peru21","05/07/2014"
"LA RECIENTE APROBACIÓN DE LA LEY DE LÍNEAS DE BASE ES UNA BUENA DEMOSTRACIÓN DE QUE PERÚ CUMPLE LO DECIDIDO POR LA CORTE DE JUSTICIA DE LA HAYA","La reciente aprobación de la Ley de Líneas de Base Marítimas por parte del Congreso es una buena muestra de que el Perú cumple lo que ha decidido la Corte de Justicia de La Haya, igual como lo está haciendo Chile, declar Eduardo Ferrero Costa, quien integró el equipo jurídico que defendió la causa peruana ante el citado tribunal. En declaraciones a la agencia oficial Andina, el excanciller sostuvo que con este paso concluye la etapa de implementación de la sentencia, y lo que toca ahora es fortalecer la relación bilateral política, económica, social y de seguridad.","peru21","05/07/2014"
"EL COMANDANTE DEL EJÉRCITO VICTOR LA VERA HERNÁNDEZ POSTULÓ A LA SECRETARÍA DE SEGURIDAD Y DEFENSA NACIONAL DESPUÉS DE SER CONDENADO POR EL HOMICIDIO DEL PERIODISTA HUGO BUSTIOS","El comandante del Ejército (r.) Víctor La Vera Hernández, condenado por el homicidio del periodista Hugo Bustios, no tuvo mejor idea que postular a la Secretaría de Seguridad y Defensa Nacional (SEDENA), órgano adscrito a la Presidencia del Consejo de Ministros (PCM). O quizás no fue solo su idea, pues resulta que si bien este proceso de selección se inició del 16 al 20 de junio, la presentación del currículo documentado se dio a partir del 23 al 25 del mismo mes. Es decir, La Vera Hernández presentó su hoja de vida cuando Daniel Urresti ya había juramentado como ministro del Interior, el pasado 23 de junio.","peru21","05/07/2014"
"LAS UNIVERSIDADES QUE CUENTEN CON AUTORIZACIÓN DE FUNCIONAMIENTO PROVISIONAL PODRÍAN SER CLAUSURADAS SI NO CUMPLEN LOS REQUISITOS MÍNIMOS ESTABLECIDOS POR LA NUEVA LEY UNIVERSITARIA","Todas las universidades privadas que cuenten con autorización de funcionamiento provisional podrían ser clausuradas si no cumplen con los requisitos mínimos que exige la nueva Ley Universitaria. Según informaron Richard García, jefe de la Oficina de Asesora Jurídica del Ministerio de Educación, y Juan Antonio Trelles, asesor del despacho ministerial, estas universidades entrarán en un período de fiscalización —en tiempo aún por determinar— tras el cual se tomará una decisión sobre el futuro de las mismas.","peru21","05/07/2014"
"EL MINISTERIO DE SALUD DECLARA NO VÁLIDA LA PROTESTA","El Ministerio de Salud declara no válida la protesta porque el gremio médico no adjuntó ninguna prueba que acreditara que el paro fue acordado por unanimidad. Además, señala que el acta que están impugnando se encuentra en plena ejecución.","peru21","05/07/2014"
