"headline","content","newspaper","date"
"Reclama. El rockero mexicano Alex Lora pide a los medios que ya no llamen El Tri al seleccionado de fútbol de su país.","Lo que queremos es que se respete nuestro nombre. No queremos que nos tengan en pleitos. Solo queremos que se entienda quién es El Tri.  Hay muchos artistas que se han pronunciado sobre la legalización de la marihuana. ¿Estás de acuerdo con eso?  Estoy de acuerdo con que cada quien haga de su vida un cucurucho mientras no salpique a los que están a su alrededor.","peru21","27/07/2014"
"Se acusa a cantante de robárselo a Jessica Szohr","Luego de que Selena Gomez apareciera muy cariosa con Tommy Chiabra en varias fotografías, algunos medios internacionales señalan a la cantante como la manzana de la discordia entre el joven empresario y la actriz Jessica Szohr (Gossip Girl).  Quieres salir de mi vida, la puerta está abierta. Solo te pido una cosa: no te pares en la puerta, estás bloqueando el tráfico, escribió Szohr en Instagram.  Aún hay amor entre ellos.  Como se recuerda, Martin y Paltrow anunciaron su separación el pasado mes de marzo.","peru21","27/07/2014"
"Anuncia libro para el público homosexual","Luego de la presentación de su segundo libro, titulado Ellos, que es dedicado al público masculino, la morocha Mónica Cabrejos anunció que su tercer libro será orientado al colectivo homosexual.  Viene un tercer libro de la saga que también habla de la sexualidad. Creo que indagar sobre los homosexuales para no discriminar, señaló Mónica en la Feria del Libro.","peru21","27/07/2014"
"Presentan la nueva imagen de la princesa que interpreta Gal Gadot en la cinta Batman","Primera imagen de la nueva Mujer Maravilla, que participará en la película Batman vs. Superman, fue dada a conocer por el director Zack Snyder.  Esta nueva versión de la mujer, que ahora es interpretada por la actriz israelí Gal Gadot, ha causado revuelo entre los fieles seguidores del personaje, ya que su imagen es más oscura y presenta un traje de cuero negro. Deja en el olvido los colores azul y rojo y las estrellas doradas que lucía en su traje la actriz Lynda Carter en la recordada serie La Mujer Maravilla de los años 70. Además, su arma ya no es un látigo, sino una espada.  Las críticas y comparaciones no se quedan aquí. Para muchos, la imagen de la Mujer Maravilla es la que dejó Carter.","peru21","27/07/2014"
"Juan Manuel Ochoa no descarta que la puesta en escena de Maldita ternura sea una obra de teatro","Luego de ser parte de la puesta en escena del libro Maldita ternura, de Beto Ortiz, te han comentado si se realizará una obra de teatro?  Parece que Beto Ortiz se convenció de escribir las escenas que hacen falta para darle un formato definitivo. Todo apunta a que será una obra de teatro. Me gustó esta experiencia, ya que tuvimos una cálida recepción y nos vieron cerca de 800 personas.","peru21","27/07/2014"
"ENTREVISTA.21","Pedro Pablo Kuczynski. Excandidato presidencial y ex primer ministro en el gobierno de Toledo Juan Jose Garrido | Juan Garrido Peru21.com | MS QUE EL MODELO, LO QUE IMPORTA SON DECISIONES POLITICAS OF F N 9 PAR AL CEN DEZARROLLO DEL PAÍS, SENALA EL ECONOMISTA. Siempre presente en la discusión política y económica, PPK apunta los fallos del gobierno a la hora de mantener el momentum y esboza las oportunidades que tenemos con miras a los próximos años. ¿Cuál es su balance de estos últimos 24 años? Por el año 2000 llegamos al nivel de ingresos que teníamos en el 70. Las reformas básicas fueron las que impulsó Carlos Boloa y su equipo y, luego, Jorge Camet las llevó a cabo. En los 11 años de Alberto Fujimori, las exportaciones se quedaron más o menos estancadas, la deuda quedó en el limbo. Luego viene el período 2001–2011 y eso fue un diseño muy bueno. El final de Fujimori políticamente y económicamente fue muy malo, pero, si uno se olvida del 97 al 2001 tienes un crecimiento fuerte. ¿En qué momento el Perú se hace atractivo para la inversión? La reforma pensionaria del estado es la principal razón por la cual Perú sube en las calificadoras de crédito. Se empezó a arreglar cosas como las carreras, aunque eso no ha terminado, se empezó a hacer concesiones como la del gas de Camisea. Había un proyecto caducado otros años que nos daba un impulso fuerte, Seguimos estancados en los mismos temas? Sí, todavía estamos muy atascados en educación, tecnología y formalización. Son los grandes retos. Las prioridades siempre son educación, salud, infraestructura, el agua limpia, que es un poco una obsesión mía. Creo que no hay vida saludable sin agua potable y desagüe, ¿Y cuál sería su balance institucional? El balance institucional es malo porque, después del gobierno de fuerza de Fujimori, se lanzó la descentralización apresuradamente y ahora estamos viendo los resultados de eso. Hay que preguntarse, sin embargo, si esta cola de acusaciones contra presidentes regionales está dirigida o es genuina. Hay un Poder Judicial que sigue siendo pobre; no solo hay indicios de corrupción, sino de inflexibilidad con leyes arcaicas, con sistemas no modernos, todo está en letargo. Creo que en seguridad estamos por el suelo y uno no sabe realmente cuáles son las cifras. En 2001 la tasa de homicidios era cinco por cada 100 mil habitantes y ahora el INEI dice que es nueve, mientras que otras cifras dicen 19. El Congreso tampoco ayuda? Tenemos el parlamento que merecemos, es decir, uno breve, donde no hay mucha visión del mediano y largo plazo. No hay tampoco políticas de Estado que vayan más allá de cinco años. En educación, por ejemplo, tienes que pensar a 2020 años. Las reformas institucionales requieren de consensos políticos? Las grandes reformas renacen bajo liderazgo, y eso quiere decir que estás dispuesto a que te tiren tomates y huevos, como me tiraron cuando me deshice de la Ley de Cédula Viva, con el apoyo del Apra, o sea que había un elemento de consenso. Verificable un consenso en lo institucional pareciera haberlo en el modelo económico? Creo que no hay tanta división sobre el modelo económico. La palabra modelo es un esquema que evoluciona todos los días. Lo que ocurre es que tenemos un gobierno que no tiene una visión muy clara de adonde quiere ir. Le preocupa el freno económico? Creo que va a haber una recuperación en los números del PBI a fines de año e inicios de 2015. Eso se debe a que en el año 2015 van a entrar cuatro grandes minas en producción, y la producción de cobre del Perú, que es un millón 400 mil toneladas, va a llegar a tres millones. Chile produce cinco millones y el mercado mundial es 18. Vamos a tener un poco más del 20% de la producción mundial. Entonces, all hay que articular una visión de cuál es el próximo paso. Cree que estamos cerca al chavismo? Lo que pasa es que se fueron de la Gran Transformación a la Hoja de Ruta y han perdido el seguimiento de los que los llevaron al poder. Entonces, mucha gente se siente traicionada y de ahí viene esta tendencia un poco autoritaria. Es un poco la tentación del fascismo de izquierda. Hay que leer para lo que está pasando en Brasil, se le acabó la cuerda, está creciendo al 1%, la recaudación tributaria es 38% del PIB. Este aumento considerable en las regulaciones y del gasto público va en esa dirección. Porqué crecemos al 1% si antes estábamos al 7%? Primero, porque las exportaciones de oro se cayeron en un tercio porque bajó su precio y la producción. Lo segundo es que sí bien el gobierno aumenta el gasto público considerablemente, la Sunat está detrás de la gente para fiscalizar. El Perú no tiene déficit fiscal; este año vamos a tener un poquito, pero entonces subes y subes, y le agarras a la gente todo. Hace falta un plan para eliminar la informalidad a través de reducción de impuestos, un régimen especial para las pequeñas empresas que emplean al 85% de la gente. El promedio es 25% de impuestos corporativos para los países de la OCDE; en Perú es 34%. ¿Para usted cuánto debería ser? (Debería ser) 25% y para los chiquitos 10% por diez años, si se formalizan. El IGV habría que bajarlo un poco de 18 a 15 y luego vemos dónde está Perú.","peru21","27/07/2014"
"FALTA DE VISIÓN INSTITUCIONAL","Tenemos el Congreso que merecemos, tenemos un Parlamento pobre, donde no hay mucha visión del mediano y largo plazo. No hay tampoco políticas de Estado que vayan más allá de cinco años.","peru21","27/07/2014"
"M A SUS ÓRDENES","Humala promueve imagen política de su esposa, advierte PPK.","peru21","27/07/2014"
"PRAGMATISMO","Quiere un partido que dé soluciones.","peru21","27/07/2014"
"LOS CONSENSOS","Aquí las grandes reformas requieren liderazgo, y eso quiere decir que estás dispuesto a que te tiren tomates y huevos como me tiraron cuando me deshice de la Ley de Cédula Viva.","peru21","27/07/2014"
"INFRAESTRUCTURA INSUFICIENTE","El Perú no invierte lo suficiente en infraestructura. La inversión pública ahora es del 5%; en la época en la que yo estaba no había plata, (ahora) ha habido una mejora, pero una gran parte de la infraestructura es privada.","peru21","27/07/2014"
"NO HAY QUE DETENER LA MAQUINA","Yo sí creo que podemos crecer al 6%, 7% y 8% porque tenemos una población joven por 15 años más, el dividendo demográfico, pero eso se acaba alrededor del año 2030. Hay que aprovechar este periodo.","peru21","27/07/2014"
"LUZ AL FINAL DEL TÚNEL","PPK confía que los grandes proyectos mineros volverán a dinamizar la economía.","peru21","27/07/2014"
"EJEMPLO, LVARO URIBE ES MODELO A SEGUIR, INDICA.","Me parece raro que un presidente esté promoviendo a su esposa como próxima presidenta del Perú. La impresión que uno tiene es que están mirando esa opción.","peru21","27/07/2014"
"LA CLASE MEDIA","No veo tanta polarización. Veo una clase media, o por lo menos aspiracionalmente media, como lo dice Arellano, donde la gente quiere trabajo, un futuro para sus hijos. La informalidad deprime los sueldos. Si nos deshacemos de la informalidad, que será un proceso que tome un montón de tiempo, las remuneraciones van a subir y las empresas van a invertir en bienes de capital; sería una fuente de crecimiento muy grande.","peru21","27/07/2014"
"VISIÓN DEL PAS DE CARA AL BICENTENARIO","Lo que quisiera es que el Perú no se quede en la trampa del ingreso medio. Brasil ya entró a esa trampa, Argentina ha retrocedido, México no sale de ahí. Para dar el salto y no quedarse atrapado, hay que hacer reformas importantes. Los países que están por salir de all son Chile, Turquía, pero se ha trabado con temas culturales. En Asia obviamente Singapur, Corea está galopando con un montón de problemas sindicales, pero ya salió, Taiwán también.","peru21","27/07/2014"
"CRECE O NO CRECE?","Cree que el paquete Castilla va a reactivar la economía? Se necesita promover inversiones como Conga, llaveco, Chavimochic. A largo plazo necesitamos invertir en formalización, que va a generar beneficios, inversiones, etc. El paquete es mejor que un no-paquete. Es un poquito optimista, no es malo, pero, por ejemplo, en la parte de Sunat y deudas tributarias, el 93% de esas empresas ya no existen, es decir, las vas a premiar, pero ya pasaron al cementerio corporativo. Los permisos para lotes petroleros, si eso se implementa, puede ser útil, pero por qué no hay mucha exploración petrolera? Porque de repente no hay mucho petróleo y la distribución no es favorable a las empresas. Tienes la regalía que puede ser hasta 37% y luego tienes que compartir la utilidad con el Estado en 33.1%, queda muy poco; por eso no invierten en el petróleo.","peru21","27/07/2014"
"Para dar el salto y no quedarse jaulado, hay que hacer reformas importantes","Brasil es que ya entró a esa trampa, Argentina ha retrocedido, México no sale de ahí. Para dar el salto y no quedarse jaulado, hay que hacer reformas importantes. Los países que están por salir de all son Chile, Turquía, pero se ha trampado con temas cos. En Asia obviamente Singapur, Corea está galopando con un montón de problemas sindicales, pero ya salió, Taiwán también.  Cree que el paquete Castilla va a reactivar la economía? Se necesita promover proyectos como Conga, Llaveco, Chavimochic. A largo plazo necesitamos invertir en formalización, que va a generar beneficios, inversiones, etc. El paquete es mejor que un no-paquete. Es un poquito optimista, no es malo, pero, por ejemplo, en la parte de Sunat y deudas tributarias, el 93% de esas empresas ya no existen, es decir, las vas a premiar, pero ya pasaron al cementerio corporativo. Los permisos para lotes petroleros, si eso se implementa, puede ser útil, pero ¿por qué no hay mucha exploración petrolera? Porque de repente no hay mucho petróleo y la distribución no es favorable a las empresas. Tienes la regalía que puede ser hasta 37% y luego tienes que compartir la utilidad con el Estado en 33.1%, queda muy poco; por eso no invierten en el petróleo.  Hubiera hecho las tres megaobras como este gobierno? No. Si se hacen concursos, licitaciones, tiene que haber más de un postor, y si no lo hay, se espera y se promueve. En el caso de la Línea 2 del Metro, quiénes son los grandes fabricantes en el mundo? Los chinos, coreanos, japoneses, franceses, canadienses, y ninguno de ellos se presentó. En la refinera, que es un tema un poquito controversial, las hacen los americanos, europeos, holandeses y tampoco se presentaron. Y en el gasoducto sí había un segundo postor y no se le permitió presentarse. Todo esto del ducto se habría podido evitar si se hubiera aceptado la iniciativa privada de Odebrecht 2011.","peru21","27/07/2014"
