"headline","content","newspaper","date"
"FISCAL DE LA NACIÓN HABRÍA RECIBIDO POR LO MENOS DOS VECES AL PROFUNDO ABOGADO, SEGÚN TESTIMONIO/N.º 9","Los regísteres de visitas del Ministerio Público se hallan en la misma condición de Rodolfo Orellana: desaparecidos. La Fiscalía de la Nación acaba de responder un pedido de información sobre las visitas del prófugo empresario a Carlos Ramos Heredia sosteniendo que del piso 5 al 11 no tienen libro de registros en dos pisos. Precisamente donde quedan los despachos de la Fiscalía de Control Interno y la Fiscalía de la Nación, ubicados en el octavo y noveno piso.  El congresista Víctor García Belaunde realizó una visita sorpresa al local principal del Ministerio Público, en la avenida Abancay. All llegó hasta el despacho de la Fiscalía de Control Interno, hoy ocupado por la fiscal Nora Miraval Gambini, quien sostuvo que en su piso no había libro de visitas, pero que en el primer piso se registraban todas las personas a cambio de un pase de entrada a los despachos. Cuando el legislador de Acción Popular regres al primer piso en busca de información sobre las visitas de Orellana, se le informó que debía hacer un pedido de información por los conductos regulares.  Y así se hizo. El 12 de junio se remitió un oficio al entonces general del Ministerio Público, Marco Carrasco Campos, solicitando un informe detallado y sustentado sobre el registro de visitas del despacho de la Fiscalía de Control interno y de la Fiscalía de la Nación. La respuesta se remitió siete días después, el 19 de junio, por parte del gerente general de la Oficina de Seguridad, Leopoldo Arce Cceres. El sustento deja espacio para las dudas: Del piso 5 al 11, de conformidad al contrato entre el Ministerio Público y la Empresa de Seguridad y Vigilancia, se encuentra un solo registro de control por cada piso, los mismos que son dos por el personal de seguridad y vigilancia. Debido a esto...  Yo lo vi ingresar al despacho de Ramos Heredia entre marzo y abril de este año, revela el exjefe de imagen.","peru21","04/07/2014"
"DIPUTADO PIDE CITAR A HUMALA","Juan Daza Dios, presidente de la comisión parlamentaria que investiga el ilícito policial al domicilio de Sergio López Meneses, revel ayer que ya procedió a remitir el oficio a la Presidencia del Consejo de Ministros (PCM) en el que expresa su interés de recoger el testimonio del jefe del Estado, Ollanta Humala. En declaraciones a la sa, Daza Dios señaló que esperará una respuesta hasta mañana. De no haberla, dijo, dirigirá un oficio directamente al mandatario.  Pero no todos los miembros de su grupo están a favor de la solicitud. El oficialista José Gutiérrez y Enrique Wong (Solidaridad Nacional) indicaron que la Constitución señala que el presidente de la República no puede responder ante una comisión parlamentaria. Mientras tanto, el investigador recibió ayer al ministro del Interior Walter Albán. Sin violar la reserva de la sesión, Wong declaró que no había ninguna novedad en la versión del exministro.","peru21","04/07/2014"
"DESTRUCCIÓN DE PISTAS ILEGALES EN EL VRAEM","En operaciones conjuntas de cinco días, fuerzas combinadas del Ejército y la Dirección Antidrogas de la Policía Nacional destruyeron 12 pistas de aterrizaje clandestinas utilizadas por grupos vinculados al narcotráfico en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). Tres pistas de aterrizaje estaban ubicadas en río Tambo (Satipo, Junín), otras tres en Llochegua (Huanta, Ayacucho), cinco en Pangoa (Satipo) y una en Pichari (La Convención, Cuzco).  El Comando Conjunto de las FF.AA. anunció que continuarán los operativos.","peru21","04/07/2014"
"CANDIDATO APRISTA ENRIQUE CORNEJO PRESENTÓ LISTA PARA ALCALDE DE LIMA","El primer candidato para la Alcaldía de Lima en presentar su lista ante el Jurado Electoral Especial (JEE) de Lima Centro fue Enrique Cornejo, del Partido Aprista Peruano. El también exministro de Transportes y Comunicaciones destacó que una de sus meras obras será implementar trenes populares que conecten todos los distritos de la capital e indicó que el primer debate entre los aspirantes al sillón municipal debería ser antes de Fiestas Patrias. Asimismo, sostuvo que en la mayoría de campañas electorales los favoritos terminan perdiendo, y en ese sentido recordó que en el 2003 Alberto Andrade tenía 35% más que Castañeda Lossio, y el último ganó en las urnas.","peru21","04/07/2014"
"LA ETERNA TENTACIÓN DEL CENTRALISMO","Las denuncias de corrupción contra autoridades de los gobiernos regionales parecen estar estimulando, en el gobierno y sectores de la oposición, la idea de que sería preferible cerrar los gobiernos regionales o minimizarlos en extremo. Esta idea unilateral y errada —a partir del probado de que existen graves brotes de corrupción— no considera que los gobiernos regionales y locales, con todas sus deficiencias, se han convertido en instancias de intermediación de demandas y en espacios para negociar incentivos. Suprimir o reducir su participación sería borrar lo avanzado e invitar, nuevamente, a que toda protesta, malestar social o demanda ciudadana tenga un solo blanco: el Gobierno Nacional.  No debe soslayarse poco, que durante los últimos meses —incluso durante el último año y medio— no han existido movimientos sociales de protesta, provenientes de las regiones, que alcancen dimensiones nacionales. Los conflictos más agudos han estado vinculados a mandas nacionales y al Estado nacional, como la reciente huelga general de médicos y trabajadores del sector salud y de Essalud. Pero algo más: los nuevos gobiernos regionales tienen también una función importante como promotores de la inversión, incluso en minería y el sector agroindustrial. Existe la unilateral tendencia a identificar gobierno regional con Gregorio Santos y con el proyecto Conga, y se olvida el importante papel que han cumplido los gobiernos regionales de Arequipa, para impulsar la nueva planta de Cerro Verde; de Moquegua, para abrirle paso al nuevo proyecto de Southern; de Tacna, para concretar el proyecto Pucamarca de Minsur y la ampliación de Toquepala en la provincia de Jorge Basadre; de Puno, con el proyecto Corani, de la empresa transnacional Bear Creek; de Apurímac, con el proyecto Las Bambas; de Lambayeque, con Olmos; y el de Cusco y Arequipa, que impulsaron conjuntamente el proyecto Majes-Siguas II, embalsado durante 40 años.","peru21","04/07/2014"
"TOLEDO ANUNCIÓ SU RETORNO A LA POLÍTICA","Confiado en que saldrá bien librado tanto en el Congreso como en el Poder Judicial por el escándalo Ecoteva, el expresidente Alejandro Toledo anunció su retorno a la actividad política partidaria con miras a las elecciones de 2016. Tras asistir a la condecoración que ofreció el Congreso al politólogo Francis Fujiyama, informó que dentro de mes y medio volver al país para fortalecer su partido y recorrer el país. No descartó volver a postular a la Presidencia, pero dej entrever que no es el momento de anunciarlo. No por mucho madrugar se amanece más temprano, puntualiz.","peru21","04/07/2014"
"Cumple con los requerimientos para el puesto","Hoy las empresas son más cuidadosas con la lección de sus colaboradores, pues se dieron cuenta de que los logros y el desarrollo de la compañía dependen de estos. Por ello, desde hace décadas se dio una gran evolución en el campo y en el ámbito laboral.","peru21","04/07/2014"
"Un modelo efectivo de selección de personal deberá contar...","Un modelo efectivo de selección de personal deberá contar con un entrevistador que posea un avanzado conocimiento del negocio, principalmente por la relevancia que tiene el intercambio de ideas bajo el mismo lenguaje dentro de la entrevista de selección. Esta situación permite detectar rápidamente si la persona tiene los conocimientos requeridos para el puesto. Por otro lado, se recomienda que las empresas cuenten con un modelo de competencias definido sobre la base de su cultura organizacional y las necesidades que se generan.","peru21","04/07/2014"
"Terminales en alerta por avance terrorista","Al Qaeda desarrollará bomba que pasa control de puertos. Gran Bretaña eleva seguridad. Washington (Agencias).—La posibilidad de que Al Qaeda desarrolle una nueva bomba capaz de pasar desapercibida por la seguridad de los aeropuertos es un motivo de preocupación para la inteligencia de EE.UU. La administración Obama pidió medidas de seguridad más estrictas en los aeropuertos extranjeros que operan vuelos directos con EE.UU., porque ha recogido indicios de que los fabricantes de bombas de Al Qaeda han viajado a Siria, donde los terroristas están obsesionados con el derribo de aviones mediante explosivos ocultos. Se trata de bombas no metálicas implantadas quirúrgicamente dentro del cuerpo del viajero. Ante esta alerta, Gran Bretaña elevó la seguridad en sus aeropuertos.","peru21","04/07/2014"
"Ecua<|textbook_end|>dor. Cuatro periódicos serán sancionados por no publicar detalles de un viaje del Presidente","Diarios en la mira de Correa. Quito (Extraído de El Cuarto).— Cuatro periódicos ecuatorianos están en la mira de la Ley de Comunicaciones del presidente Rafael Correa. En los próximos días, se sabrá si estos medios serán sancionados por no publicar todos los detalles del viaje que el mandatario realizó a Chile en mayo, inform el diario El País. La denuncia fue hecha por el Observatorio Ciudadano de la Comunicación a raíz de una arenga que Correa dio el 17 de mayo en su sabatina, un espacio emitido cada sábado en los medios públicos. Organícense, denunciéns, dijo. Nos están robando el derecho a estar informados. (...) Ellos [los medios] prestan un servicio público, de informar. (...) A reaccionar..., exhortó el presidente después de mostrar las reseñas mínimas que los tres diarios hicieron sobre el viaje, explica el medio español. Esta denuncia es una de las 125 presentadas contra los medios desde que se instauró, hace un año, la polémica Ley de Comunicaciones.","peru21","04/07/2014"
