"headline","content","newspaper","date"
"Justin Bieber casi pierde la cuenta luego de que, el último martes, el actor de Hollywood, Orlando Bloom, le diera un puñetazo en un restaurante en Ibiza (España)","Según informó la prensa internacional, el incidente se dio luego de que a Bieber se le ocurrió ir a saludar al actor, quien se negó a darle la mano. Ante ello, el cantante respondió lanzando al aire un comentario irrespetuoso sobre la modelo Miranda Kerr, exesposa de Bloom. El intérprete de Baby le gritó al popular ‘Legolas’: ‘Me acosté con tu mujer’, a lo que el actor respondió con un puñetazo a Bieber, quien fue protegido por sus guardaespaldas, para luego enfrascarse en una guerra de insultos.  Tras el enfrentamiento, Justin Bieber tuvo mejor idea que publicar una foto de Miranda Kerr en su cuenta de Instagram, que borr minutos después para poner otra de Bloom en la que parecía que estaba llorando. Asimismo, un amigo del actor dijo que este le comentó: ‘El (Justin) no respeta a las mujeres y hay que ponerlo en su lugar’. Se dice que el conflicto entre ambos data del 2012, cuando Bieber, supuestamente, flirteó con Kerr durante un desfile de Victoria’s Secret y ella aún era la señora de Bloom. Por su parte, la top model negó a través de su representante que haya tenido algo con el cantante juvenil.","peru21","31/07/2014"
"Lucy y Sergio Ávalos, hijos del fallecido criollo Oscar Ávalos, anunciaron que están haciendo un documental sobre la vida de su padre, el cual contará detalles íntimos de su carrera artística.","El documental se inició cuando mi padre estaba vivo. Ahora estamos utilizando algunos videos íntimos que hemos guardado para esta ocasión, comentó Sergio Ávalos hijo, quien se encuentra al frente de este proyecto junto al cantante Marco Antonio Solís. Se estrenará en julio de 2015.","peru21","31/07/2014"
"Robert Pattinson se refirió a la infidelidad de su exnovia Kristen Stewart, con quien protagonizó la saga de Crepúsculo.","Todo pasa... Solo es gente joven, es normal. ¿A quién le importa? dijo a la revista Esquire tras revelar que le afectaron los comentarios de la gente. Cuando hablas de otra gente, le afecta de manera que no puedes predecir, remarcó.","peru21","31/07/2014"
"Magaly Medina saldrá con un nuevo programa en Frecuencia Latina para competir con Gisela.","Según informó el productor de El valor de la verdad, Martín Sánchez, el espacio de Beto Ortiz saldrá del aire a fines de agosto y luego ingresará Medina en el horario de las 10 p.m. a partir de septiembre. De esta manera, la popular ‘Urraca’ competirá con el programa Gisela, el gran show, que conduce su ‘comadre’ Gisela Valcárcel en América Televisión. La periodista y su productor, Ney Guerrero, ya trabajan en lo que será el formato que saldrá al aire próximamente. Trascendió que Medina se encargaría de hacer un programa de entrevistas para no perder el público que sintonizaba todas las semanas el espacio El valor de la verdad.","peru21","31/07/2014"
"Cantante asegura que el público no lo rechazó en reciente presentación con la ‘Rulitos’.","No hubo ningún tipo de rechazo hacia mí, el público la pasó bien. Solo cuatro personas ebrias insultaron, pero ese programa (Amor, amor, amor) manipuló la información. Si no me quisieran, no me contratarían. Mi imagen no está así (por los suelos), afirmó el cantante. Además, mencionó que aunque había considerado demandar al programa Amor, amor, amor de Peluchín y a La noche es mía de Carlos Galdós, optó por enviar una carta notarial a los gerentes del canal, sin recibir respuesta todavía. Respecto a comentarios de su expareja, Janet Barboza, sobre su situación económica, expresó: No me fastidió. Desde ahora lo que pase no afectará nuestra amistad. Lo pongo que lo comentó en un momento de preocupación porque yo había perdido contratos y lo dijo de manera equivocada, pero gracias a Dios tengo trabajo y no necesito una teleton.","peru21","31/07/2014"
"As arrancamos el cuarto ao del bierno nacionalista: discutiendo una eventual postulacin de la Sra. Heredia, que, tanto ella como distintos portavoces del gobierno, se han preocupado por negar","Por qu nadie le cree a la Sra. Heredia, a la Sra. Jara y a otros que, en efecto, no postular en el 2016? A estas alturas ya no interesa, Peor an, el debate es estril en cuanto no hay forma de cerrarlo. Ni una promesa, ni una firma, ni nada cerrar el debate hasta que llegue aquel da donde se force la conclusin.  Vistas las cosas, viviremos en este bo hasta mediados o fines del 2015, cuando el tiempo obligue a que la realidad se abra paso. Exigirle al oficialismo cerrar este debate es, adems, tan improductivo como pedirle a la oposicin que no lo aproveche polticamente, Si, en efecto, no se presenta, igual daaron al gobierno; s se presenta, pues para algo sirvieron las minas, Mientras, seguiremos en ascuas. Y luego se llenan la boca con la palabra democracia.","peru21","31/07/2014"
"La pregunta de hoy","La pregunta de ayer  | Cree quee Cong eso le dar ol st decofianza a la fiaiar te premier Ana Jara?  Cree que la primera dama, Nadine Heredia, ser candidata en las elecciones de 2016?","peru21","31/07/2014"
"Denuncia presiones","El exparlamentario Isaac Mekler emplaz al canciller Gonzalo Tirrez para que explique si Torre Tagle fue blanco de presiones directas del congresista Daniel Abugatts para llamar a consulta a nuestro embajador en Israel.","peru21","31/07/2014"
"Excusas para Aldo Maritegui","En nuestra edicin de ayer conseguimos por error —en la columna de Aldo Maritegui— a la ciudad de Tel Avivcomo la capitalde Israel cuando en realidad es Jerusaln. Ofrecemos las disculpas del caso a nuestro colaborador.","peru21","31/07/2014"
"’Vitocho no le respondi a Humala","’Vitocho Garcia Belaunde revel, en ATV+, que el sbado pasado el presidente Ollanta Humala lo am personalmente (al igual que otros disidentes del oficialismo) para que votara por la lista de Ana Solrzano, pero no le contest.","peru21","31/07/2014"
"Cuestionan ley universitaria","No pasa  Con 47 firmas de aval, la bancada fujimorista Fuerza Popular sent ayer por la tarde una demanda de inconstitucionalidad contra la nueva Ley Universitaria. ’Es violatoria de la Constitucin’, sostuvo la legisladora Martha Chavez.","peru21","31/07/2014"
"Pruebas contundentes sobre red de Orellana","En allanamiento, Ministerio Pblico encontr videos de reglajes y seguimiento a funcionarios. Pruebas contundentes sobre red de Orellana  JUEVES 31  DE JULIO DEL 2014 | Peru21 | 5  ’Un pas no puede avanzar ni tener xito si no derrota a la corrupcin’. De la Comisin del Congreso corta sumaria por sus nicia  mFiscala pide que durante el allanamiento al in— — Orellana, implicado en los — sustos delitos de lavado de — ac  presecambie la compa— mueble donde funciona la re— — dagcin de la revista luez%ustg tivo? yfasociac inilicita. Para el A M d a  recencia por prisin — . ragcin de la revista luez%ustg tivo? yfasociac inilicita. Para el A M d a  AHORA S. La fiscal detall una a una las evidencias del crimen.","peru21","31/07/2014"
