"headline","content","newspaper","date"
"Va, pero recalca que no tolerará ninguna mosca violencia porque aquí andan al acecho al agresivo","Con ustedes bien puestas: Una mujer tan segura, seguro intimida. Creo que muchos chibolos... La edad te da experiencia. No puedo hablar por todos. Cada uno es distinto. Pero así es la vida, todo es parte de un aprendizaje: ¿Te gustaría formar una familia? No me mata el sueño. Soy una mujer pasando con Melissa Loza cuando la belleza física no acabe? Tengo 32 años. Soy super joven, tengo buen gusto. No sé. Y me veo en un buen futuro: hemos tenido para festejar: Has pensado cerrar la etapa totalmente independiente. Hoy una mujer realizada: madre y padre. Animo mi hogar sola. Más adelante, tal vez me gustaría descansar un poco. Desde tantas temporadas, me encantaría tener un pedazo de tierra para dedicárselo a mi hija. No quiero descuidar el lado maternal... Imagino que es difícil exponerte tu vida privada en televisión... Creo que todos están sorprendidos con mi hija, POR ahora no. Lo pensaré más adelante, cuando encuentre a alguien. De hecho, para muchas es fácil que estén hablando tanto de nosotros. De hecho, para muchas es fácil que estén hablando tanto de nosotros. Estoy tan abocada a mi trabajo. No tengo tiempo para pensar, en este momento, en una relación. Y volver a ser madre? Flipo. Siento favorita en El gran show, todo lo hago con mucho amor. Para mí, todo es un reto. Yo soy una mujer de retos.","trome","19/07/2015"
"Pensar todo el tiempo en el trabajo no es malo?","No, porque todo tiene su tiempo y momento. Algunos pensaban que tu relación con Joshua era armantí. Lo fue? Eso pas, porque tenía que pasar. Lo apoyé en el momento que tenía que apoyarlo. Todo quedó muy bien. Después de todo lo que viviste, expondrás nuevamente tu vida sentimental? No, ya no vuelvo a exponer mi vida, para nada. ¿Te has tratado mala suerte? Mala suerte? Ese pensamiento es mediocre. Cada uno lleva su vida como mejor le parezca. Siempre, pero trata de no exponer mucho de mi vida privada. Cuando existe algún escándalo, cómo se lo explicas a tu hija? No soy conflictiva. Soy positiva. Si me lanzan dardos, no hago caso. No me meto en la vida de nadie. No opino de nadie. En qué etapa estás? En una etapa llena de retos, de dar el límite. Quiero saber hasta dónde puedo llegar. A los 32 años, qué buscas en un hombre? Una persona transparente, que sepa lo que quiere, con los pantalones bien puestos, que tenga principios y valores bien inculcados, que sepa respetar, que tenga complicidad. Uno tiene que ser amigo y pareja. También busco lealtad. Eres de las pocas mujeres que dice su edad sin reparos... No tengo ningún problema en decírtelo. Estoy regia! Ja, ja. Cómo conservas el físico? Toda mi vida he hecho deporte. Me alimento bien, como de todo. No hago dietas. Por cierto, cuál es tu posición sobre las acusaciones a Nicola Porcella? No puedo opinar sobre eso. Has pasado situación similar? Primero terminé pegándole al aire, ja, ja. Soy una mujer de carácter y fuerte. Y en El gran show estás imparable. Te sientes favorita? No, todo lo hago con mucho amor. Quiero saber hasta dónde puedo llegar. Para mí, todo esto es un reto. Yo soy una mujer de retos.","trome","19/07/2015"
"El payaso Pitillo regresa a la carpa para ofrecer su show Spectacular","Esta vez, lo acompaña Pitillo pap. Me siento muy orgulloso y honrado de compartir escenario con mi padre, de actuar y reírnos juntos. Hace más de dos décadas que no piso un escenario y me lo traje, contó el querido payaso que levantó su carpa en el jockey Plaza. Todo lo que sé lo aprendí de él, Es mi ejemplo, agregó Pitillo, mientras que su padre dijo sentirse feliz de regresar a los escenarios. (M. Casas)","trome","19/07/2015"
"Cathy Sánchez resta importancia a las burlas de Karen Schwarz y Sandra Iturri sobre su vestido azul en la boda del año","Estoy tranquila, no me hace daño lo que puedan decir cuatro gatos, se vaciló. No por otro lado, dijo que dejaría la conducción de Estás en todas con su personaje de la Mamacha!, así como la producción de Esto es guerra para ir a estudiar al extranjero. El espacio sabatino seguirá bajo la responsabilidad de Sheyla Rojas y Choca Mandros.","trome","19/07/2015"
"Xerox copió el tonante para que separe de Fátima","Dice que le falta el respeto y sus hijos lo odian. ¿Cómo vas a dormir en casa, la noche que asistías a la boda de Yaco y Natalie? Además, recalqué que procederé a ser juzgado por mis hijos y, asuregresado de Miami, afrontaré el momento que vivo. Hablé y opine quién quiera. Cuándo regrese de Miami, estábamos supuestamente arreglando las cosas. Compré y dije, pensé que estábamos bien, pero al faltar el respeto, ya no. ¿Quién negó el respeto, si no soy yo? El señor se comunicó diciendo que se comportó como quien quisiera asistir a la boda. Mira, hace años cometí errores y dije todo lo que me preguntaban. Han pasado cinco años y creo que por respeto a mis hijos y mis hijas, ya no. Quién me debe respeto es él. El culpable es él, pero no sabe comportarse con treinta y tantos años. Quién me debió haber respetado, es él. Precisó. Solas. ¿Qué hizo el responsable?","trome","19/07/2015"
"Melissa Klug dijo que el detonante para separarse de Jefferson Farfán fue que no le dio el respeto y sus hijos lo odian","¿Cómo vas a dormir en casa, la noche que asistías a la boda de Yaco y Natalie? Además, recalqué que procederé a ser juzgado por mis hijos y, asuregresado de Miami, afrontaré el momento que vivo. Hablé y opine quién quiera. Cuándo regrese de Miami, estábamos supuestamente arreglando las cosas. Compré y dije, pensé que estábamos bien, pero al faltar el respeto, ya no. ¿Quién negó el respeto, si no soy yo? El señor se comunicó diciendo que se comportó como quien quisiera asistir a la boda. Mira, hace años cometí errores y dije todo lo que me preguntaban. Han pasado cinco años y creo que por respeto a mis hijos y mis hijas, ya no. Quién me debe respeto es él. El culpable es él, pero no sabe comportarse con treinta y tantos años. Quién me debió haber respetado, es él. Precisó. Solas. ¿Qué hizo el responsable?","trome","19/07/2015"
"Lucho Paz contó que decidió dar un paso al costado y dejar el Grupo 5 porque estaba afectando mi salud","Como todos saben, yo soy operado del corazón y en el Grupo 5 había mucho trabajo, el estrés, no dormía bien y todo eso fue afectando mi salud. Por eso, después de dos años, di un paso al costado. Ahora tengo mi propia orquesta, estoy más mejorado, dijo el cantante. Soy una leona, coment Michelle Soifer al ser consultada sobre su regreso a Esto es guerra. Haber estado en los Teones ha sido una etapa importante en mi vida. Yo me siento una leona y sería fabuloso volver, dijo la cantante, quien en breve cumplirá dos años de relación con Erick Sabater. Luego, reiteró que no es amiga del Zorro Supe y que una vez se coló a mi cumpleaños, yo no lo invité.","trome","19/07/2015"
"El cómico Dany Rosales mencionó que el próximo miércoles será operado de la columna, donde le pondrán una prótesis de titanio para volver a caminar","Estoy feliz, porque ya se han adquirido las prótesis para mi operación. Me han dicho que el próximo miércoles me operarán, estaré con descanso absoluto unos días y después debo empezar mi terapia para volver a caminar con normalidad, indicó el cómico. Sin embargo, dijo que su recuperación durará alrededor de tres meses, y por ello está lanzando su circo, que solo administrará, en Villa María del Triunfo. Mi familia también es importante y aunque no pueda actuar, estaré administrando el circo, agregó Dany.","trome","19/07/2015"
"Ganador de Yo soy cantó con el venezolano como se lo prometió","Hugo Apaza, el ganador de Yo soy con su imitación del cantautor venezolano, compartió escenario con su dúo, durante el concierto que ofreció en el Jockey Plaza. Estoy feliz de estar contigo aquí. Es un sueño hecho realidad, Soy el hombre más feliz, dijo emocionado Hugo, quien interpretó junto a Montaner sus éxitos Bésame y Tan enamorados, ante los gritos efusivos de los asistentes.","trome","19/07/2015"
"EL GENIAL JORGELUIS BORGES","San Marcos, mialma mter Pero alos 16,todo se volvi un torbellino. Cay muchassapasiones que, lamentablemente, se trasladaban hacia la literatura. Un extraordinario escritor podía ser proscrito si tenía una postura política distinta a la que dictaban los comisarios de la ultra. Eso pasaba con Borges, considerado por los jóvenes radicales como ‘un viejo de cripta y reaccionario’. Seguramente lo era, pero también era un genio. Lo comprueba cuando mi amiga Emperatriz, que vendía libros y era varios años mayor que yo, me entreg, casi clandestinamente, la colección de obras completas del argentino, de Alianza Editorial. Paguela en partes, flaquito, siempre y cuando le leyera. Era guapa y andaba abrazada con un moreno gordo mucho mayor que ella. Tiempo después, supimos que su enamorado era el escritor Gregorio Martínez (Canto de Sirena), quien nunca nos perdonó que lo miráramos mal. De cabello negro azabache, Lazar Lostanau, hijo del inmenso escritor Sebastián Salazar Bondy. Y logró, cuando me veía el libro de Borges, decírmelo: ‘¡Borges es una rata, apoya a la dictadura de Videla!’’ Emperatriz me vendía los libros de Borges, pero Ximena también tenía razón, Pero en sus cuentos El Aleph’, ’El jardín de los senderos que se bifurcan’ o El Sur, el gaucho era el mago de lo fantástico. Te transportaba a mundos que solo su gran erudición había llegado a descifrar. Como Las mil y una noches’. Sus críticos, influenciados por el peronismo, al que Borges aborrecía, lo tildaban de ‘escapista que sólo fantásticos o poesía exquisita, porqué no querer referirse a la cruda realidad. Una crítica injusta. El peronismo lo persiguió y lo humilló de la dirección de la Biblioteca Nacional. Pero hubo un cuento que me impresionó, de su libro El Aleph’, que curiosamente es muy crudo, Emma Zunz’. Esta es la historia de una mujer inolvidable, la judía Emma Zunz, Ah supo que Borges no tenía parámetros. Filosofía, geometría y hasta matemáticas utilizaba para escribir, pero en este caso era una joyita del género policial. Este cuento es, para este columnista, el relato más tóxico y justiciero de un tipo al que calificábamos de ‘reaccionario’. Es una historia de venganza. El papá de Emma, Emanuel Zunz, dirigía una fábrica textil junto a otro judío, Aaron Loewenthal. Este siniestro tipo inventa una historia de un desfalco y culpa al padre de la chiquilla, un hombre honesto a carta cabal. Por ello, su pap sufrió la ignominia, va a prisión, pierde su casa en el barrio del Once, avergonzado, viaja a Brasil, donde se suicida porque no resiste saber que su hija ahora trabaja como obrera en la fábrica textil, de la cual su enemigo, el que lo culpó falsamente, es el dueño. Emma decide vengar a su pap. Tiene 19 años y es virgen. Se viste con ropas atrevidas y se va al puerto, a los bares, donde las prostitutas se ofrecían a los vapores internacionales. Se le acerca un sueco con carádenio, que pago, pero lo rechaza porque podía sentir temor a la hora de hacer lo que había planeado, tener sexo. Al final, otro extranjero de modales bestiales, borracho, ran incapaz de padecer el dolor de entregar su virginidad a un desconocido. Primero, de su padre – estaba antes. Después va a la fábrica, porque el varón dueño vive en los altos, y le dice que debe informarle que los obreros planean una huelga. Contento, la hace pasar. All el viejo Aaron no entiende cuando Emma se empieza a desgarrar la ropa, saca un revólver y le da dos tiros en el pecho, y uno en la boca, al tiempo que le dice que lo mata para vengar a su padre. Que las ropas rasgadas se debía a que el viejo patrono la quería violar y él disparó en defensa propia. Los peritos certificarán que la muchacha había sido desflorada por el desalmado patrono. Este cuento fue el mejor que le dio Borges. Fue el eterno candidato al Nobel de Literatura, pero nunca se lo otorgaron. El semita abderita, por qué nadie se acordaba años después del ganador. A lo largo de mi vida, he aprendido a ser Borges.","trome","19/07/2015"
