"headline","content","newspaper","date"
"AMEVANIA","Site si2s feliz co1_tugazg&c enes por qU CaMDATS: 2:?va l?ay que darse tiempo pg2 todo, y tener una parejate l|enarateras felicidad. Hay muchas damas 50 tara COnocer a UN a quienes les GUS cqballero sincero, responsable y edu cado, Suerte:","trome","02/07/2015"
"BASILIO (38).— Querida doctora Carmen, hasta ahora no he conocido a una mujer con quien pueda proyectarme al futuro. Me gano la vida haciendo  maquetas y proyectos de ciencias para estudiantes y, aunque no lo crea, soy feliz con mi  trabajo porque requiere de mucha creatividad y esfuerzo. Sin embargo, pienso que esa labor me quita demasiado tiempo y no me da espacio para conocer a un mujer hogarea, perseverante y comprensiva como la que A 0 A  busco, No s si cambiar de trabajo o seguir esperando el amor. Por lo pronto, las  intereEL/AMR sadas en mi amistad me pueden ubicar en el telfono 945—533066. Gracias.","nan","trome","02/07/2015"
"CARTAS: Jr. Mir Quesada 247, sptimo piso. Limal. MAlL:doctoracarmen01trome.com","NA","trome","02/07/2015"
"UN DA COMO HOY","QUE SIGNIFICA TU NOMBRE? Gladys As na En el 2013, Taiwn Se La alegre! De origen gals. Es sensible, racional y no se muestra tal cual es — hasta entrar en confianza, Se interesa por lo que le pasa a los dems y siempre est dispuesta a ayudar. En el amor, es seductora. ","trome","02/07/2015"
"VIEJOS AMIGOS, LOS PERROS DE DIOS.","TERCERA LLAMADA, QUEMAR LAS NAVES, SOBRENATURAL, FUERA DEL CIELO, CONEJO EN LA LUNA, MALABRIGO, OJOS DE PERRO, DETRS DE ESA PUERTA, DERECHO DE ASILO, LA MUJER PERFECTA, CON AMOR DE MUERTE,","trome","02/07/2015"
"HORSCOPO]","ARIES: En el amor, brinda lo mejor de ti y recuerda que una sonrisa, a veces, es mejor que mil palabras. TAURO: Necesitas decir de una vez y tomar el camino elegido. Tu felicidad y tranquilidad dependen de ello. F ERGEMINIS: Tu voz es escuchada y respetada, pero no abuses de la gente que est a tu lado. Debes ser prudente. Sg>.CNCER: Ests viviendo una etapa de cambios, tienes que adaptarte. Si puedes, aprovecha el momento para relajarte. /?$fLEO: Situacin favorable para empezar algo nuevo y obtener rentabilidad. El que no arriesga, no gana. +VIRGO: Se te ve cansado, necesitas reponer energas. Tus problemas econmicos se resolvern. R LIBRA: Posibilidad de concretar nuevos planes para el futuro, Tu familia est pendiente de lo que haces. * ESCORPIO: Si deseas solucionar ese problema, empieza por cambiarlo que est mal, No temas a nuevos retos. GITARIO: Podrs alcanzar algo que deseabas hace mucho tiempo. Esa persona te dir la verdad. CAPRICORNIO: En lo real debes tener ms control: Con actitud positiva los problemas seran superados. Necesitas confiar mas en lo que haces. PISCIS: Una persona del sexo opuesto te tiene siempre presente, Aprovecha para aclarar algunas dudas.","trome","02/07/2015"
"PIQUITOS DE EL BUHO","POR: ELBHO Este Bhove el panorama poltico ms movido que hinchachileno despus de la goleada de Argentina 6—1a Paraguay. Por eso, les presento mis Piquitos que tanto reclaman mis lectores. CRIOLLADA JUDICIAL: Es una lstima que la primeradama, Nadine Heredia, busque evitar, al parecer con una medida cautelar!, que le levanten el secreto bancario, de hacerla comisindel Congreso que investiga a Martn launde Lossio y todos sus tentculos. Argumentos hay de bra parainvestigarla: miles de dlares quellegan de laa una amiga o a sumadre, yun hermano que manejaba llonesdesoles.Claroquehayrazones paralevantarleel to bancario. El que no la debe no la teme. Todos los ciudadanos que mueven cantidades de dinero exorbitantes o quellegan en remesas del extranjero sin tener un trabajo muy bien remunerado, estn sujetos a una investigacin por presunto lavado de activos. La president del nacionalismo no tiene coronas ni parte del Ejecutivo, Es tan difcil caminarderecho? CALLAOTERROR: El general Julio Otoya, jefe de la Regin licial del Callao, hizo un anuncio escalofriante, Entre enero y junio, 40 personas han sido asesinadas pordisparos de balaenel Primer Puerto. Muy aparte de las que quedaron gravemente ridas. Estamos hablando de siete asesinatos por mes, todeajustes de cuentas entre bandas denarcotraficantes, fias decupos de construccincivil, querra entre pandillas y luchapor el trfico de armas. Es realmente triste que el Callao se desangredeesamaneray el esosumangravesdenuncias decorrupcin poltica quesehacen humean la Fiscala, Lo peores que ninguna autoridad hace algo para detenerestaola de crmenes. extorsionadores: Lima ya se est pareciendo a Trujilloo Chiclayo. Las extorsiones ennuestracapital se han tado de manera alarmante. Sobre todo en San Juan de Lurigancho, donde las amenazas acolegios, restaurantes, empresas, transportistas o constructores estna la orden del da. La licacaptur a presuntos miembros de Los malditos de Bayvar quedejaron una granada en una obra del municipiodonde pedan cupos. Seles encontr stickers y calcomanas que entregaban a susvctimas luego que pagaban las extorsiones, al mismo estilo trujillano. Tambin en el Callao los hampones han imitado asus pares de SanJuan de Lurigancho y comenzaran amenazar a los centros educativos, como al director gioso colegio chalaco American High School Senecesitan unidades especializadas dela policapara acabar con estas lacras. AMERICA CON ARGENTINA: Como nunca, en esta final de la Copa Amrica 2015, la mayora de aficionados de esta parte del continente y su prensa deportiva estn abiertamente afavor de la seleccion que comanda el astro Lionel Messi, Aparte de los albicelestes, los uruguayos y peruanos tambin mos particularmente una herida clavada por los sos arbitrajes quenos toc en ciernes y que le dieron de revelada o descarada una manito a los anfitriones que ren poder acariciar la Copa por primera vez en su historia, aunqueseacon malas artes. iFUERZA, POLO!: Augusto Polo Campos no solo es el papde Florcita y expareja de SusyDaz. Losjvenes deben saber que o e . € I m. 0 es el autorde algunos de los ms hermosos valses peruanos, a como Cuando llorami guitarra Cadadomingo alas doce olos himnos futboleros Contigo Per o Y se llama Per. Durante el partido Per—Chile sufri un terribledcadecabeza. Est La sexy Kory luce espectaculares piernas porque jug ftbol desde chiquita. Esta modelo y bailarina no se pierde un internado en una clinica y suestado es de cuidado. ","trome","02/07/2015"
"SEDAPAL DENUNCIA QUE UN CAMIÓN CISTERNA, QUE SE DIRIGÍA A APOYAR A LOS BOMBEROS, FUE VÍCTIMA DE UN INTENTO DE ASALTO","Un camión cisterna, que se dirigía a apoyar a los bomberos, fue víctima de un intento de asalto.","trome","02/07/2015"
"INCENDIO EN COMAS. FÁBRICA DE PINTURAS ARDIÓ DURANTE HORAS Y EXPLOSIONES PROVOCARON PÁNICO EN LOS VECINOS","Una fábrica de pinturas debió cerrar debido a un gigantesco incendio que dejó tres bomberos heridos y millonarias pérdidas materiales, en Comas. El siniestro se desató a las 5:20 de la mañana por causas que se investigan, en la fábrica de pinturas Jhonny (antes Tamsa), en la avenida Santa Ana, lote 44, Chacra Cerro, en Comas.  Durante horas, la fábrica de pinturas ardió y explosiones provocaron pánico en los vecinos. Un total de 44 unidades de bomberos controlaron el siniestro mediante un azonar rural y urbana. Las llamas alcanzaron varios metros de altura y se propagaron rápidamente por todo el local que ocupa casi toda una manzana. Mientras el mueble, se registraron varias explosiones, al recibir de envases y cilindros de pintura, causando alarma en las familias de los alrededores.  Ante la magnitud de la emergencia, 44 unidades de bomberos, entre ellas dos con escaleras telescópicas, llegaron al lugar.","trome","02/07/2015"
"SERENOS SE AGARRAN A PEDRADAS Y PALAZOS","Con piedras y palos, serenos de Magdalena del Mar y San Isidro protagonizaron ayer una batalla campal cerca al parque La Pera del Amor, casi en el límite de ambos distritos. Varios resultaron con la cabeza rota y contusiones en el cuerpo. La policía hizo disparos al aire para dispersarlos.  Según vecinos, todo empezó al mediodía, cuando serenos de Magdalena intentaron poner un escenario en dicho parque para un show musical. Tras discutir, se fueron a las manos. En ambos bandos había personas que no estaban vestidas como serenos, repeliendo el ataque.","trome","02/07/2015"
