"headline","content","newspaper","date"
"QU SIGNIFICA TU NOMBRE?","De origen latino. Es imaginativa, sensible y observadora. Le gusta estar siempre cerca de sus amistades y familiares. En el amor, necesita tener una pareja estable para sentirse completa.","trome","21/07/2015"
"STE BHO CONSIDERA QUE EL OFICIAL RESTABLECIMIENTO DE RELACIONES DIPLOMATICAS ENTRE ESTADOS UNIDOS Y CUBA ES UN HECHO HISTORICO","Este Bhó considera que el oficial restablecimiento de relaciones diplomáticas entre Estados Unidos y Cuba es un hecho histórico. Quién iba a pensar que la intervención del Papa Francisco y la buena voluntad de un presidente distinto, al frente de la Casa Blanca, como Barack Obama, ya habían posibilitado que tras más de cincuenta años se den pasos decisivos para completar definitivamente unas relaciones normales, como las que Estados Unidos tiene con otros países. Porque, valgan verdades, hay algunos asuntos pendientes que se deben solucionar, como el problema del bloqueo económico que los norteamericanos mantienen con los cubanos. Por ejemplo, ningún producto cubano puede ser vendido en Estados Unidos, como sus famosos habanos y café. Si aun norteamericano le encuentran un puro cubano, lo denuncian al FBI, porque es un delito federal y lo someten a unas investigaciones terribles. El otro asunto es la base gringa en la bahía cubana de Guantánamo. Los cubanos han reclamado que es una lesión a su soberanía que Estados Unidos la mantenga y Obama ha declarado que es muy probable que abandonen teniendo a los terroristas de Al Qaeda y otros grupos fundamentalistas bajo severísimas condiciones carcelarias, que han recibido el rechazo de las organizaciones de Derechos Humanos. Los jóvenes no saben que no siempre Cuba y Estados Unidos vivieron una ‘Guerra Fría’. Hasta 1900, Cuba era una colonia de España, pero los norteamericanos, por su cercanía, comenzaron a colocar capitales en la isla y ‘declararon la guerra’ a España, para poder controlar políticamente al país. Así lo hicieron. La United Fruit controlaba la explotación de frutas y habanos y compañías norteamericanas monopolizaron la producción de azúcar. La mafia norteamericana, encabezada por Meyer Lansky, descubrió el potencial del turismo y los casinos en la isla. Un presidente, como el dictador Fulgencio Batista, les abrió las puertas y nombró a Lansky como su ‘asesor’ en temas líricos, tras Batista y sus socios norteamericanos se llenaban los bolsillos, el pueblo sufría hambre y carecían de buenos servicios de salud y educación. Fue así que un grupo de profesionales, encabezados por el abogado Fidel Castro Ruz, organizó un grupo rebelde, que fue combatido con saña por el dictador. Asesinatos, encarcelamientos, deportaciones, sufrieron los valientes que reclamaban libertad y protestaban contra un dictador corrupto. Ante la negativa de convocar a elecciones democráticas, los rebeldes se alzaron en armas y, poco a poco, fueron ganando territorios libres, mediante la ‘guerra de guerrillas’. La noche de Año Nuevo de 1959, el dictador huyó como las ratas en un avión lleno de oro, joyas y dólares saqueados del Banco Central de Reserva. Los ‘boinas’ ingresaron a La Habana entre los vítores de la multitud. En un primer momento, Castro no dio muestras de querer convertirse en el dictador comunista del futuro, incluso, hizo nombrar a un demócrata a carta cabal, Manuel Urrutia, pero este solo duró dos meses y se exilió, ante las decisiones radicales en materia económica de los rebeldes, entre los que se encontraba el argentino Ernesto ‘Che’ Guevara, como ministro de Economía. La nacionalización de las grandes empresas norteamericanas no le agradó al presidente ‘Ike’ Eisenhower. Pero cometió un error al no querer reunirse con el barbudo líder cubano. El presidente soviético Nikita Khrushchev, más mosca, envió un emisario a La Habana y firmó un convenio donde le extendía a Cuba un crédito de 100 millones de dólares para empezar y contratos para comprar su producción de azúcar y petróleo. De esta manera, Castro se entregó, primero económicamente, luego ideológicamente. Khrushchev estaba seguro que Estados Unidos no se iba a meter con un aliado de la URSS frente a Florida. La CIA y la mafia intentaron asesinar a Castro y financiaron una invasión en la bahía de Cochinos, Playa Girón, que fue un fracaso. Los soviéticos enviaron 60 naves a la isla. Los norteamericanos estaban seguros que esos barcos llevaban material para instalar misiles. Esa famosa crisis original a la Tercera Guerra Mundial. Al final, John F. Kennedy, quien días después de suceder a Eisenhower en la presidencia, se reunió con Khrushchev y acordaron desactivar esos misiles. Castro se enfureció para la platea, pues al año siguiente Su Graciosa Majestad la Reina Isabel II de Inglaterra visitó Cuba y proclamó a Cuba como un país socialista. Él era el inicio de una ‘Guerra Fría’ que duró más de cincuenta años y que hoy quedará, para bien, en el pasado.","trome","21/07/2015"
"Respiración se vuelve ruidosa y lenta","y, en casos extremos, se llega a perder el conocimiento, explica Lestie Por: MARITZA LLANOS. Explica que la falta de oxígeno puede producirse de una sustancia tóxica o gas, monóxido de carbono (carbono, sustancia que puede ocasionar un infarto cerebral o puede causar la muerte cerebral irreparable si se respira en niveles elevados. PASOS A SEGUIR  La especialista recomienda: - Desprenda la ropa a la víctima en un área abierta y fresca, as garantizando la mejor circulación de aire. - Eleve la cabeza de la víctima colocándola sobre algo duro y plano, ponga su cuello bien derecho, evite que haya congestión nasal y tráquea. - Aleje a la víctima del lugar donde se perciba la sustancia tóxica. - Intente que el oxígeno llegue a sus pulmones. Repita esta acción varias veces. - Coloque su boca cerca de la boca de la víctima y soplar fuertemente dentro de su boca a través de la nariz cerrada. Eche hacia atrás su cabeza para que el aire pueda entrar. - Llame a los bomberos o la ambulancia.","trome","21/07/2015"
"Para conocer los lugares de cambio, cómo y qué condiciones y restricciones de la promoción símbolo clarocompromiso","GANADORES claro.com.pe Cada ganador se lleva 4 entradas + 4 combos a un evento deportivo. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: La única medalla de oro olímpica que el Perú ha conseguido en el tiro es gracias al tirador Edwin Vásquez Cam (pistola libre) en: a. 1992, b. 1948, c. 1984. El tiro es un deporte individual que consiste en disparar al blanco (objetivo móvil, según la especialidad), con el uso de un arma de fuego de retroceso controlado, el cual contiene un cartucho de munición con un proyectil metálico y un propelente comprimido, el cual al ser accionado, empuja el proyectil hacia afuera del cañón de la pistola. Existe gran variedad de armas de fuego, desde las más simples hasta las más complejas, siendo las pistolas automáticas las más usadas en el tiro. El tiro exige un talento natural, formación, disciplina y concentración para alcanzar el blanco (fiel objetivo), según la especialidad. La fosa olímpica consiste en disparar a platos lanzados con máquinas. Se calcula que el blanco está centrado a unos 50 metros, y el tiempo de reacción para disparar varía de 5 a 6 décimas de segundo. Este deporte exige un talento que podrían ser nuevas especies para la ciencia. Saltamontes criollo: Este curioso animalito fue descubierto en los densos bosques de la zona sur de Surinam. Es multicolor y emplea defensas químicas para ahuyentar a las aves y los mamíferos que intentan devorarlo. Investigadores del Conservation International documentaron su presencia junto con otras mil 300 especies, incluyendo 46 nuevas.","trome","21/07/2015"
"Luigi Carbajal le pone 20 puntos por beso con Eric, pero cree que está dejando su imagen por los suelos","Luigi Carbajal recomendó a Dorita Orbegoso que cuide su imagen porque es vista por la gente, como una persona que se mete en relaciones complicadas. Eso se ve natural (por el beso que dio con Eric) le pongo 20 puntos de actuación. Yo sé que tiene dotes histriónicas, actúa muy bien, dijo en tonos sarcásticos Luigi, quien estuvo presente en el mano a mano entre Clavito y Suchela y El lobo y la sociedad privada; este 28 de julio en el Hotel Huari Condor; en San Juan de Lurigancho. No crees que Dorita quedó mal porque Eric se sentó en el programa de Magaly a defender a su novia y dejar mal parada a Dorita? Eso no solo lo pienso yo, sino todo el mundo. Si en algún momento ella fue atacada por las redes sociales, creo que esto ha ayudado a que las sigan chancando. Me da mucha pena porque la tengo cariño, creo que se está dejando llevar por algunos sentimientos, por algunas situaciones del trabajo, pero no le ponen la cabeza una pistola para que haga esas cosas. Luigia afirmó que Bienvenida la tarde debería protegerla más y no dar su imagen. Para mí esa es una excusa el tema de la actuación. La producción debe cuidarla como a su artista que es. Si ante las chanchadas, con esto incentiva más a la gente contra ella, porque en realidad el público no acepta mucho el tema de que están cerca indicó. La gente piensa que Dorita se metió en la relación de Eric y una novia, así lo hicieron ver en el programa de Magaly y ciertamente Eric no fue muy caballero al quedarse callado avalando todo lo que dijo la novia. ¿Te dio cosa el beso? La verdad, no, me dio tristeza y pena, cómo se había dado a dos dosis su imagen, tirándola al piso. SUFRÍ CRISIS NERVIOSA Los comentarios y ataques, personales, desestabilizaron a Dorita, quien sufrió una crisis nerviosa y no pudo estar ayer en Bienvenida la tarde. Ella estuvo acá, pero luego de escuchar esas declaraciones de Luigi, se puso mal, estaba llorando y por eso se fue. Mi consejo ha sido que se banquete todo lo que digan y viva su vida, dijo Paula Ávila.","trome","21/07/2015"
"Ms fcil, imposible.","Quien no quiere ganarse un vehculo cero kilmetros. Solo es cuestin de intentarlo y yo... Bla bla bla.","trome","21/07/2015"
"Lima viene coordinando...","Lima viene coordinando con los consejos distritales, los bomberos, la Policía Nacional y otras entidades, para reforzar acciones preventivas conjuntas que permitan hacer frente a los efectos adversos del fenmeno de El Niño. — Lo har, pienso depositar varias cartillas, por eso estoy juntando mis cupones todos los días, y señaló Luigi Valdivieso, de Magdalena del Mar.","trome","21/07/2015"
"Entre los trabajos a realizar...","Entre los trabajos a realizar está la limpieza, descolmatación y encauzamiento de los ríos Rímac, Chillón y Lurín, así como la protección de las viviendas que se ubican en estas riberas y otras zonas consideradas altamente vulnerables. Del mismo modo, se financiará la construcción de techos verdes.","trome","21/07/2015"
"El precio del dólar...","El precio del dólar comenzó la semana con tendencia al alza y ayer por la mañana alcanzó los 3.18 soles (compra) y 3.19 soles (venta), en las calles y algunas casas de cambio. Mientras que la cotización en las ventanillas de los principales bancos se situó en 3.25 soles. Cabe indicar que al acabar la jornada, tras una intervención del Banco Central de Reserva (BCR), el precio de la moneda estadounidense cerró en 3.18 soles.","trome","21/07/2015"
"Diferencie el resfrío de la rinitis alérgica...","Nariz congestionada, secreción nasal y estornudos no solo son síntomas de un resfriado, sino también de alergias como la rinitis, que en esta época de invierno son muy frecuentes y muchas veces se confunden, informó EsSalud. La rinitis alérgica se presenta con congestión y flujo nasal, estornudos, y en ocasiones carraspera y picazón de nariz, síntomas parecidos al resfriado, con la diferencia de que no hay malestar general, escalofríos, dolor de garganta ni fiebre. Otra diferencia es el tiempo de duración: la rinitis alérgica puede durar 7 días y repetirse varias veces en un año. Un resfriado dura entre 3 a 4 días y se puede presentar hasta 2 veces en el mismo período.","trome","21/07/2015"
