"headline","content","newspaper","date"
"TIPO DE CAMBIO REFRENCIAL DE S.5.10, ”PREMIO MUNDO TRUCKS A LA MARCA Que MS CRECI CLASE CAMiDNETAS vANS 204, ”*FuENTE: ARAPER, e. PREMO APtiCA S1O A La vensin vas.","SuZUKI $  o DERCO eo *ANTE QUEJAS DE VECINOS Ambulantes abandonan calle intelectuales). Al respecto ni se establece ningún tipo de vínculo con el alud camino a Chum, detenido Ángel Yucra Pérez participaron en una confeso asesino), sea— D Tras las quejas de los E, misa a un mes de la tragedia. De este hecho cientos de comerciantes que habían .? y Un padre oficial s e eie ”Se nos sindica que Por ello, pidi que se armado sus puestos a lo I |“f …o* *mismo tiempo que la familia Evangelista E iecE E largo de toda una cuadra E o ’pago a la tierra’ en el kilómetro 86 de asesinado Sabel Evangelista Pérez, director del de la avenida Los Preceres, en el Rimac, se marcharon. bt e la trgica muer (R Los deudos de la va Pampa libre, colegio ‘María Montessori, — que asesinen al [ Personal del municipio supervis el retiro de las 14 personas que iban en una cal Alfredo Benavides neg que ella o su fami— a M asesinado a haban escogido era perjudicial para el trnsito E ner e de los vehículos y las ambulancias que llegasepultadas por un ciones. [R.La Chiral 3 ban al Centro de Salud Caquet” (TPL) 3 na unidad del ejec— — ”El progreso integral de cin de him— — un pueblo — persona y convergen y entrega de — consiganaunar voluntad los alcaldes — de La Paz y El — anadie” reflexion. Alto. Sobre la familia, precis b procedente de Ecuador, — ”Quien traiciona aun pobre, traiciona a Cristo. En — tiempos de cambio, quien — traiciona al Papa Francisco”, — dijo Morales. paralevar hojas decoca. X Presidente Evo Morales le dará labienvenida en aeropuerto Francisco a su llegada a Bolivia, el segundo de los tres países que visita como parte de su recorrido por Sudamérica. El Santo Padre, que arribó ayer a El Alto (a 4.100 metros de altura), lo abrió y le dio una bolsa de alpaca conocida como “chusp’a” (en lengua aimara), según dijeron las azafatas. El presidente Evo Morales recibió a Francisco en el aeropuerto de El Alto (a 4.100 metros de altura). Lo abrazó y le dio una bolsa de alpaca conocida como “chusp’a” (en lengua aimara), según dijeron las azafatas. El presidente Evo Morales recibió a Francisco en el aeropuerto de El Alto (a 4.100 metros de altura). Lo abrazó y le dio una bolsa de alpaca conocida como “chusp’a” (en lengua aimara), según dijeron las azafatas.","trome","09/07/2015"
"LA ACTRIZ MEG RYAN (53), CONOCIDA POR SU AFICIÓN A LAS CIRUGÍAS PLÁSTICAS, SORPRENDI EN LA SEMANA DE LA MODA DE PARÍS, PUES TRUCIÓ UNA BARBILLA MÁS AFILADA, OJOS MÁS RASGADOS Y PEQUEÑOS Y SONRISA ESTÉTICA, COMPARANDOLA CON RENE ZELLWEGER, OTRA FAMOSA CUYA CARA HA SUFRIDO GRANDES TRANSFORMACIONES.","Sus amigos cercanos se burlan de ella en redes sociales, comparándola con Renée Zellweger, otra famosa cuya cara sufrió grandes transformaciones. Al igual que Aladdín, se alista a conquistar corazones en París, luciendo una barbilla más afilada, ojos más rasgados y pequeños y una sonrisa estética. La nueva apariencia de la estrella En carne viva es uno de los temas más comentados en las redes sociales, donde se burlan de ella y la comparan con Renée Zellweger, otra famosa cuya cara sufrió grandes transformaciones. Al igual que Aladdín, se alista a conquistar corazones en París, luciendo una barbilla más afilada, ojos más rasgados y pequeños y una sonrisa estética.","trome","09/07/2015"
"ELEFANTES ENAMORADOS EN LA RESERVA NATURAL NACIONAL MASAI MARA, EN KENIA, DONDE ENTRELAZARON SUS TROMPAS DE FORMA CARIOSA, EN UNA MUESTRA DE AMOR A PRIMERA VISTA.","Dos elefantes jóvenes, una hembra y un macho de manadas diferentes, se encontraron en las llanuras de Masai Mara. Durante más de media hora, entrelazaron sus trompas mientras el resto de la manada observaba. Es evidente que se han enamorado el uno del otro, contó Raggett al diario británico Daily Mail. Este fenómeno natural capturó la atención de muchos visitantes y fotógrafos presentes en la reserva.","trome","09/07/2015"
"UNA JOYA ANDA CORRETEANDO A UNA FLACA DE SURCO, UNIVERSITARIA QUE YA ERA OBJETO DE INTERÉS ANTES DE IRSE A JUGAR A COLOMBIA. AHORA QUE HA VUELTO A LIMA, PARECE QUE CAMPEONA, PERO EN EL AMOR, PORQUE CON SU EQUIPO SE PUEDE IR PA LA HABANA...","Me vienen comentarios sobre una relación entre un joven promesa del fútbol y una universitaria de Surco. Ella ya era objeto de interés antes de que él fuera a jugar a Colombia. Ahora que ha regresado a Lima, parece que está ganando terreno, pero en el ámbito amoroso, porque con su equipo podría llegar a competiciones internacionales como la Liga de Campeones de Concacaf.","trome","09/07/2015"
"ACUSAN A JUGADORES CREAMAS DE ARMAR FIESTAS ANTES DE CONCENTRAR. HACE UNOS DÍAS LA TRINCHERA DENUNCIÓ CAMITA! AL TÉCNICO Y HAY VARIAS BAJAS PARA CHOQUE CONTRA VALLEJO.","No es un secreto que en Alianza Lima ciertas cosas no marchan bien. Con tantos cambios en el equipo, parece estar condenado al descenso. La U marcha última y hace unos días, la Trinchera Norte denunció que algunos jugadores le estaban haciendo la camita al técnico Luis Fernando Suárez. Allegados al club aseguran que aquella información no está lejos de la realidad. Nos hemos enterado que un día antes de concentrar, hay futbolistas que arman fiestas con chicas y licor. Parecen pensar más en sacarle presión al entrenador que en obtener buenos resultados. Trasciende que en dichas reuniones habrían participado algunos referentes y extranjeros. Y el estado físico que reflejan los cremas dentro del campo inclinaría más la balanza a favor de estos rumores.","trome","09/07/2015"
"ALIANZA ATLÉTICO GOLEÓ AYER 4–0 A UTC EN PARTIDO POSTERGADO DEL TORNEO DEL INCARIO Y SIGUE SUMANDO PUNTOS EN EL CLAUSURA.","Alianza Atlético mostró su superioridad en el campo al derrotar a UTC con un marcador de 4-0 en un encuentro que había sido pospuesto del Torneo del Incario. Este resultado les permite seguir acumulando puntos importantes en la tabla del Clausura, manteniéndose así en la pelea por evitar el descenso.","trome","09/07/2015"
"CLAUDIO PIZARRO PODRÍA RENOVAR CON BAYERN MÚNICH POR UN AÑO MÁS Y ACABAR SU CARRERA EN EL CLUB.","Claudio Pizarro, aún con 37 años, no contempla retirarse pronto. Bayern Múnich podría cumplirle el sueño de renovar su contrato por una temporada más, permitiéndole terminar su carrera en el club. Según el diario Sport Bild de Alemania, el director deportivo bávaro, Michael Reschke, quedó impresionado con la actuación de Pizarro en la Copa América y considera extender su vínculo, con el visto bueno del DT Josep Guardiola.","trome","09/07/2015"
"MESSI ANALIZA RENUNCIAR A SU SELECCIÓN TRAS SENTIRSE MALTRATADO EN ARGENTINA.","Messi, cansado de las críticas constantes, podría tomar la decisión de alejarse de su selección nacional. Su abuelo materno, Antonio Cuccittini, mencionó que algo de esto hay, ya que Messi triunfa en Barcelona pero no encuentra el mismo éxito con Argentina. Después de tres partidos decepcionantes, donde prácticamente no recibió pases y no fue tenido en cuenta, Messi podría reconsiderar su continuidad en la Albiceleste.","trome","09/07/2015"
"PERÚ JUGARÁ DOS AMISTOSOS ANTES DE LAS ELIMINATORIAS EN ESTADOS UNIDOS.","Perú confirmó que disputará dos amistosos previos a las eliminatorias sudamericanas ante Estados Unidos. El primero será el 8 de septiembre en Nueva York contra Ghana, buscando prepararse adecuadamente para enfrentar los desafíos que representan las clasificatorias.","trome","09/07/2015"
"ARTURO VIDAL EVITÓ IR A JUICIO TRAS COMPROMETERSE A INDENIZAR AL CHOFER GRAVADO DURANTE LA COPA AMÉRICA.","Arturo Vidal, el mediocampista chileno, pudo evitar un juicio después de comprometerse a indemnizar al chofer que resultó herido durante un incidente ocurrido en la Copa América. El accidente involucró a Vidal mientras conducía vestido con indumentaria portada por un colegio y junto al cuerpo de bomberos.","trome","09/07/2015"
"CHRISTOPER GONZALES REALIZÓ SU PRIMER ENTRENAMIENTO COMO JUGADOR DE COLÓN COLO COLO.","Christoper Gonzales realizó su primer entrenamiento con Colón Colo Colo, dando inicio a su nuevo ciclo en el club chileno. El jugador peruano muestra entusiasmo por esta oportunidad y espera contribuir significativamente al equipo dirigido por Gustavo Quinteros.","trome","09/07/2015"
"La Pulga reapareció públicamente ayer","Al ir a visitar a su mujer, Antonella Rocuzzo, internada en un hospital por una infección urinaria. Está todo bien, fue lo único que dijo al dejar el nosocomio.","trome","09/07/2015"
"José Pékerman y Christian Cueva por ejemplo","Previo a la Copa, pocos creían en este equipo. Decían que este grupo no tiene nivel y sin embargo, demostraron que sí. Agregó Carlos Lobatón, Carlos Ascues y Pedro Gallese fueron otros nombres que actuaron en equipos peruanos y destacaron en el torneo continental.","trome","09/07/2015"
"Arturo Vidal evit ir a juicio tras el choque que tuvo durante la Copa América","Comprometiéndose a indemnizar al chofer gravemente herido entre paraguas e indumentaria porta un colegio y al cuerpo de bomberos.","trome","09/07/2015"
"Primer entrenamiento en Colo Colo","Santiago de Chile.— Cristopher Gonzales realizó ayer su primer entrenamiento como jugador de Colo Colo, en el Estadio Monumental, en compañía de los otros refuerzos del club, los chilenos Andrés Vilches y Martín Rodríguez. Los recién llegados estuvieron solos, pues el resto del plantel jug anoche en campo de Huachipato por el inicio de la Copa Chile. Canchita’ debutará con el ‘Cacique’ este sábado, cuando enfrenten al Nublense.","trome","09/07/2015"
"Paolo Guerrero debutó con gol en Flamengo que gan 2—1 al Inter en Porto Alegre","Porto Alegre.— Los hinchas del Flamengo ya le están componiendo una samba a Paolo Guerrero. El goleador no se hizo esperar y, en sus primeros 10 minutos con la camiseta rojinegra marcó el 2-1 de visitas sobre Inter. Para más de 30 millones de televidentes, es como un carnaval en pleno invierno. El Depredador’ aprovechó un pivoteo de Hector Canteros, tras una jugada que él mismo había iniciado, para anticipar a la zaga rival con una patada en alto y poner el 1-0. Pero eso no fue todo, Everton aumentó al 65, tras una asistencia de Paolo que pisó la pelota antes de dejar solo a su compañero. Fernando descontó (90’). El Fla’ salió de la zona de descenso y trepó al puesto 13 con 13 puntos.","trome","09/07/2015"
"La ranita quiere volver a saltar","Hace cinco meses, el argentino César Picante Pereyra le hizo un triplete a Municipal en su debut con la celeste. Desde entonces no volvió a marcar y su famoso festejo solo asomó en la Copa Libertadores. Quiero sacarme la mala racha y qué mejor que hacerlo ante el mismo rival al que le anot en un principio. La lesión que tuve me perjudicó, pero ahora me siento bien y espero que se me abra el arco, señaló el atacante. Se confirmó que el sábado debutará Alberto Rodríguez, mientras que Diego Penny, Carlos Lobatón y Josépmir Ballén regresarán al equipo.","trome","09/07/2015"
"Amor maduro","Las personas que llevan tiempo con su pareja acostumbran decir que la relación ha cambiado, que ya no es como al principio. Esto es normal porque toda relación evoluciona, pero no por ello es peor. Al contrario, podría ser signo claro de un amor maduro. No obstante, para refrescar la convivencia, se sugiere incluir nuevas actividades. Las caricias tienen un efecto terapéutico, disminuyen el estrés, relajan y crean un vínculo irreemplazable. No dudes en ofrecerlas a tu pareja, porque expresan tus sentimientos.","trome","09/07/2015"
"Causa graves problemas de personalidad en los chic@s","Evita hablar mal de tu papá. Siempre menos podr un menor. Convertirse en un chico rebelde también puede generar presión, ansiedad y daño a otras personas, como una directora de escuela. Además, desentenderse de darle el respeto a su padre, puede empezar a tener trastornos en su personalidad. Adicionalmente, sentirse triste y abandonado hace que el menor grave esos menesteres negativos en su conciencia y sufra trastornos en su personalidad. Por eso, así tu esposo haya portado mal contigo, el daño no es pequeño con mensajes solucionarios, menos podr un menor.","trome","09/07/2015"
"Teatro Municipal del Lima Julio / Agosto 2015","Enfermedades de la piel, cabello y uñas: Acné / Vitiligo / Hongos / Psoriasis / Verrugas / Alergias / Otros. Tratamientos faciales: Peeling / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos. Láser Co2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosacea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / pecas. Láser para pecas. Láser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. Endermología LPG Francia: Elimina celulitis / flaccidez / adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía. Nueva radiofrecuencia tensa tu piel sin cirugía.","trome","09/07/2015"
"ASI ES","Narda Santisteban, abogada de la víctima, pidió que se ordene prisión preventiva contra Hugo Lurquin.  Prometía prepararlas para participar en eventos de belleza. Nos mostrábamos muy confiables y hasta tales presentaba a su enamorada. Luego, las citaba en mentira de la avenida San Juan de Dios 880, interior 101, Miraflores, para realizar una rutina de ejercicios, dijo la joven.  FUE DETENIDO  Después de que sus familiares quedaran extenuados con los ejercicios indicó el detective.  La mañana de ayer, Laura Cuadros Rigail (26), quien contó que en el 2008 Hugo Lurquin también había hecho lo mismo con ella, agregó que, luego de varias sesiones, les informaba que tenía medicinas que servían para adelgazar más rápido. Nos compraban cremas y luego poco después, nos hacía tomar pastillas quemadoras de grasas.  El un tanto de una joven modelo y le dió micrófonos y luego, poco después, empezó a recordar. Al tercer día fuimos mi padre y lo denuncié contó la joven.  En horas de la tarde, el detenido, quién negó ser un violador, fue trasladado a la Fiscalía, donde se le habría dado orden de comparecencia.","trome","09/07/2015"
"Carro loco – choca y chofer fuga","Un padre de familia resultó herido y qued atrapado en el carro, en San Martín de Porres, durante los fierros torcidos.  César Adolfo Rivera Maya (53) se salv de morir después que un auto Kia lo chocó violentamente cuando se desplazaba por el jirón Riobamba, a las 5:00 de la mañana.  Me dijo que podía entrar aun concursos de belleza y me convenció tener clases particulares en su casa. Cuando fui hice ejercicios y luego me dijo que debía bañar un quemador de grasa para que baje de peso más rápido. Nos compró cremas y luego, poco después, nos hacía tomar pastillas quemadoras de grasas.  No recuerdo cómo me hizo. A los tres días fuimos mi padre y lo denuncié contó la joven.  En horas de la tarde, el detenido, quién negó ser un violador, fue trasladado a la Fiscalía, donde se le habría dado orden de comparecencia.","trome","09/07/2015"
"*ESTE DOMINGO","Gratis de 5 mil soles siempre pienso. Hay premios saen la economía de tu hogar y por eso, todos los días y desde hace más de cuatro años, regala dinero todos los días con las ganadoras de *Súper llamada ganadora.  Trátase de una verdadera lluvia de dinero. De lunes a sábado salen tres premios de 500 soles cada uno. Uno el viernes, si te toca llama.  Inscripciones todos los días de 7:00 am a 6:00 pm. Soríos: 700 m.","trome","09/07/2015"
"*UNA PARA ÉL Y OTRA PARA ELLA","Regalamos 2 camionetas y cero kilómetros!  Las promociones de Trome son espectaculares. Esta vez tenemos dos modelos de camionetas cero kilómetros (una para él y otra para ella) y tú puedes ganar una.  Serán dos camionetas iguales número de ganadores. El viernes 17 de julio saldrá publicada en Trome la cartilla para él mientras que la cartilla para ella, el sábado 15 de julio.  En la cartilla debes pegar los cupones que  Tenemos el vehículo  El gran sorteo será el sábado 29 de agosto y tú puedes llevarte uno de estos premios. Recuerda que, a más cartillas, mayores posibilidades de ganar una de estas hermosas camionetas, una de las cuales es de color rojo y la otra, plomo. As es, una para ella y otra para él.","trome","09/07/2015"
"COMANDANTE FÉLIX ISILO VILLATO","Logró dos medallas de oro, en las categorías de 97 kilos estilo libre y estilo grecorromano del Campeonato Mundial de Lucha Olímpica de Policías, Bomberos y Agentes Penitenciarios. Isisola es nueve veces campeón mundial y trabaja en la Subunidad de Acciones Tácticas y SUAT (LP).","trome","09/07/2015"
"*EN JEFE MARÍA","Se viene la Feria del Libro Del 17 de julio al 2 de agosto se realizará la Feria Internacional del Libro de Lima, en el Parque de los Próceres, Jesús María. El país invitado es Francia y habrá más de 400 actividades: talleres, presentaciones de libros y exposiciones. Entradas: adultos 5 soles y estudiantes 3. Menores de 12 y mayores de 65 no pagan.","trome","09/07/2015"
"CULPA A MEDIOS DE COMUNICACIÓN DE DESESTABILIZAR A SU GOBIERNO","Destaca crecimiento económicodel Perú A pesar de encontrarse en una época de Estado para fortalecer la confianza empresarial y ética, el presidente Humala criticó a los medios de comunicación acusándolos de buscar la desestabilización de su gobierno. Hoy día se mezcla la libertad de expresión con intereses económicos, grupos empresariales que han tomado a los medios... Creo que hoy (los medios) ya no deben poner un límite, pero sí pueden desestabilizar tratando de mover el piso, expresó durante un encuentro con líderes empresariales y sociales organizado por el diario El País.  Agregó que en la época de Fujimori, la prensa peruana se prostituyó, se vendían por sacos de dólares y esto filmado en video, sentenció.","trome","09/07/2015"
"ENTREGA CORREO, SEGÚN PROCURADOR","Remulo León complica a Alan El expresidente Alan García podría haber sido involucrado en el caso Petroaudios, debido a que el procesado Remulo León Alegría entregó un correo electrónico que lo involucraría en las presuntas negociaciones irregulares con la empresa Discover y Petroleum International. Así lo hizo saber el procurador anticorrupción Joel Segura, al expresar que esta evidencia se encuentra en análisis.","trome","09/07/2015"
"KEIKO","Lucharemos hasta el fin Sabemos que será una vía larga, pero seguiremos hasta el final, dijo Keiko Fujimori al referirse al fallo que emitirá el 43° Juzgado Penal de Lima sobre el habeas corpus que ha presentado su padre, el expresidente Alberto Fujimori. Al exmandatario pide que se le anule la condena de 25 años, que se le impuso por el delito de lesa humanidad por los casos La Cantuta y Barrios Altos. Fujimori dio sus argumentos en el penal de Barbadillo.","trome","09/07/2015"
"EN EL CONGRESO","Critican a Iberico por apoyo fujimorista Lamento la metamorfosis de Luis Iberico, llevado por su ambición personal de ser el presidente del Congreso, afirmó el vocero de Acción Popular-Frente Amplio (AP-FA), Mesas Guevara. De esta manera, cuestiona la intención de Iberico Nez de buscar el respaldo de la bancada fujimorista a su candidatura a la Mesa Directiva del Congreso de la República.","trome","09/07/2015"
"KEIKO “Lucharemos hasta el fin","Sabemos que será una batalla larga, pero seguiremos hasta el final”, dijo Keiko Fujimori al referirse al fallo que emitirá el 43° Juzgado Penal de Lima sobre el habeas corpus que ha presentado su padre, el expresidente Alberto Fujimori.  Al respecto, el exmandatario pide que se le anule la condena de 25 años, que se le impuso por el delito de lesa humanidad por los casos La Cantuta y Barrios Altos. Fujimori dio sus argumentos en el penal de Barbadillo.","trome","09/07/2015"
"*EN EL CONGRESO Critican a Iberico por apoyo fujimorista (*)","Lamento la metamorfosis de Luis Iberico, llevado por su ambición personal de ser el presidente del Congreso, afirmó el vocero de Acción Popular-Frente Amplio (AP-FA), Mesas Guevara.  De esta manera, cuestiona la intención de Iberico Neira de buscar el respaldo de la bancada fujimorista a su candidatura a la Mesa Directiva del Congreso de la República.","trome","09/07/2015"
"FALTAGAS Según Yonhy Lescano...","Siendo productores, están fallando por culpa de las empresas. Se pregunta María Elena Llanos, la amiga de Nadine, disparando con todo. Acusa de ‘corrupto’ a Wilfredo Pedraza, quien se defendió afirmando que ella no tiene nada que ver con Osinerg y Minem... NO ES CHACRA Marisol Pérez Tello, quien preside la comisión Belaunde Lossio, sigue defendiéndose de los ataques de Humala. Afirma que ese grupo de trabajo no es de gas, estamos importando...","trome","09/07/2015"
"REGALTOS Dicen que varios congresistas...","Muy atentos ellos, suelen mandar regalitos a sus colegas. Pero Manuel Dammert no recibe nada...","trome","09/07/2015"
"NARCOPÓLITICA! La congresista Rosa Mavila denuncia...","Que hay un boicot contra la comisión que investiga los presuntos nexos entre los partidos políticos y el narcotráfico. Muchos de sus miembros no asisten y así frenan las pesquisas. ¿A quiénes quieren proteger?","trome","09/07/2015"
"NARCOPÓLITICA! Según la Mavila...","Quien no cree en nadie, la más faltona es la nacionalista Julia Teves, que de 20 citaciones solo ha asistido a seis. Nooo, pues...","trome","09/07/2015"
"*EN MANCHAY Allanan escondite de taxista violador","Encontraron documentos y tarjetas de crédito de sus víctimas. Alertan que habrá colocado placa clonada a su carro y sigue operando.   Agentes de la comisaría de Chorrillos allanaron una casa en Manchay. Detuvieron al taxista Adolfo Antonio Barreto Basurco (30), quien secuestró, asaltó y ultrajó a su pareja en la Costa. En el inmueble encontraron tarjetas de crédito y documentos de identidad de varias residencias de sus víctimas. Los detectives alertaron que el depravado aún está haciendo servicio de taxi, y para ello habría cambiado de placa a su vehículo ABS–486. Puede haber colocado una placa clonada a su carro. Pedimos que las jóvenes, todas las mujeres, guarden cuidado cuando aborden un auto de alquiler, advirtió el agente.","trome","09/07/2015"
"*TIENE 89 AÑOS Dan de alta a viejito golpeado por su hija","Don Claudio Prado Aucapiña (89), quien fue rescatado de su propia casa, donde era, según videos, agredido por su hija de 57 años, fue dado de alta del hospital Juan José Rodríguez, de Chorrillos, y ahora vivirá en un albergue hasta que se defina su situación. Según EsSalud, don Claudio, quien tiene varios padecimientos de salud y necesita ser asistido para sobrevivir, está estable y recuperándose de un cuadro de desnutrición.","trome","09/07/2015"
