"headline","content","newspaper","date"
"LA VIOLENCIA EXCLUSIVIDAD, Y EL ÚNICO SE MUESTRA SOBRE OTROS. ACUSATORIA, LO DIRIGE A QUIENES BUSCAN SER EL PRIMERO DE SU PAREJA.","STE ESCRITOR SIEMPRE ADMIRÓ A BILL COSBY. ES MÁS, CUANDO DAN SU FAMOSA SERIE DE TELEVISIÓN “EL SHOW DE BILL COSBY!” EN LA QUE ÉL INTERPRETABA AL ENTREGABLE ‘DOCTOR CLIFF HUXTABLE’, MIRABA CON REVERENCIA A MI VIEJO Y ME PREGUNTABA: ¿POR QUÉ ÉL NO PODÍA SER TAN COMPRESIVO COMO EL PROFESIONAL NEGRO DEL ESTEREOTIPO PROTAGONISTA DE LA SERIE? LUEGO ME DI CUENTA DE QUE TODO ERA UNA FARSA. QUE ESE DOCTOR SOLO EXISTÍA EN LA MENTE DE GENIALES GUIONISTAS. EL VERDADERO BILL COSBY ERA UN MONSTRUO Y AHORA VEO A MI VIEJITO Y ME FELICITO DE SER SU HIJO. PORQUE ES UN HOMBRE CORRECTO. SOLO UN PADRE DESNATURALIZADO, QUE TODAVÍA TIENE HIJAS, PODRÍA ULTRAJAR MUJERES INDEFENSAS, AMPARÁNDOSE EN LA FUERZA DEL DINERO Y SUS INFLUENCIAS. HOY, LA SOCIEDAD ESTADOUNIDENSE ESTALLA. ACABAN DE REVELARSE DECLARACIONES JUDICIALES DE BILL DEL 2005, EN LAS QUE CONFIESA QUE EN LOS AÑOS 70 DROGÓ CON QUAAULDE A JOVENES MUJERES PARA TENER SEXO CON ELLAS. ALLÍ ME DI CUENTA DE LA HIPOCRESÍA DE LA JUSTICIA NORTEAMERICANA. PESE A LA CONFISSIÓN Y A MERECE UNA CONDENACIÓN DE 25 AÑOS POR VIOLACIÓN, EL ACTOR HIZO UN ARREGLO EXTRAJUDICIAL POR VARIOS CEROS CON UNA DE SUS VÍCTIMAS Y SALI LIMPIO DE POLVO Y PAJA. ES RECIENTEMENTE EN EL 2014 CUANDO LA VALIENTE MODELO JANICE DICKINSON, AHORA DE 60 AÑOS, REVELÓ QUE CUANDO ERA UNA GUAPE VEINTEAÑERA SE TOPÓ CON EL DESALMADO COSBY EN UNA RADIOSALA LOCACIÓN EN NEVADA. EL PRETEXTO, EL MISMO: “VAMOS AMIGO A CASA A DISCUTIR UN GUIÓN PARA QUE SALES EN MI PROGRAMA”, CONTÓ LA EXMODELO, MEDIO UN TRAGO Y SOLO RECUERDO QUE BILL SEQUEDABA LA TAY SELANZABA ENCIMA MO. DESPUÉS DE DÍA Y TENIAS SEMEN ENMI VAGINA. LO DENUNCI Y LA MAQUINARA DEL ACTOR DESBARAT MI RECLAMO”, RECORDÓ EN UN PROGRAMA DE TELEVISIÓN CONDUCIDO POR UN NEGRO, PARA QUE NO DIGAN –COMO HACE LA DEFENSA DEL LADRÓN– QUE TODO SE TRATA DE UN PLAN URDIÓ POR LOS RACISTAS QUE NO PERDONAN QUE UN AFROAMERICANO HAYA LOGRADO SU EXTRAORDINARIO ÉXITO PROFESIONAL.","trome","10/07/2015"
"BILL COSBY FUE, DURANTE VARIAS DÉCADAS, EL AFROAMERICANO MÁS IMPORTANTE EN EL MUNDO DEL ESPECTÁCULO DEL PLANETA.","EL ACTOR, CMICO Y PRODUCTOR DE TELEVISIÓN NORTEAMERICANO, FUE UN PIONERO EN PROYECTAR LA IMAGEN DEL NEGRO EXITOSO EN TV COMO NUNCA ANTES SE HABÍA VISTO. HOY, OPRAH WINFREY, LA MÁS GRAN PRESENTADORA DE TV, Y ARTISTAS COMO DENZEL WASHINGTON Y SAMUEL FREEMAN, ENCABEZAN EL REPARTO DE GRANDES PRODUCCIONES HOLLYWOODENSES. PERO ENTRE LOS AÑOS 60 Y 80, FUERA DEL ÁMBITO CULTURAL, LOS NEGROS SOLAMENTE PODÍAN ACCEDER A PAPELES DE REPARTO MENOS IMPORTANTES Y NO ENCABEZABAN UN SHOW EN TV. PERO ESTE ACTOR ACOSTUMBRADO A ROMPER ESTEREOTIPOS, AL PROTAGONIZAR LA SERIE ‘YO SOY ESPA’. SIN EMBARGO, LA REVOLUCIÓN LA HIZO EN LOS 80 CUANDO PRODUJO ‘EL SHOW DE BILL COSBY’. POR PRIMERA VEZ, LOS NEGROS NORTEAMERICANOS NO ERAN RETRATADOS COMO FAMILIAS MARGINALES, QUE VIVIAN EN GUETOS DE HARLEM O EL BRONX. EN CADENA, EL PROGRAMA TUVO UN ÉXITO EXTRAORDINARIO. PRESENTABA A UN MATRIMONIO AFROAMERICANO DE CLASE MEDIA ALTA, CON PADRE Y MADRE UNIVERSITARIOS Y LOS HIJOS TAMBIÉN SEGUIAN EL MISMO CAMINO. LA SERIE LO CATAPULTÓ COMO UN REFERENTE DE LA CULTURA NO SOLO LATINA, SINO TAMBIÉN AMERICANA EN GENERAL. PERO DETRÁS DE ESE QUERIDO, ESPOSO Y PADRE EJEMPLAR, SE ESCONDA UNA RETORTIDA PERSONALIDAD QUE SE HIZO PÚBLICA RECIENTEMENTE TRES DÉCADAS DESPUÉS, DEBIDO, SOBRE TODO, A LA PRESIÓN DE LAS GRANDES CADENAS QUE SIEMPRE LO BLINDARON. FUE LA ACTRIZ BARBARA BOWMAN, DE 47 AÑOS, LA PRIMERA QUE HIZO UNA DENUNCIA CONTRA ÉL. EN UN DIARIO BRITÁNICO AFIRMÓ QUE, ‘CUANDO TENÍA 17 AÑOS FUI DROGADA Y VIOLADA POR ESTE MONSTRUO’. REVELÓ QUE EL ACTOR CONVOCÓ A JOVENES PARA FORMARLAS EN EL MUNDO DE LA ACTUACIÓN. COSBY LA ELEGÍA Y SE REUNÍA CON ELLA A SOLAS, ‘ME DECÍA QUE LO VEÍA COMO A UN PADRE, PERO UNA NOCHE, EN UN HOTEL DE NEVADA, APAGÓ LAS LUZES, ME METIÓ EN EL SOFÁ Y ME TOCABA TODO EL CUERPO. LUEGO ME OBLIGÓ A MASTURBARLO CON MI MANO. AL FINAL, CORRÍ AL BAÑO Y VOMITÉ’.","trome","10/07/2015"
"Pelé e imágenes donde se observa","En las redes sociales, el comportamiento del Depredador ha sido duramente criticado y otros han señalado que Alondra le está reclamando porque en Gamarra. Según el espacio, la pelea estaba ocurriendo el último fin de semana en una discoteca de Lima. En el video se observa a la pareja discutiendo con su enamorada y futura esposa— Alondra.","trome","10/07/2015"
"Disolución y Liquidación","Por Junta General de Accionistas del 20 de junio de 2013, se acordó la disolución y liquidación de la Empresa ‘Inversiones Sac’. Procederá a nombrar como liquidador a Jorge Luis Noriega Paredez, identificado con DN No 10308364.","trome","10/07/2015"
"Alejandra asegura que está sana y su relación con Pancho va bien","Alejandra, conocida como Gringa de Gamarra, asegura que está sana y su relación con Pancho Rodríguez se encuentra bien y señala que no sufre problemas mentales ni es bipolar. Negó ser la culpable de las lágrimas de Pancho, mencionando que él pasa por momentos difíciles debido al estrés de la competencia y el alejamiento de su familia. Además, su mamá, Verónica Alcal, y su hermano Sergio mostraron estar alegres en el avant premiere de Al filo de la ley.","trome","10/07/2015"
"Gringa de Gamarra asegura que está sana y su relación con Pancho va bien","Alejandra, también conocida como Gringa de Gamarra, sostiene que está sana y que su relación con Pancho Rodríguez va bien, aunque no han formalizado nada. Respecto a Mario Hart, después de haber logrado el primer lugar de un rally en provincias, aclara que no es su amuleto de la buena suerte porque es un ganador. También menciona que aún no hay una relación formal con Mario, pero salen siempre y disfrutan.","trome","10/07/2015"
"Guty Carrera afirmó que no tiene problemas en reencontrarse con Melissa","Guty Carrera afirmó que no tiene problemas en reencontrarse con Melissa Loza, diciendo que esos temas de trabajo no deben descartarse. Acerca de entrar al reality de Magaly, expresó que no sabe, pero daría tiempo al tiempo. Aclaró que no está saliendo con nadie más y respecto a su relación con la actriz Giannina Alves, recalca que solo son amigos.","trome","10/07/2015"
"Miguel Arce califica como algo muy lindo lo que vive con Michela Elas","El popular Thor comentó que lleva saliendo con la combatiente Michela Elas hace algunas semanas y se siente muy bien a su lado. Ella, con sus escasos 19 años, desea que Miguel confiese públicamente que está enamorado de ella.","trome","10/07/2015"
"Lo luce la mujer de acero","La cantante Jennifer Lopez está a punto de cumplir 46 años, pero muchas jóvenes de 20 años quisieran tener su envidiable figura. Ella fue vista saliendo de un gimnasio en Nueva York, Estados Unidos, mostrando un verdadero abdomen de acero. J.Lo también lucía sonriente y muchos aseguran que el motivo de su alegría es su novio Alex Rodriguez (28), quien estaría muy cerca de convertirse en su nuevo esposo.","trome","10/07/2015"
"Bebito ‘resucita’ en su velorio","Un bebé recién nacido, que había sido dado por muerto, fue encontrado vivo mientras era velado. El hecho ocurrió en Kenia, donde un turista irlandés, Mickey McLain, creyó estar a punto de morir cuando un guepardo se metió a la camioneta que lo transportaba. Familia de hambrientos felinos rodeó el vehículo. Uno de ellos saltó al interior acercándose peligrosamente a McLain. Finalmente, el felino que se metió al vehículo, después de aburrirse viendo a Mickey, saltó y se fue sin hacerle ningún daño.","trome","10/07/2015"
"Testigo tomó fotos del bautizo de princesa","La familia real británica difundió las primeras fotografías del bautizo de la princesa Charlotte, las que fueron tomadas por el famoso fotógrafo peruano Mario Testino. Las imágenes fueron realizadas en la finca real de Sandringham. Me siento muy conmovido y honrado de haber sido escogido para tomar los retratos de la princesa Charlotte en su bautizo, y así asegurar documentando esta familia que es el alma de un país, un país que me ha dado mucho, agradeció Mario.","trome","10/07/2015"
"Gareca sigue de descanso, pero ya piensa en eliminatorias","Infla el pecho y no baja la mirada ni ante el más pintado. Ricardo Gareca, seleccionador peruano elegido como el mejor técnico de la fase de grupos de la Copa América 2015, aseguró que su equipo no tiene que envidiarle jugadores a ninguna selección del mundo. La selección va a llegar muy bien a las Eliminatorias porque ya nos conocemos bien, pero son siempre complicadas y no tienen nada que ver con la Copa América. Hoy Perú tiene estrellas como las tiene cualquier selección, pero lo más importante es funcionar como equipo para afrontar las Eliminatorias del 2018, señaló el DT, que aún se encuentra en Argentina pasando un período de vacaciones.","trome","10/07/2015"
"Selección peruana ascendió 15 lugares en el ranking de la FIFA","Se metió en el ascensor del éxito y empieza a salir del fondo. La selección peruana, que se llevó el bronce en la Copa América 2015, ascendió 15 ubicaciones y hoy ostenta el puesto 46 del ranking de la FIFA con 635 puntos, por encima de cuadros como Paraguay (56) y Bolivia (66). El equipo de Ricardo Gareca ya está dentro del top 50 de las mejores selecciones del mundo, pero aún es superada por Venezuela (45 con 643) y Ecuador (35 con 738). Argentina dio la sorpresa y es el líder del ranking (1473 puntos), desplazando a España que cayó a la casilla 13. Colombia está en el cuarto puesto, Brasil en el sexto y Chile alcanzó la posición 11 tras conquistar la Copa América. Debemos mencionar que Perú se encontraba en puesto 61 (546 puntos).","trome","10/07/2015"
"Pizarro podría jugar en Alianza Lima","El hermano menor de Claudio Pizarro, visitó el Estadio Alejandro Villanueva con su empresario y se vistió de blanquiazul. Marcos Miers y Christian Cueva estarían en la banca de suplentes, mientras que los jugadores de Sport Boys nuevamente fueron mencionados y hace tres meses no cobran. Hoy se reunirán antes de las prácticas para decidir si entrenan o no.","trome","10/07/2015"
"A LESSON SIXTEEN (16)","Good morning! How are you? I hope you are fine, I am glad to be here — with you again. Buenos días! ¿Cómo estás? Espero que bien. Yo estoy muy contenta de estar nuevamente con ustedes. En esta lección, vamos a hablar de algunos trabajos y oficios que se realizan en nuestra comunidad. ¿Qué tipo de trabajos conoces? Aquí, tenemos algunos: Profesora — b) Housewife Accountant Construction worker (Contador [Construction worker]) Obrero de construcción 2) Él es un... a) Doctor b) Policía officer Nurse (Yo soy enfermera) 3) ¿Quién construye casas online? Puedes decir: ‘Yo soy enfermera’ (yo soy enfermera) AGRADECIMIENTO: INGLINGUA — CENTRO MULTIDIOMAS SUIZO — AV. CESAR VALLEJO 397, LINCE, TELEFONO: dat—4767,","trome","10/07/2015"
