"headline","content","newspaper","date"
"LA ESCULTURAL CLAUDIA TAMBIÉN NOS MOSTRA SUS ENCANTOS","Esta guapa modelo confiesa que el baile y dos horas de gimnasio al día, hacen que se mantenga en forma. Ella quiere hacerse un espacio en el mundo del espectáculo por su talento y no por escándalos.","trome","05/07/2015"
"UN TRANVÁ LLAMADO DESEO","Este Bbo ve, un vez más, la inolvidable película Un tranvál llamado Deseo, dirigida por Elia Kazan, con las actuaciones espectaculares de un Marlon Brando y la gran Vivien Scartt O’Hara Leigh, quien se llevo el Oscar a la Mejor Actriz. En mi juventud reparé en el filme, pero en mi madurez me fije en el autor de la obra teatral, Tennessee Williams, uno de los más influyentes dramaturgos norteamericanos y ganador dos veces del Premio Pulitzer al drama teatral. Hace 75 años se publicó esta celebre obra ambientada en Nueva Orleans. Blanche DuBois [Jessica Tandy en la obra teatral y Vivien Leigh en el cine] les una bella pero desequilibrada mujer que llega de un pueblo de Missouri a buscar a su hermana Stella, quien está casada con un obrero vulgar, que le gusta jugar a las cartas con sus amigotes y, para colmo, es un inmigrante polaco, Stanley Kowalski [Marlon Brand]. Ellos viven en un humilde apartamento en un edificio de inmigrantes, a escasos metros de la estación del tranvál llamado ‘Deseo’. Blanche y Stella crecieron en una gran residencia y venían de una familia de alcurnia, pero perdieron la casa y la hermana menor dedicata a trabajar como profesora mientras Stella emigró a Nueva Orleans y vive en casa con un hombre rudo que la maltrata y a quien obedece sumisamente. La llegada de la altanera y presumida Blanche altera radicalmente a un hombre bonachón, Mitch (Karl Malden, en el cine), quien se enamora de ella y suscita los resquemores de Stanley, pues teme que su amigo sufra una decepción. Hay un salvaje desprecio entre Blanche y Stanley. Su cuñado altera su engañosa vida tranquila para enrostrarle en la cara que es un perdedor, que arrastra a su hermana a la pobreza. En respuesta, Kowalski espuela su pasado. Es mentira que está de descanso médico en el colegio, sino que fue expulsada por haber mantenido relaciones sexuales con un alumno. En sus etapas de sinceridad, Blanche confiesa que descubrió a su esposo teniendo relaciones homosexuales y por eso se suicidó. Este drama tuvo mucho que ver con la vida personal del autor. De ancestros que lucharon por los sureños en la Guerra Civil, Thomas Lanier Williams II naci en Mississippi en 1911. Por su exagerado acento sureño (equivalente al acento charapa), sus amigos de la secundaria lo apodaron Tennessee, como la ciudad sureña. Hijo de un padre maltratador y una hermana contrastante, ambos con problemas mentales, tuvo una infancia triste y solitaria porque le diagnosticaron difteria. Para matar su aburrimiento, su madre regaló una máquina de escribir y nació el escritor. Viaja a Nueva Orleans, donde crea el borrador de Un tranvál llamado Deseo. De allí se trasladó a Nueva York, donde laboró como camarero y portero. Para conocerlo mejor, habría que leer sus descarnadas memorias, publicadas en 1984. Solo su adicción por el alcohol podía rivalizar con su predilección carnal por los efebos a los que conocía en cualquier ciudad de Estados Unidos o el extranjero, como Roma o Marruecos. Truman Capote, su amigo, lo recuerda como un tipo que se hacía sonoramente. Cuando terminó Un tranvál llamado Deseo, al final los actores salieron a recibir el aplauso 16 veces. Pero el público reclamó al autor. Salió con un terno viejo y mientras agradecía, sonreía, pero no era feliz. No por nada, el mundo de Williams estaba poblado de seres como Blanche. Su hermana Rose sufrió de alteraciones mentales por el abandono de un novio, sus padres aceptaron que le hicieran una lobotomía y la joven nunca recuperó la razón. El mismo Tennessee era complicado, pese a que cada día daba de comer a tres personas. Tenía fobias y traumas y pese a los 20 años de éxitos en Broadway y Hollywood, algo por dentro le impedía ser feliz. Solo los catorce años que vivió con su amante Frank Merlo parecieron controlarlo y llenarlo de gozo. Sus personajes marginales, boxeadores fracasados, aristócratas caídas en desgracia, bellezas de mente extraviada, recios obreros machistas o jóvenes delicados con vena artística, poblaron el universo de un genio solitario. En su acto de defunción, su amigo Truman Capote, en un hermoso perfil del dramaturgo, de su libro de relatos, cometió una de sus clásicas infidelidades. Sostuvo que, efectivamente, se ahogó porque tenía la costumbre de drogarse con pastillas, las que colocaba en la tapa de un frasco. Una noche, según su memoria, ingirió las pastillas y el frasco se le escurrió en garganta hundiéndolo. Increíble que sobreviviera 71 años, reflexionaba Truman. Sobrevivió hasta los ochenta. Y tuvo una muerte digna de su inolvidable antiheroína, Blanche DuBois. Apagué el televisor.","trome","05/07/2015"
"Las policías se les ha subido del 2012 a 2014 un 70%, ¿usted cree que están ganando bien en actualidad?","Las policías y las zonas Armadas han recibido un incremento en tres partes, faltándoles dos partes. Lo que se ha abandonado es al veterano de guerra. La POLICÍA debe recuperar su autoridad ¿Qué hacemos para levantar la moral de nuestras fuerzas policiales? La policía tiene una tarea interior de recuperar su autoridad en sociedad, para eso en primer lugar los tenemos que recuperar esa confianza nosotros y nosotros tenemos que respetarlos. ¿Por qué crees que hay tanto sicario juvenil ahora? Tenemos que preguntarnos nosotros: ¿Por qué tan fácil nos roban a los niños? Reitero, está fallando la fábrica de peruanos: la familia y la escuela.","trome","05/07/2015"
"Usted es chalaco, le duele lo que pasa en el Callao actualmente? Quién es el culpable de esta situación?","Cuando se incrementa la calidad de vida en un barrio, se disminuye la delincuencia. Ha tiempo hay barrios en el Callao que requieren un incremento de calidad de vida. El general Otoya, jefe de la Región Policial del Callao, ha dicho que entre enero y junio 40 personas debían ser liberadas. ¿Qué hacemos? Forma parte de las medidas preventivas. Viene la preocupación de los padres. ¿Quién delinque es el pobre que se dedica a trabajar. ¿Quién delinque es aquel que no tiene un oficio, dmosle un oficio. Esa es la responsabilidad del alcalde, de ayudar a los padres que no tienen recursos para darles un oficio. Aquel que tiene un oficio delinque, sí, sicarios menores, de acuerdo? Cadena perpetua para los extorsionadores, trata de personas y para todos aquellas que usan menores para la delincuencia.","trome","05/07/2015"
"LIDERAZGO Todo indica que el ciudadano para el 2016 va a votar por un candidato que demuestre un fuerte liderazgo y sobre todo que combata la inseguridad en las calles, ¿Estás de acuerdo?","Hay dos temas importantes que van a caracterizar a los futuros candidatos. En primer lugar quien no se corrompa, que sea un tipo limpio y segundo, quién tenga estrategias para la seguridad y la recuperación de la economía. Fallando es la fábrica de peruanos: la familia y la escuela, ¿Crees que el Perú se encuentra camino de convertirse en un nuevo México? México, Colombia, Perú, Argentina son realidades diferentes. No son referencias. El ministro del Interior, Pérez Guadalupe, plantea cadena perpetua quienes contraten","trome","05/07/2015"
"Cree que en el Perú, según la procuradora Sonia Medina, se debería indultar a narcotraficantes?","Ese es el error más grande que ha tenido el Perú. Y yo opino: ¿Cuánto se le exige a la policía después de capturarlos los indultan: Y porqué hay tantas complicaciones en las cárceles regíen los secuestros y extorsiones desde dónde se desentiende? ¿Quién es el responsable? Los incompetentes o los que están en complicidad, porque no puede ser posible que después de diez años no se puedan bloquear los celulares ni se pueda poner cámaras para controlar las visitas. ¿Cómo te parece la gestión de Urresti? La gestión de Urresti terminó con el 50% de aprobación, habría que preguntarle a la población porqué tenía esa alta evaluación.","trome","05/07/2015"
"CHAVÁN DE HUNTER ¿Crees que la Corte Interamericana de los Derechos Humanos está maltratando a los Comandos Chaván de Hunter?","No solamente ha maltratado a los Comandos Chaván de Hunter, sino a todo el Perú, pero yo no le echo la culpa a la Corte, sino a algunos periodistas en forma innecesaria al Estado Peruano. ¿Cuál es tu teoría sobre lo que está pasando con los juicios contra estos militares, cataron al rehenes de la Embajera japonesa? En primer lugar se presenta una demanda falseando la verdad. No se puede decir que era para matar a todos esos terroristas y si además sumas una incompetencia de quienes defienden los intereses del Estado, tiene por consecuencia un fallo desfavorable, ¿Crees que el Estado, como dice Keiko, debería indemnizar a los comandos?","trome","05/07/2015"
"¿Te sientes seguro en las calles? Por armas? Todos los momentos, tienen un sentimiento de inseguridad porque la delincuencia no divide personajes conocidos, cos. Ni distritos grandes o populosos. Todos estos están en estos momentos expuestos a un acto de delincuencia. Y si tienes un arma individual, que es muy importante para mí. Finalmente, ¿qué crees que podrían pasar en segunda vuelta del 2016?","Ojalá que los peruanos no nos equivocuemos en elegir al nuevo mandatario para no arrepentirnos, sobre todo en elegir buenos congresistas, y evitar que cada vez el Congreso se ademe menor calidad. Gracias general por la entrevista, ojalá tus reflexiones sean leídas por el Ejecutivo... Gracias a usted, dos los peruanos que la recuperación de la seguridad está en nuestros dos manos: la indiferencia porque no me callo la resignación que vamos a hacer olvidar dignamente diciendo ya esto se combate bien.","trome","05/07/2015"
"El Zoológico de Huachipa, así como el Parque de las Leyendas, se preparan para presentar diversas actividades que sus visitantes pueden disfrutar en familia.","En Huachipa, la agenda está cargada, pues cuidadores y entrenadores de los animales acuáticos preparan renovados shows. Asimismo, la ceiba Bambi y la osita de anteojos Coya serán dos de las mayores atracciones para los nios y sus padres, quienes podrán conocer más de estos animalitos de manera entretenida. Además, habrá una exposición de aves exóticas, especialmente traídas del Ecuador para enriquecer el Bosque de Aves del zoo. Se van a mezclar con las aves que tenemos aquí. Todas serán puestas en exhibición para disfrute de los visitantes, precisaron los cuidadores. Además, estarán la jirafa, leones, otorongos, tigres de Bengala, pumas, monos, cocodrilos, caimanes, tortugas, peces y mucho más.","trome","05/07/2015"
"Por primera vez en el país, se presentarán insectos gigantes animados de más de un metro de alto. Moscas, abejas, libélulas y cucarachas, entre otros, serán exhibidos la semana patria. Tienen movimiento, nido y el objetivo es mostrar que los insectos, repulsivos para algunas personas, cumplen una función importante en el ecosistema.","nan","trome","05/07/2015"
"Mientras, en el Parque de las Leyendas, en San Miguel, también se vienen planeando una serie de actividades para divertir a los chicos que acuden masivamente en el mes patrio.","nan","trome","05/07/2015"
"Medicos harn paro Un paro de 24 horas llevarán a cabo los médicos de EsSalud el próximo 8 de julio. El secretario general del Sindicato Médico del Seguro Social, Luis Ros, señaló que no quieren más a la presidenta ejecutiva de EsSalud, Virginia Baffigo, por considerar deficiente su gestión. Precisó que por la falta de especialistas, no brindan el servicio que precisan los asegurados. Le dimos un plazo de 40 días al premier Cateriano para que la saque, esperamos que cumpla, señaló. La huelga se acatará en todo el Per.","nan","trome","05/07/2015"
"Las amas de casa están preocupadas, pues los precios de los principales productos de primera necesidad se elevaron, afectando así la economía del hogar. En el Mercado Central, la cebolla y la papa se vendía a 1.50 soles el kilo, pero ahora cuesta dos soles. Asimismo, el kilo de azúcar costaba 2.50 soles y ahora está a 3. El precio del azúcar del Puente aumentó en varias ciudades de todo el Perú. Según cifras del Instituto Nacional de Estadística e Informática [INEI], este incremento es ocasionado por la baja producción de caña de azúcar y por conflictos internos en las azucareras del norte del país, durante los últimos meses.","nan","trome","05/07/2015"
"Este trabajo es construido en la zona del puente Villena Rey y sus accesos permitirá integrar el Malecón 28 de Julio con la calle Bolognesi. Una vez acabada la obra, se reducir en un 40% la congestión vehicular en el Malecón Cisneros y el Malecón de la Reserva, durante las horas pico.","nan","trome","05/07/2015"
"Un total de 142 mil 777 ciudadanos están aptos para participar hoy en las elecciones municipales complementarias a realizarse en dos provincias y 29 distritos. En esos lugares se aplicará la ley seca.","nan","trome","05/07/2015"
