"headline","content","newspaper","date"
"ENGANADO","Los peritos determinaron que la muerte de la amante se produjo por una impresionante herida en el estómago. No hubo alarma, ya que el asesino se llevó el cadáver. Hasta el lugar llegó Ulfe Espinoza, hermano de la víctima, quien contó que hace un mes su novia fue agredida por Vsquez Serrano, quien le cortó la cara y lo amenazó de muerte porque la estaba acosando a su esposa.","trome","07/07/2015"
"GANADORES DE LOS 3 PRIMEROS PREMIOS DE $/.500 DEL SORTEO PE 06/07/15","Nombre: Miguel Cabrera (1450319, de Chincha); Nombre: Victor Gonzalo Ansola (1603141, del El Agustino); Nombre: Alberto Araña (1990536, de San Borja).","trome","07/07/2015"
"NUTRICIONISTA LO RECOMIENDA","El consumo de pan integral es bueno para la salud, porque proporciona vitaminas, minerales y ácido fólico. Hay muchas variedades de pan, cada uno aporta nutrientes diferentes, pero hay que preferir integrales. Muchos dejan de comer pan creyendo que engorda, pero eso ocurre con cualquier alimento en exceso.","trome","07/07/2015"
"CHOMPAS Y BOTAS SE EMPIEZAN A VENDER","Con motivo de ‘Viernes Santo’, en diversas ferias Relieves de Independencia, de artesanos también se pueden adquirir calzado de invierno. Mientras que en Gamarra, empiezan a ofrecer combos pas, botas. En el Jirn de la Unión, por ejemplo, las tiendas ofertan calzado de invierno, gorro y guantes a 25 soles; gorro y guantes a 10 soles; boinas a 8 y chullos de 5 a 20 soles.","trome","07/07/2015"
"SEGÚN ESTUDIO DEL BCR","Empresas mejoran sus expectativas de ventas, digestión y crecimiento para el presente trimestre, según los resultados de la Encuesta Mensual de Expectativas Macroeconómicas: Junio 2015, elaborada por el Banco Central de Reserva (BCR). A nivel de expectativa, en 16 de los 19 indicadores del mes pasado mejoraron y uno de los más notorios lo tuvo el referido a la situación del negocio, que subió de 57 puntos en mayo a 58.5 en junio.","trome","07/07/2015"
"POR INTERNET","Sepa dónde venden alimentos más baratos. El Ministerio de Agricultura presentó el Sistema de Información de Abastecimiento y Precios (SISAP), un portal web que permite conocer en tiempo real dónde se pueden comprar los alimentos más baratos del Perú.","trome","07/07/2015"
"ANIMATRÓNICA EN HUACHIPA","Se exhiben fotos con los animales. Celia Díaz, jefa del departamento de comunicaciones del Zoológico de Huachipa, explicó que el evento educativo del Zoológico de Huachipa incluye una gran exhibición animatrónica de las aves actuales y extintas, reptiles jurásicos, plantas y volcanes con fuego y cenizas.","trome","07/07/2015"
"‘TIRANO DEL TIEMPO’","Un Tyrannosaurus rex con cámaras guiadas tendrá estrella de la fama estilo Hollywood. Chicos y grandes podrán disfrutar y tomarse fotos con animales de más de 3 metros y medio de alto.","trome","07/07/2015"
"APROVECHA SOLO POR ESTE MES EL PRECIO INCREDIBLE DEL VINO","Ahora desde: S$ 9,990 / S/. 31,560. Imágenes referenciales. Precio válido por compra a través de MagFin o contado. Los precios indicados son válidos únicamente a las claves señaladas en este aviso del 01 al 31 de julio del 2015. VEHÍCULO CLÁSICO MT (clave 813–83–501), precio sin bono de descuento US$ 12,490 o S/ 39,468.4, precio con bono de descuento US$ 9,990 o S/ 31,568. Stock 5 unidades, año de fabricación 2015.","trome","07/07/2015"
"LO NOMBRARON","Pablo Sánchez fiscal de la Nacional. Debido a su gran trayectoria por la investigación contra la red del fujimontesinismo, y su antigüedad en el Ministerio Público, la junta de fiscales supremos eligió a Pablo Sánchez, por un periodo de tres años, como fiscal de la Nación.","trome","07/07/2015"
"EXPERIMENTOS CON PERSONAS","Hace unas semanas, el Ministerio de Salud prohibió experimentos médicos que se estaban realizando con menores de edad. Pocos saben, sin embargo, que en la actualidad son miles de peruanos sometidos a ese tipo de prácticas en hospitales, clínicas y hasta en consultorios, en condiciones desfavorables. En junio del 2013, en la Unidad de Investigación de El Comercio revelamos que, a esa fecha, nueve farmacéuticas extranjeras habían captado a 23,207 pacientes del país para probar la eficacia de sus nuevas medicinas antes de lanzarlas al mercado.","trome","07/07/2015"
"Explicación sobre el uso de muy","Muchos usan incorrectamente la palabra muy. Hoy en día, uno pensaría que debería escribirse siempre seguido de un adjetivo o adverbio para intensificar su significado. Sin embargo, hay casos específicos donde esto no es aplicable. Por ejemplo, cuando se usa con sustantivos, debe ser precedido por muchos o muchas dependiendo del género y número del sustantivo. Además, cuando se utiliza con verbos, debe ir después del verbo en su forma infinitiva.","trome","07/07/2015"
"Salida de Nicola Porcella y Angie Arizaga de Esto es Guerra","Nicola Porcella y Angie Arizaga fueron retirados de América Televisión después de que Magaly Medina difundió audios donde la Guerrera señala que el capitán de Las Cobras la golpeaba hasta en el piso. Durante la emisión del programa, Matías Brivio leyó un comunicado en el cual América Televisión y el programa recalcan que no avalan la conducta de los ex guerreros. Explicaron que Esto es guerra es un programa de entretenimiento familiar donde los guerreros brindan lo mejor de su energía y simpatía. Sin embargo, en esta convivencia surgen muchos sentimientos, entre ellos amor, como todos sabemos, naci entre Ange y Nicola. Una pareja verdadera, de portadores, saún momento bastantecomplicado que hoy en día atraviesan. Los separaron del programa para que encuentren la tranquilidad emocional que todos queremos. Son dos jóvenes con talento y estamos seguros que superarán esta crisis como lo hacen los verdaderos guerreros en la vida.","trome","07/07/2015"
"Detalles sobre la relación de Angie Arizaga y Nicola Porcella","Se supo que desde el último viernes las cabezas de Pro TV, empresa que produce Esto es guerra, se reunieron con los directivos de América y los protagonistas de este lamentable hecho para conocer su versión. En este momento, ya conversado con Angelo Lazo (el amigo que presentó los audios en Magaly) y Nicola hacían lo mismo. Sin embargo, ayer, ante las evidencias, la negrita admitió que mantuvo una conversación telefónica de 20 minutos con el denunciante, pero que no recordaba haberle dicho nada. Como se sabe, Angelo Lazo, amigo de la Negrita, difundió audios donde Ange revela que él siempre la humillaba. En audio se revela que Porcella la golpeaba hasta en el piso. Caso de Angie Arizaga y Nicola Porcella, afirmando que ambos necesitan ayuda profesional. La relación de Angie es de dependencia y es adicta al sufrimiento. En la adicción al sufrimiento hay tres características: sufrimiento en la relación, sufrimiento y pánico al pensar que se va a terminar y miedo a quedarse sola, manifest Angulo. También comentó que Porcella es violento por ‘aprendizaje’. El aprende a creerse superior y por eso su reacción. Ambos necesitan terapia.","trome","07/07/2015"
"Roger Federer clasifica a cuartos de final de Wimbledon","Londres.— Buscando su 18o Grand Slam, el suizo Roger Federer clasificó a cuartos de final del torneo de Wimbledon, al ganarle con facilidad, por 6—2, 6—2 y 6—3, al español Roberto Bautista y se medirá ahora con el francés Gilles Simon.  En tanto, la falta de luz impidió que el serbio Novak Djokovic y el sudafricano Kevin Anderson completaran su partido, que marchaba igualado a 2 sets para cada uno.","trome","07/07/2015"
"Leao Butrón asegura experiencia como clave en Alianza Lima","Antonio Leao Butrón (38) lo está demostrando fecha a fecha en el puerto de Alianza Lima, porque su experiencia ha sido fundamental para el repunte del equipo en el Apertura, al punto que el DT interino Gustavo Roverano no le habría dado toda su confianza.  Esa frase cala hondo para los arqueros, aunque yo soy muy viejo ja, ja, ja. La experiencia me está sirviendo para ser más seguro, para ordenarme mejor mi defensa, para tener dónde mandar, pero hay arqueros jóvenes como Pedro Gallese que han mostrado que no hay que tener mucha edad para ser un buen portero. La cosa es creer en nuevas condiciones, el resto está ahí aseguró Leao.  Finalmente, Butrón dice que tiene en casa a su crítico número uno, es su hija Daniela, es la que siempre me critica y si perdemos peor. Me dice porqué hiciste esto o aquello. El domingo me dijo motévas a dejarte meter un gol, hubiesen acabado 3—0, sentenció, recordando que aún pendiente del MLS y para confirmarse acepta la contratación.","trome","07/07/2015"
"Messi envía mensaje a argentinos tras fracaso en Copa América","Al tercer día resucitó en medio de las críticas de todo un país que le enrostra un nuevo fracaso con la albiceleste. Lionel Messi, capitán de la selección, aprovechó las redes sociales para enviarle un mensaje a todos los argentinos y a sus millones de hinchas alrededor del mundo.  No hay nada más doloroso en el fútbol que perder una final, pero no quiero que pase más tiempo sin darles las gracias a todos los que trabajaron estos días difíciles, publicó en Facebook.","trome","07/07/2015"
"Directivos evaluarán mantener a Gustavo Roverano en Alianza Lima","La Ministración evaluara la opción de mantener a Gustavo Roverano en la dirección técnica hasta octubre, mientras que Butrón volvió a ser figura el domingo ante Cristal y se asienta en la portería aliancista.","trome","07/07/2015"
"Grupo de jugadores de Universitario presiona a Luis Fernando Suárez","La crisis interna en Universitario podría tener un motivo: sacarle el puesto al director técnico colombiano Luis Fernando Suárez. Según se conoce, un grupo de jugadores no estarían de acuerdo con el trabajo del técnico y están conspirando para forzar su salida del club.  Una facción de La Trinchera Norte, La Causa Norte, virtió de este posible plot contra el técnico comúnmente se dice, para forzar su salida. Quiérenos callados, los vamos a mandar a callar... pero agraviados. Profesor Suárez les está haciendo la cama mandándoles todo el plantel profesional a reserva y jueguen con quienes sepan hacerlo, señalan este grupo de hinchas en su página oficial de Facebook.  Por otra parte, Germán Leguía, director deportivo de la U, aseguró que la próxima medida y del entrenador ante la falta de resultados será tocar al plantel. Se sabe que presentar un informe y si sugiere prescindir de algunos jugadores respaldaremos su decisión, comentó el director deportivo crema, quien también indicó que sacarlo del club depende de él.","trome","07/07/2015"
"Chile: Volvió Junior Ponce a San Martín tras rescisión en Portugal","Surpresa. Junior Ponce, ex Alianza Lima y Vitória de Portugal, el mediocampista recién podrá lucir el hábito en la cancha desde agosto. Todo se dio rápido y al no jugar mucho en Portugal surgió el interés de San Martín. Otra de las razones que me motivó a regresar es querer llegar a la selección, señaló Ponce, quien se formó en el cuadro mexicano Pachuca y ahora compartirá vestuario con Wilder Cartagena, quien también dejó Portugal para volver al Perú.","trome","07/07/2015"
"Consejos para manejar a la oveja negra de la familia","Oveja negra es un término con una connotación negativa, que da mucho a los menores. Por ello, antes de estigmatizar a tu hijo con estas palabras, averigua qué lleva al menor a tener una mala conducta. Amelia Tirado, psicóloga de Creciendo Juntos, asegura que un adolescente puede ser rebelde o antisocial debido a haber sufrido carencias afectivas y materiales. Lo ideal es que como madre, atendiste las necesidades básicas de tu engendro y lo hiciste sentir protegido y querido.  Decirle o hacerlo sentir que es la oveja negra de la familia, solo lo ridiculiza y le hace creer que es una mala persona. El menor podría identificarse con pandillas que solo aceptan tal cual. Relacionarse así puede llevarlo también a guardar sentimientos de revancha, que podrían manifestarse en actitudes de bullying. Así que lo primero es dejar de decirle oveja negra, esto solo lo ridiculiza y le hace creer que es una mala persona. Evita compararlo con su hermano. Recuerda que cada hijo es único y todos tienen habilidades y defectos diferentes. Si lo haces, crearás problemas entre ellos y ofrecerás los elementos necesarios para que se sienta mejor en la calle.","trome","07/07/2015"
"Receta de Quinoa Dulce","+2 tazas de quinua +2 tazas con agua con agua y una taza con leche +4 cdas. de azúcar +2 cdas. de maicena +1 plátano +Una raja de canela +Clavo de olor. Lave la quinua y sancochéla con agua y una taza con leche. Revuelva. Deje cocinar unos minutos más. Retire del fuego y deje enfriar. Si la preparación queda muy espesa, eche la leche restante. Deje hervir, eche el azúcar, la canela y el clavo de olor. Deje cocinar durante 10 minutos. Sirva y decore con el plátano.","trome","07/07/2015"
"Videojuegos en la infancia: riesgos y recomendaciones","Un niño puede estar en contacto con sus juegos, pero siempre bajo el control y la mirada de sus padres, de lo contrario, pueden: perder el interés en el avance escolar, dejar de asistir a clases por escaparse a las cabinas de internet, perder el vínculo familiar, aumentar el trato con desconocidos, armar lazos con una computadora con la que dialogan. A esto se suman, el trato con muñecos electrónicos, competencias y luchas de poder que solo deforman los valores. Los padres deben procurar que los principales vínculos sean con niños humanos. Tres consejos que pueden proteger al niño: 1. Los padres deben poner límites en los horarios del uso de los videojuegos, así como de la computadora. 2. Deben conversar con sus hijos sobre sus superhéroes, para que entiendan que son algo ficticio y no real. 3. Compartir tiempos de calidad para que conozcan un mundo humanizado y sano.","trome","07/07/2015"
"Reglamento de experimentos médicos","De hecho, no nos oponemos ni me opongo a estos ensayos que benefician a todos los que vivimos en este planeta. Pero lo que descubrimos era de horror: el reglamento en vigencia para realizar esos experimentos no era claro y permitía que esa actividad funcionara como un millonario y poco transparente negocio. En casi todos los casos no favorecía al paciente.  Los laboratorios pagaban entre 500 y 13 mil dólares a los médicos que querían inducir a personas para sus estudios; el Instituto Nacional de Salud (INS)—el organismo encargado de regular y controlar esas investigaciones— apenas tenía un supervisor contra el crimen organizado y la corrupción, poniendo énfasis en el esfuerzo a la investigación y cuidando los casos emblemáticos afirmó Sánchez Velásquez. Tiene la tarea de limpiar la imagen de su institución.  Vamos a continuar con la titulación la que hemos perdido credibilidad por los propuestos en líneas muy importantes, como la lucha contra la corrupción. (M. Beteta)  Experimentos con personas SA.","trome","07/07/2015"
"Ministro de Justicia acusado de irregularidades","XAcusan a ministro de Justicia de haberse convertido en abogado de oficio de la pareja presidencial de España para cumplir una visita oficial de dos días, x Alertan por donde sostendrá reuniones: al más alto nivel. Entre las actividades que debía cumplir el jefe de Estado destaca el encuentro con el rey Felipe VI y la reina Letizia. Asimismo, se reunirá con el presidente del Gobierno Español, Mariano Rajoy. Después de la cita no dan permiso para hablar con la prensa. La calificó como una censura previa a la libertad de expresión y enfatizó que es la primera vez, en sus 12 años de trabajo, que un gobierno le demanda explicaciones por sus declaraciones. (J. Salazar)  EN EL CONGRESO  Piden comisión para investigar a Interoceánica  El congresista Enrique Wong presentó sin éxito una iniciativa para investigar los casos Carretera Interoceánica y Gaseoducto Sur, obras donde habría irregularidades. Su trabajo debe incluir a los primeros invitados deben ser los exmandatarios Alejandro Toledo y Alan García. Además, las indagaciones deben comprender a quienes ejercieron esa cartera, Vallejos hizo 35 modificaciones al reglamento que había sido aprobado un año antes, el cual sí protegía y favorecía a los pacientes. Lo hizo flexible y les dio todas las facilidades a las farmacéuticas. A partir de esas modificaciones se desató un boom de permisos y experimentos. El mismo Vallejos—quien se negó a que lo entrevistáramos— se convirtió en uno de los 15 médicos que concentraron 10 o más contratos con laboratorios privados para realizar estos ensayos. Cuando hicimos el destape, la ministra de Salud de entonces, Midori de Habich, anunció que saldría un nuevo reglamento corrigiendo las injusticias. Han pasado cuatro años y hasta hoy no ocurre nada. Los políticos del Congreso, que todos los días se meten chavetazos y se dedican a gritar denuncias que ya parecen discos rayados, deberían preocuparse por este tema que tiene que ver con la vida y salud de millones de peruanos. ¿Hasta cuándo esperaremos el reglamento?  Nos vemos el otro martes.","trome","07/07/2015"
"Roco Calderón debe rendir cuentas ante comisión","HOY EN EL CONGRESO  Esperan respuesta de Nadine Heredia  x Roco Calderón tiene que responder por extraños depósitos y gastos con la tarjeta. Calderón, amigo de la primera dama Nadine Heredia, a quien según tarjeta de crédito adicional, deberá rendir hoy manifestación ante la Comisión Martín Belaúnde Lossio. Esta citada para las 9:00 de la mañana. Días atrás, Calderón Villanueva no acudió a la comisión, ponderando por extraños depósitos bancarios y algunos gastos. También han sido convocados los exministros Daniel Figallo y Miguel Urresti. El primero responderá por tratar de convertir a la Comisión Martín Belaunde Lossio en colaborador eficaz y el segundo por la fuga del lobista a Bolivia.  En tanto,  LA COSA  La Comisión Martín Belaunde Lossio es presidida por la parlamentaria Marisol Pérez Tello (PPC).  Eduardo Roy Gates, abogado de la primera dama, dijo que evalúan presentar una acción de garantías ante el Poder Judicial a fin de que se excluya a su defendida del inicio de la investigación iniciada por la Comisión Martín Belaunde Lossio. Al respecto, el congresista Javier Velásquez Quesquén acusa a Nadine Heredia de querer taponear la investigación fiscal y la que realiza el Congreso. Pese a que considera que no existen dudas acerca del vínculo entre Belaunde Lossio y la Presidencia de la República, el aprista aseguró que la situación de investigación, que tiene a la primera dama, no significa que sea culpable.","trome","07/07/2015"
"Papa Francisco defiende a la familia","Durante su homilía en el Parque de los Samanes (Guayaquil, Ecuador), el Sumo Pontífice añadió que la familia constituye la gran riqueza social que otras instituciones no pueden sustituir, que debe ser ayudada y potenciada, para nunca perder el justo sentido de los servicios que la sociedad presta a los ciudadanos. También definió la familia como el hospital más cercano, la primera escuela de los niños, el grupo de referencia imprescindible para los jóvenes y el mejor asilo para los ancianos. Precisó que en el hogar se aprende a pedir permiso.  El Papa también visitó el santuario de la Divina Misericordia y al dirigirse a los fieles que lo esperaban en su interior, bromeó: ‘Les doy la bendición. No, no les voy a cobrar nada, les pido, por favor, que recen por mí. Me lo prometen?’ Hoy el Sumo Pontífice estuvo en el Parque Bicentenario (Quito), donde se esperaba la presencia de alrededor de 1.2 millones de feligreses. Peruanos residentes en Ecuador y otros que garparon en las últimas horas acompañaron al Papa Francisco. Ellos, en medio de la multitud, ondeaban la bandera bicolor.","trome","07/07/2015"
"Taxista acusado de violación ya tiene orden de captura","El taxista Adolfo Antonio Barreto Basurco (30), denunciado por el secuestro, asalto y violación de una ginecóloga, con un mes de embarazo, a quien llevaba como pasajera en su auto, ya tiene orden de detención preliminar. Efectivos de la comisaría de Chorrillos indicaron que la denuncia fue presentada por la agraviada, de 34 años, el 19 de junio. Además de violarla dentro de su vehículo, el tipo le robó su celular y billetera. Va presa por robo de 2 millones Jessena Felicit Jacinto Mendoza (32), Chata Eli, acusada del robo de más de 2 millones de soles de la empresa Gasolinas de América SAC, fue recluida ayer en el penal Virgen de Fátima, en Chorrillos, por nueve meses. Sindicada como secretaria, en realidad era gerente general de la empresa y socia mayoritaria, según Registros Públicos. Su propio abogado ha dicho que ella es una de las firmas falsas de Perú Posible, en el 2004.","trome","07/07/2015"
"Hidrologa (Senamhi), alerta sobre colapso de alcantarillado","Las fuertes lloviznas provocadas por temperaturas máximas pueden causar el colapso del sistema de alcantarillado, según Senamhi.","trome","07/07/2015"
"Roban maquinaria y herramientas de construcción de la Municipalidad de Lima","Maquinaria y herramientas de construcción, valorizadas en más de 170 mil nuevos soles, fueron robadas del depósito ‘Los Cipreses’, perteneciente a la Municipalidad de Lima, en el Cercado de Lima. Así lo denunció el ingeniero Marco Dinklang (41) a la División de Robos de la Dirincri. Según el parte, el hecho ocurrió la tarde del 4 de julio.","trome","07/07/2015"
"Vargas Llosa y Preysler disfrutan de su relación en Portugal","Mario Vargas Llosa (79) e Isabel Preysler (64) continúan fortaleciendo su relación durante un reciente viaje a Lisboa, Portugal. Las fotografías muestran a la pareja feliz y participando en eventos sociales, indicando que están bien y tranquilos.","trome","07/07/2015"
"Paolo Guerrero se prepara para debutar con Flamengo","Paolo Guerrero está listo para debutar con Flamengo, aunque inicialmente estaba programado para realizarlo en el Maracaná, esto se canceló debido a la situación crítica del equipo. Guerrero debutará mañana en Porto Alegre contra el Internacional, por solicitud del club.","trome","07/07/2015"
"Interés europeo en Luis Advíncula","El lateral peruano Luis Advíncula ha captado la atención de equipos europeos, especialmente después de destacar en la Copa América. La Sampdoria de Italia mostró interés en él, además de otros clubes como el Rayo Vallecano de España.","trome","07/07/2015"
"Claudio Pizarro y Jefferson Farfán podrían unirse al Schalke 04","Según reportes, Claudio Pizarro y Jefferson Farfán estarían siendo considerados por el Schalke 04. Pizarro es visto como un candidato interesante para continuar su carrera en la Bundesliga.","trome","07/07/2015"
"Christian Cueva impresiona en la Copa América","Christian Cueva ha sido reconocido por su excelente rendimiento en la Copa América, siendo seleccionado entre los diez mejores jugadores del torneo. Su futuro podría llevarlo a Europa, específicamente al Tigres de México desde enero.","trome","07/07/2015"
"Arda Turan ficha por el Barcelona","El volante turco Arda Turan se ha convertido oficialmente en jugador del Barcelona, con un costo de transferencia de 34 millones de euros más siete en variables al Atlético de Madrid.","trome","07/07/2015"
"Roger Federer avanza en Wimbledon","Roger Federer clasificó a cuartos de final en Wimbledon tras derrotar fácilmente al español Roberto Bautista. Ahora enfrentará al francés Gilles Simon.","trome","07/07/2015"
"Experiencia de Leao Butrón clave para Alianza Lima","Leao Butrón destaca la importancia de la experiencia en el arco para mejorar la seguridad defensiva de Alianza Lima. Confía en jóvenes promesas como Pedro Gallese, asegurando que la confianza es fundamental para un buen portero.","trome","07/07/2015"
"Andrés Wiese niega infidelidad y defiende a Dora","La actriz Melania Urbina aclaró que Andrés Wiese nunca le fue infiel y que tiene derecho a rehacer su vida. El no fue infiel, es una persona correcta, un caballero. La separación fue de mutuo acuerdo. No existió ninguna falta de respeto por ninguno de los dos lados, dijo la actriz. Nosotros estamos separados hace un mes y a partir de ese momento cada uno puede hacer con su vida lo que quiera. No tengo nada que reprocharle a Andrés, agregó.","trome","07/07/2015"
"Eric sobre el ampay con jovencita","Decidí salir, después de varios fines de semana encerrado en mi casa, sí, tomé unos tragos, me encontré con un montón de amigos y pasé lo que han visto en las imágenes, estaba haciendo lo que cualquier persona puede hacer si está sola. Con Melania pasé una de las etapas más lindas de mi vida, probablemente la mejor, es una persona extraordinaria a quien adoro y siempre voy a amar, indicó.","trome","07/07/2015"
"Gisela Ponce de León sobre rumores de separación","De otro lado, Gisela Ponce de León aseguró que le incomodó que se dejara entrever que ella habría sido la causante de la separación. Me dan ganas de cambiarme el color del pelo cuando ponen tu nombre en un sitio que no corresponde, una se siente incómoda y todo porque en un programa de mi canal se comentó que la chica [con la que estuvo Andrés] era pelirroja, sostuvo la actriz, quien este jueves estrenará Las tres viudas’ en el teatro La Plaza.","trome","07/07/2015"
"Mónica Huertas renueva su vida tras divorcio","Mónica Huertas concedió una entrevista para la revista Gisela en la que confesó que después de dos años de vivir su luto, tras la separación de su esposo Roberto Retegui, es una mujer renovada. Creo que durante dos años reprim mucho ese lado mío y sentí que ya me había ganado el derecho de ser yo misma después de mi separación. Empecé a mostrarme tal cual soy... La vida es ahora y la felicidad puede estar aquí mismo. Si estuve saliendo con una persona (un marino), pero tenía que vivir esto solo y con un dolor inmenso, me alejé. Quizás haya perdido al amor de mi vida, señaló.","trome","07/07/2015"
"Susy Dávalos sobre Augusto Polo Campos","Susy Dávalos afirmó que el compositor Augusto Polo Campos se encuentra mejor, se ha recuperado. Hace dos días me quedé a dormir en el hospital para velar su sueño, pero al día siguiente me acusó de haber estado con otra persona. Después de 30 años me hizo una escena de celos, me dio rabia, pero ahora me da risa, dijo Susy.","trome","07/07/2015"
