"headline","content","newspaper","date"
"Hearst, el creador de la llamada prensa amarilla","El hombre que tenía tanto poder con sus diarios, que podía colocar presidentes o provocar invasiones a países vecinos, pero nunca pudo conseguir el apoyo popular para una candidatura política, Hearst, como en el filme, tampoco con todo su poder impedir que Welles culmine la película y se distribuya. Es impresionante la cinta, que se inicia con la muerte del magnate en la más completa soledad en su palacio, Xanadú, destruido por el olvido y el tiempo. Su última palabra fue: ‘Rosebud’. A partir de ahí, los periodistas tratarán de descifrar qué significaba esa palabra en un hombre que fue dueño del país. El final es estremecedor, mejor dicho, aleccionador. Hasta en los últimos días de su vida, un hombre, por más poderoso que sea, evoca algún entrañable recuerdo de su inocencia. El causante del programa radial más terrorífico de la historia, ‘La guerra de los mundos’, que puso en vilo a millones de radioescuchas en Norteamérica, era un niño prodigio. A los diez años era poeta, actor y dibujante, y le hacían reportajes en los periódicos de Wisconsin, el estado donde naci. Su madre, famosa pianista, quería que fuera músico. ‘Cuando tenía tres años le regalé un violín, pero sus brazos eran demasiado pequeños y no podía tocar. Le di entonces una batuta de director de orquesta’, contó Maurice Bernsteins, amigo de la familia y su tutor cuando sus padres murieron.","trome","12/07/2015"
"Apago el televisor","En esta época de cháchara y full internet, sería bueno que los jóvenes buscaran al ‘Ciudadano Kane’, la obra de un genio. Un clásico inmortal.","trome","12/07/2015"
"CON CLARO Y PER 21 EL HUAWEI Y520 PUEDE SER TUYO","Promoción válida para mayores de edad. Para realizar el canje debes completar el recorte que se publicará el 12 de julio de 2015 en los diarios Perú.21, Depor y Trome, obtener tu código de reserva a través de la página web www.promocionclaro.com o llamando al … [0ll562 3500] y completar la cartilla con cupones que Perú.21 publicará del 13 al 16 de julio de 2015, El 17 y 18 de julio de 2015 se publicará un cupón comodín que reemplazará cualquier otro no obtenido durante la semana anterior. Debes realizar la reserva del 12 al 18 de julio de 2015 o hasta agotar stock de 3,000 unidades. El código de reserva que se obtenga debe estar en la cartilla y presentarse al momento del canje. A partir del 14 de julio de 2015 recibirás un correo electrónico o SMS confirmando la fecha y el centro de canje. Stock limitado de 760,000 unidades.","trome","12/07/2015"
"CONECTANDO AL PERÚ","POR: JAVIER CABELLO  Hubo quienes transcurrieron 27 años para que durante su viaje, millones de católicos bolivianos vuelvan a sentirse cerca de Dios. Un avión de la línea área esta-gunda vez desde que volvió a operar en el país, y en el cielo se posó la base que vibra con el área militar de El Alto, a 4 mil metros sobre el nivel del mar. El papa permaneció cuatro horas en La Paz, para no padecer el mortificante soroche, y se trasladó a Santa Cruz de la Sierra donde realizó la mayor parte de sus actividades, en medio del impresionante fervor religioso de cientos de miles de feligreses. La corta permanencia en La Paz del Sumo Pontífice, de 76 años, deberá a eso solo tiene un pulmón. En su juventud le extirparon el riñón izquierdo por problemas de salud.  La población de Santa Cruz se volcó a las calles mucho antes de que la nave que trasladaba al representante de Dios aterrizará en el aeropuerto internacional de Viru Viru, la noche del último miércoles. Desde ese momento, cientos no durmieron en sus camas, sino en las calles. La expectativa fue de comunál, como si se tratara de la elección de fútbol de Bolivia hubiera ganado la Copa América. Todas las vías por donde iría a trasladarse el Papa fueron cerradas por los fieles que se colocaron en ambos lados. Muchos llevaron sillitas, bancas y paraguas. Poco antes de la llegada del Santo Padre, las calles de Santa Cruz estaban inundadas por intensas lluvias, pero antes de su arribo cesaron precipitaciones. Muchos comentaban en las calles que era la prueba de la conexión divina del Sumo Pontífice, nada menos que un milagro del papa Pancho.","trome","12/07/2015"
"LA VISITA PAPAL TAMBIÉN LE HIZO EL ‘MILAGRO’ A INCONTABLES VENDEDORES AMBULANTES","Que incluyen a vecinos. Uno de ellos fue peruana Yesenia, quién dejó su barrio en Los Olivos y viajó más de 700 km para vender estampas y posters del papa Francisco. Algunos de nuestros compatriotas no quisieron identificarse. Yo no quiero fotos. Hasta huyeron cuando les conté para qué trabajo. Dijo uno. Pero todos estaban contentos por las ventas. Es una bendición que Francisco haya venido a Santa Cruz, como hizo el papa Juan Pablo II lleno de 1988. Contó la trabajadora del limpieza boliviana Alliana Bustillos Salas (62). Allí también encontramos el gran derroche de emociones al mediodía del último viernes, en los alrededores del terminal aéreo donde llegó él y con un poster con la imagen del papa Francisco. Solo querían darle la despedida y alzarle la mano, aunque él no la había.","trome","12/07/2015"
"POR RESONANCIA FUGIMORI FUE LLEVADO A CLÍNICA LA LUZ","El Datario Alberto Fujimori fue llevado ayer de su celda en el Centro de Reclusión de la Dirección de Operaciones Especiales (Diroes) Vitarte para ser trasladado a la clínica La Luz, en Lince. Ronald Rodríguez, director del centro de salud, informó que Fujimori fue recibido debido a una solicitud de los médicos del Instituto Nacional Penitenciario (INPE) de realizarle un examen puntual: una resonancia magnética a su hombro. Pas rápidamente los controles de rigor, no necesitó ser internado y regresó a la Diroes, donde cumple una condena de 25 años de prisión por delitos de lesa humanidad (matanzas de Barrios Altos y La Cantuta).","trome","12/07/2015"
"INMUNIDAD PARLAMENTARIA NO DEBE SER USADA PARA MENTIR","Los suscritos Director General de Administración, Director Ejecutivo de la Oficina Central de Admisión, Director de la Escuela de Posgrado y el Jefe del Centro Pre Universitario de la Universidad Nacional Mayor de San Marcos (UNMSM), ante las reiteradas mentiras y argumentos falaces que, amparado y haciendo mal uso de su inmunidad parlamentaria, viene difundiendo, el congresista Daniel Mora en contra de la UNMSM y sus autoridades, nos dirigimos a la opinión pública en general y a la comunidad universitaria en particular, para expresar lo siguiente:  El congresista en cuestión ha afirmado insistentemente en los diversos medios de comunicación que las autoridades de la UNMSM y en particular su Rector están desacatando la nueva ley universitaria No 30220 con el propósito de mantenerse en funciones y continuar percibiendo sueldos ilegales con cargo a los recursos propios de la universidad, a través de bonificaciones mensuales otorgadas por admisión, centro pre universitario, escuela de post-grado y la administración de empresas de la universidad que, en el caso del Rector, ascenderían a decenas de miles de soles mensuales.  Al respecto afirmamos:  Primero.— Las autoridades de la UNMSM en estricto respeto del estado de derecho, vienen aplicando la Ley Universitaria No 30220 dentro de los plazos y las estipulaciones que ella contiene, pese a que, como es público, mantienen fundamentados cuestionamientos de orden constitucional a su carácter lesivo al principio de autonomía universitaria y además de considerar que es una norma legal defectuosa que aporta escasamente a la solución de los auténticos problemas de la universidad peruana.  Segundo.— En la UNMSM ninguna autoridad, docente, funcionario y servidor administrativo viene percibiendo ingresos mensuales de más de seis Unidades de Ingreso del Sector Público (S/.15,600.00), como establece la legislación vigente aplicable al Sector Público, lo cual es verificado en las acciones de control que realiza regularmente el órgano de Control Institucional de la Universidad, y las sociedades de auditoría externa seleccionadas anualmente por la Contralora General de la República. Las retribuciones económicas que se perciben están ajustadas a ley estando reguladas a través de directivas internas emitidas por la Universidad desde hace más de 10 años. Por tanto, no es cierto y es un acto difamatorio atribuirle al señor Rector de nuestra casa de estudios ingresos que no corresponden a la verdad.  Finalmente, en salvaguarda de la imagen institucional de nuestra universidad y en defensa del honor de sus funcionarios en particular del señor Rector, emplazamos al Congresista Mora a cesar en sus ataques y difamaciones que ciertamente responderemos con las respectivas acciones legales. Asimismo, invocamos a los magistrados del Tribunal Constitucional resolver a la brevedad los planteados sobre el carácter inconstitucional de la Ley No 30220.","trome","12/07/2015"
"ESTUDIANDO Y TRABAJANDO","UPCI te ofrece las carreras de mayor demanda y con la más alta formación en informática ADMISIÓN para Graduados y Titulados Convalida tus cursos! Jr. Talara 767 — Jesús María  424—1832/ 331—2038 www.upci.edu.pe Inscripción: 27 de JULIO e inscribe para la admisión y mejora tus posibilidades de ingreso al SENATI. Disponible en nuestras sedes: + San Juan de Lurigancho + Ventanilla + San Martín de Porres (Habich) + Surquillo + Luis Carranza Graziani (Cercado de Lima) + Cañete + Huacho Inicio: 03 DE AGOSTO  208—9999 www.senati.edu.pe/presenati","trome","12/07/2015"
"Estimálalo!","Cuando un gato no quiere comer, ofrécele una variedad de alimentos con diferentes olores, texturas y temperaturas, Es una manera eficaz de incentivarlo a comer. Ponle una cadena con una placa que lo identifique, Allí debe figurar su nombre y tu teléfono de contacto. Si alguien encuentra al animal, podrá devolvértelo fácilmente. Es necesario que conozca la zona en la que vive. Salvalo a pasear sin postergaciones y tomen el camino de regreso a casa por diferentes vías para que, en caso de pérdida, sepa cómo volver al hogar. Permite que el animalito siempre interactúe con otras personas. En caso de extravío, no se pondrá muy nervioso al ver gente desconocida. En casa, procura vigilar esos espacios por donde pudiera salir a la calle (frejas, puerta principal u otros). Si lo esterilizas, puedes evitar (entre muchas otras cosas) que salga corriendo detrás de una perrita en celo y termine perdido.","trome","12/07/2015"
"Me perdí","Mi nombre es Paco, tengo 14 años, sufro de sordera y me perdí en Chorrillos. Juguetona Soy Michina’, mi amigo, el perro, y yo somos muy juguetones y alegramos la vida de nuestros papis Pedro y Dina. Después del alboroto, descansamos. Tengo 4 meses. Busco hogar Soy Nermal, me gusta jugar con los juguetones y alegramos la vida de nuestra galera. Sin duda alguna, perdernos es una experiencia agobiante. Con estas medidas, puedes evitarte esa amarga situación.","trome","12/07/2015"
