"headline","content","newspaper","date"
"Si le asignaste una tarea a tu pequeño, deja que la termine","Si le asignaste una tarea a tu pequeño, deja que la termine, aunque le tome el doble de tiempo que a ti. De esta forma, estarás ayudándolo a volverse más independiente. si importa tanto que las madres siempre estén pendientes de las necesidades de sus hijos, también es necesario que presten atención a sus cambios de conducta. Más, si estas se tornan agresivas. Hans Gutierrez, gobernador de DH Facilitadores, advierte que si tu hijo es acusón, envidioso, tiende a ser cruel con los animales, le gusta bullear a sus compañeros de clase, siempre está inconforme con lo que tiene, además destructivo con sus juguetes o se agrede a sí mismo con la trompa – mantén su autoestima alta y únete a él buscando soluciones creativas y no a sentirse abatido o culminado abatido.","trome","14/07/2015"
"Regula su conducta con afecto y armonía en el hogar","Fernando Maestre, psicoanalista CMP 01232, destaca que el mayor problema que suelen tener los padres es cómo decirle a sus hijos que se van a divorciar, pues estos sufren mucho y se llenan la cabeza con ideas equivocadas. Piensan que papá ya no los quiere o que mamá no los ama. Por ello es importante abordar el divorcio con una mayor claridad y explicar lo que está pasando sin que ninguno sienta que pierde para siempre a sus progenitores. Así, muchos padres inteligentes, cuando se mudan, arman un dormitorio muy tierno para que sus hijos pasen los fines de semana con ellos o con ellos. Finalmente, mucha gente piensa que los niños deben escuchar cosas duras como ‘papá no te quiere’ o ‘mamá no te quiere’, pero eso no es verdad. La vida de la familia, aunque est separada, puede continuar. Los padres deben hacerles entender a los chicos que integran una familia que ahora funciona de manera diferente. Sugiere acudir a un consejero familiar y pedirle consejos sobre cómo manejar la situación.","trome","14/07/2015"
"La receta de hoy: Consomé de pollo","Ingredientes:  - 1/2 pechuga de pollo - 2 litros de agua - 2 dientes de ajo - 1 ramita de apio - 1 zanahoria mediana - 1 cebolla pequeña - 4 huevos - Culantro, perejil y sal  Preparación:  Hierva el pollo en trozos junto con el apio, la zanahoria, la cebolla en cuadraditos, los dientes de ajo pelados y sal. Una vez que están sancochados, cuele y regrese con el caldo al fuego. Agregue las claras de los huevos en trozos. Batirá rápidamente. En un recipiente coloque las yemas y en un ataúd calcado mezcle bien y vacíelo a la olla. Cocine 5 minutos más y rectifique la sazón. Sirva con pollo picado, preste atención a este artículo.","trome","14/07/2015"
"Uno de los dolores ms insufribles","Me duele la muela es uno de los malestares más insufribles. Antes debes saber que un dolor intenso de muela tiene varias causas. Puede ser una inflamación en la raíz del diente, causada por una caries no curada, un absceso o acumulación de material infectado (pus) en el centro de un diente debido a una infección bacteriana, la salida de las muelas del juicio, dolor de oídos o sinusitis. Si esta urgencia ocurre a altas horas de la noche y quieres controlar el dolor hasta poder acceder a un dentista, lo mejor es tomar un analgésico. Si no lo tienes a la mano, coloca sobre el lado de tu rostro afectado una botella con agua caliente envuelta con una toalla. O usa una pequeña bolsita de filtro de té y ponle en su interior un poco de polvo de clavo de olor, ata el paquete con un hilo limpio. Coloca calor entre la mejilla y la encía de la muela afectada y mantenlo el mayor tiempo posible. La saliva mojará la bolsita e ir filtrando poco a poco las propiedades del clavo de olor, que tienen un efecto adormecedor. Al día siguiente, no olvides ir al dentista.","trome","14/07/2015"
"Suspenso del abastecimiento de agua en distritos de Lima por obras","SEDAPAL y Rutas de Lima informan que realizarán trabajos de imprescindible necesidad en forma paralela, para no duplicar la afectación en el suministro de agua. SEDAPAL cambiará dos válvulas en el sistema matriz y Rutas de Lima ejecutará un empalme en otro tramo de la misma línea matriz, para su obra de Intercambio Vial a desnivel Benavides. Por estos trabajos, SEDAPAL anuncia la suspensión del abastecimiento en los siguientes distritos:  Desde: 09:00 horas del miércoles 15 de julio, Hasta las 21:00 horas del jueves 16 de julio  - San Borja - San Luis - Santiago de Surco - La Victoria – Sector 18: área comprendida por: Av. Canadá, Av. Aldana, Av. Javier Pardo, Av. Campodónico. - San Isidro – Sector 53: área comprendida por: Av. Guardia Civil, Av. José Guillermo, Av. Angamos Este, Av. Tomás Marsano, Av. República de Panamá y Av. Javier Prado.  Desde: 09:00 horas del miércoles 15 de julio, Hasta las 09:00 horas del viernes 17 de julio  - Surquillo - Barranco - Chorrillos - Santiago de Surco – Sector 123: Artemisa, Av. Charlot, y Av. Paseo de la República. - San Juan de Miraflores:   - Sector 298 y 302: Inmaculada, Colegio La Inmaculada y aledaños.   - Sectores 88, 123, 303: Av. De los Héroes, Av. Miguel Iglesias, Av. Punta Cahua, límite distrital con Chorrillos y límite distrital con Santiago de Surco y Panamericana Sur. - Miraflores:   - Sectores 57, 58 y 59: rea comprendida por: Av. Tomás Marsano, Av. Ayacucho, Av. Jorge Chávez, Av. República de Panamá, Av. Paseo de la República y Av. Angamos Este.  Desde: 09:00 horas del miércoles 15 de julio, Hasta las 23:00 horas del viernes 17 de julio  - Ate – Sectores 21, 22, 23 y 24: rea comprendida por: Vía de Evitamiento, Av. Circunvalación, Av. Nicolás Arriola y límite distrital con El Agustino. - Santiago de Surco – Sectores 206, 297, 298, 299 y 302: Av. Javier Prado Este, límite distrital con La Molina, límite distrital con San Juan de Miraflores y Panamericana Sur. - Chorrillos:   - Sectores 87, 89, 91, 92 y 93: rea comprendida por: Panamericana Sur, Villa del Mar, Litoral Marino, Alameda Las Garzas Reales, Av. Huaylas, Av. Villa Marina, Av. Guardia Civil y Av. Alplo Ponce.   - Sector 97: rea comprendida por: Av. Santa Anita, Av. Huaylas, Av. El Sol, Av. Punmsacahu y límite con el Cerro Marro Solar.","trome","14/07/2015"
"MUERE CANTANTE JOAN SEBASTIAN","Víctima del temible cáncer, ayer dejó de existir el afamado cantante y compositor Joan Sebastian, a los 64 años de edad, en Juliantla, Guerrero (México). Hace unas semanas fue condecorado por la Sociedad de Autores y Compositores Mexicanos.","trome","14/07/2015"
"Fans no perdonan a Luis Miguel","Lo llaman mal padre y panzón por abandonar a sus pequeños hijos. Fans no perdonan a Luis Miguel. Algunos de sus grandes éxitos fueron: No es de Madera, Secreto de amor, Me gustas, Contigo, sin ti, Me enamoré de ti, entre otras. Gan cinco premios Grammy y siete premios Grammy Latinos. Muere cantante Joan Sebastián. Víctima del temible cáncer, ayer dejó de existir el afamado cantante y compositor Joan Sebastián, a los 64 años de edad, en Juliantla, Guerrero (México). Hace unas semanas fue condecorado por la Sociedad de Autores y Compositores Mexicanos.","trome","14/07/2015"
"Entró al olimpo rojinegro","Bi las llaves del mismo Dios del fútbol. Con apenas un partido en el Flamengo, Paolo Guerrero se metió en el bolsillo a sus seguidores, pero el popular Zico, el idolatrado más grande de la historia del club, se encargó de darle la bendición definitiva al posar juntos para una foto. El llamado ‘secuestrador’ con el ’9’ en los pasillos del estadio Maracaná en el entretiempo del choque que se perdió 3–0 con el Corinthians y, tras saludarlo, le pidió inmortalizar el momento. Una mala tarde, pero valió la pena encontrarse con Guerrero escribió después en sus redes sociales el exjugador.","trome","14/07/2015"
"Arthur Antunes Coimbra, Zico, marcó 508 goles en 731 partidos con el Flamengo, a pesar de ser volante.","Paolo Guerrero convirtió 54 tantos en 130 juegos con el Corinthians y lleva 1 con el Mengao. Ahora los casi 40 millones de aficionados del Fla esperan que el Depredador pueda devolverles la grandeza de las pocas doradas de Zico, que gan tres veces el Brasileirao (1980, 1982 y 1983), una Copa Libertadores (1981) y una Intercontinental (1981). Además de 7 veces el torneo carioca, en sus dos etapas en el equipo entre 1971 y 1983 y de 1985 a 1989.","trome","14/07/2015"
"Tevez solo llenó La Bombonera en su presentación","Carlos Tevez, el jugador del pueblo, el último ídolo con ADN azul y oro, está de vuelta para terminar su carrera en Boca Juniors y la hinchada se rindió a sus pies llenando la Bombonera, donde hasta el propio Diego Maradona le entregó una bandera saludando su regreso. Yo me levantaba todos los días pensando qué día iba a volver. Y no hay mejor día que este, no se le puede pedir nada. Estoy con mi gente, no tengo que hablar en inglés, ni en una final de Copa Libertadores, dijo a la 12 de Argentina.","trome","14/07/2015"
