"headline","content","newspaper","date"
"HOLA, MI BARRIO.","Llego embaladita para contarles las últimas de Chollywood... Me dicen que Johanna San Miguel apeló la demanda contra Peluchín, después que el Poder Judicial lo declar improcedente en primera instancia. Esta bronquita tiene para rato...  MANOLO ROJAS será homenajeado esta noche, como el mejor cómico, en la discoteca Seven de Independencia. Además, debutará como cantante de salsa...  Me dicen que Shantal Young fue asaltada el domingo y también la golpearon. Felizmente se encuentra bien...  La reina madre, Marisol Crousillat, desmintió a Zurita, pues aseguró que lo sacaron de Combate y no renunció como aseguró... También mencionó que no está molesta con Angie Jibaja, a quien apoyó en su momento...  Alejandra Baigorria se arrepiente y ve como error haberse peleado con Xoana González en el programa. Incluso, dijo que ella tenía una lengua que si se la muerde, se envenena...  Luca Dela Cruz anunció que postulará al Congreso y su símbolo será el palo. Plop...  Melissa Paredes fue captada en unos chapes apasionados con el pelotero Cuba... Ahora sí me quito, porque mi motorizado quiere que le haga el baile del tubo... Suuuuaveeee.","trome","23/07/2015"
"CON NADIE SE SALVA DESDE EL SÁBADO POR LA NOCHE INVITADO ESTELAR DEL PRIMER PROGRAMA SERÁ EL FUTBOLISTA CARLOS ZAMBRANO.","El cómico Carlos Alvarez regresa a la pantalla chica con el programa Nadie se salva, que se transmitirá desde este sábado después de El gran show, en América TV. El programa empezará a las 11:30 de la noche. Sí, estoy muy emocionado. Regresaremos con los mejores sketches: la cuelita, el confesionario, seguiremos trabajando el bloque presidencial, contó Carlos Alvarez Loayza, quien anunció que su chileno es una mala persona y atorrante. Además, aseguró que a Rodríguez nadie le dio lo que quería en el grupo que formó con Hart. Cuando creamos el grupo, le dije a Mario que Pancho da mala educación, es un hipcrita. Incluso, el dato que lanzamos el tema Yo no fui dijo: Nunca en mi vida estuve en un concierto tan bochornoso. Es un doble cara y atorrante, deploró Zegarra. El no me puede faltar el respeto, porque antes de entrar a Combate ya era deportista y representé a mi país con la frente en alto. ¿Am?, ningún extranjero me va a faltar de esa forma, dijo Zegarra. Y dice me gusta ganar por rivalidad en El gran show. Mara Grazia Gamarra afirma que no tiene tiempo para ir al programa para divertirse. De otro lado, comentó que es consciente de que uno de sus talentos no es bailar y por eso no esperaba llegar a la final. Entre mis planes no está llegar a la final, porque me siento que bailar es un talento natural en mí. Estoy esforzándome un montón. Quizás no pueda ganar, pero por lo menos quiero hacer un buen papel, indicó. (M. Casas)","trome","23/07/2015"
"LA MODELO STEPHANIE VALENZUELA SE METI AL SET DE BIENVENIDA LA TARDE Y ENCARÓ A CLAUDIA RAMÍREZ, A QUIEN CALIFICÓ DE MOSCA MUERTA.","Me hiciste mucho daño. Es fácil poner cara de mosca muerta en televisión. Espero que nunca pases el dolor que tú y George [Forsyth) me hicieron pasar [cuando perdí a su hijo), dijo Stephanie, quien acusó a la colombiana de comunicarse con el futbolista a cuando ellos eran pareja y estaba embarazada. En tanto, Claudia negó dicha acusación y le pregunt por qué la ataca ahora que regresó con Forsyth. ¿Qué estás buscando? Estoy en el momento más feliz de mi vida. Yo nunca hablo de ti, tú lo haces [hablar de mí) cada vez que hay una cámara. Lo mejor sería aclarar en privado. Ella puede llamarme, expresó la colombiana. Valenzuela dijo que le aceptaba la invitación para decirle más cosas, que no se pueden reproducir en televisión.","trome","23/07/2015"
"ES UN CARIÑO!, DICE MIGUELITO BARRAZA RESPECTO A LA FOTO QUE APARECI EN LA REVISTA MAGALY TEVE DONDE SE LE VE DANDOLE UN PIQUITO A UNA JOVEN MUJER.","No he visto la fotografía, pero recuerdo bien la situación. Eso fue hace unos días en una conferencia, ella es mi amiga, la conozco hace tiempo y es solo un cariño... parte de las bromas que ocurren en el momento, nada más, enfatizó el cmico. Siempre eres gracioso?, Claro, es parte de mi personalidad. Soy una persona alegre y la gente me conoce bien. Si alguna vez aparezco besando a un hombre, entonces, sí deberían de extrañarse. Por otro lado, Miguelito comentó que acaba de firmar contrato con una empresa y lanzar una colección de sus mejores chistes, que se ofrecerán a través de mensajes de texto. Hace unos años firmé contrato con una fulana para que mis chistes se negociaran y estuvo cobrando a mi bre. Ahora lo hago personalmente y he preparado una selección especial, detalló el cmico. (E. Castillo)","trome","23/07/2015"
"DICE QUE YA NO VOLVERÁ A HABLAR DE FARFÁN ME PUEDE MANDAR LA MOTOCICLETA","Martínez dijo —entre risas— que no seguirá hablando de Jefferson Farfán porque Melissa (Klug) luego nos manda la moto. El comentario fue en son de broma. Pero sí, por ahí me advirtieron que tuviera cuidado, dijo Ada entre risas. Como se recuerda, Ada publicó una foto junto a la Foquita en su cuenta en Facebook. Según la motociclista, la imagen fue tomada en la discoteca Farra y fue el pelotero quien se acercó a su box, donde la characatera estaba junto a sus amigas. Conversamos un ratito. Nos tomamos la foto. Pero después de eso, nada más. No estuve al tanto de lo que hacía, indicó Ada. Por otro lado, Melissa reiteró que Farfán no llegó a dormir a su casa luego de asistir a la boda de Yaco y Natalie. Ya no vuelvo, ya no pues, Esa falta de respeto no es de ahora, es siempre y ya tengo 31 años, Vivir así no es bueno, Mis hijos están grandes, pienso en ellos. En eso también debería pensar él, pero parece que no le importa, sostuvo. Asimismo, reiteró que Farfán no llegó a dormir a su casa luego de asistir a la boda de Yaco y Natalie. (V]","trome","23/07/2015"
"XAfirma que quién será la carta del nacionalismo en las elecciones del próximo año","Daniel Urresti, exministro del Interior, manifestó que la Primera Dama Nadine Heredia, en su calidad de lideresa del Partido Nacionalista, no puede colocar al candidato de su preferencia como representante para las elecciones presidenciales 2021. Remarcó que las decisiones tomadas al interior del oficialismo son y deben ser sometidas a voto.","trome","23/07/2015"
"CONTRA JARA","En otro momento, sostuvo que es muy probable que compita con la premier Ana Jara por la nominación presidencial del Partido Nacionalista. Agregó que las críticas de ella le dan a entender que presentará su precandidatura en poco tiempo.","trome","23/07/2015"
"ANAJARA","Daniel Urresti también negó que Nadine Heredia tome decisiones dentro del gobierno. (Ana Jara) la quiero, la adoro y estoy seguro que vamos a competir. Es evidente por sus declaraciones. Ella está desde el inicio en el nacionalismo, está en una contienda interna dentro del partido. Expresó ante la Comisión Martín Belaunde, de Estudios Constitucionales, en calidad de invitado. También reiteró que Keiko Fujimori (Fuerza Popular) debería explicar cómo, sin jaladera y su suegro, llevan una vida de millonarios y duplican su matrimonio. Todos votaremos por ella si vamos a enriquecernos así, señaló nicamente.","trome","23/07/2015"
"Alejandro Toledo sigue molesto por las acusaciones de la Fiscalía en el caso Lavaje","Aunque aún molesto por las acusaciones de la Fiscalía en el caso Lavaje, el Cholo sano y sagrado se dio un tiempecito para darse un baño de pueblo y subió a un micro que pasaba por Jesús María. Toditas se las sabe...","trome","23/07/2015"
"Subiamicro","A Rafael Castro, líder del PPC, no le gustó nada que Heriberto Benítez dijera que van a estar dos al aprismo y al jimorismo en el Congreso. Indicó que los acuerdos entre bancadas no significan alianzas.","trome","23/07/2015"
"Hombre más alto llegó al Perú delos hombres más altos del mundo","Nikolay Zabolotniy, con sus 2.42 metros de estatura, sorprendió a todo aquel que lo vio. Es mi primera vez en Perú por radas de Fiestas Patrias para trabajar en el Magic Circus, dijo a Trome el lucraniano de 45 años, quien deslumbra con Magic Crystal que pesa 150 kilos y su talla de zapatos 54. Su aspecto bonachón y risa franca muestran que, además de su inusual tamaño, tiene un buen corazón. Estoy casado. Mi esposa es colombiana, mide un 1.65m. Ese es nuestro secreto, dijo en broma, y comentó que por ella casi aprende español. He sido profesor, pero me retiré y desde hace cinco años soy artista circense. Docente toda Latinoamérica. En Ecuador, hacía 20 años, conocía a Machaguay. En el circo será una de las estrellas, puesto que tendrá contacto con los más pequeños, hará concursos, juegos de beso, puntería y más.","trome","23/07/2015"
"Pap acusa a chino de haber matado a su hija","Agentes de la Divincri, en Ica, interrogan intensamente al empresario Tak Quan Lau Lau (34), quien está en calidad de detenido, pues ha dado versiones contradictorias sobre la muerte de su esposa Sandra Sifuentes Salcedo (32). Además, cuando le comunicaron que sería sometido a la prueba de absorción atmosférica, dijo: Yo agarré la plvora. Esto sorprendió a los investigadores.","trome","23/07/2015"
"Realzan foro Mujeres sufren más violencia","En el Perú, siete de cada 10 adolescentes mujeres, que viven en pareja y son menores de 19 años, sufren violencia psicológica. Y tres de cada 10 padecen abuso físico, alertó el colectivo de instituciones de la sociedad civil que forma parte de la Alianza por la Educación Sexual Integral. Por ello, mañana se realiza el foro Ocho millones de estudiantes, ocho millones de razones para la educación sexual integral; donde se verá la necesidad de tener una política de educación sexual integral en las escuelas.","trome","23/07/2015"
"12 policías cuidarán cada uno de los circos ubicados en San Juan de Lurigancho","El coronel PNP Juan Olivera informó que doce policías cuidarán cada uno de los circos ubicados en San Juan de Lurigancho. Chibolos lanzaron granada a circo. Res judiciales jóvenes de entre 16 y 18 años fueron los responsables de lanzar la granada al circo Santa Jacinta, donde estaban los trabajadores, dejando once heridos. Según fuentes cercanas, los delincuentes habrían sido identificados y tendrían relación con la peligrosa banda Los malditos de Bayvar. Habrían actuado por cuenta propia contra otros cirqueros.","trome","23/07/2015"
"Acusado por empresaria, Galletín niega que ordenó ataque","El empresario circense Gad López Pérez, conocido como Galletín Tin Tin, quien fue acusado por la empresaria Hilda Porta como el supuesto responsable del ataque al circo de La Pasanta Jacinta, neg estar involucrado en el atentado que dej once heridos. Tenía un contrato para hacer el Circo Clásico en el lugar donde están ellos. Hasta pagué 63 mil soles y de un día para otro me dejaron en el aire y ellos aparecieron en ese lugar. No tuve nada que ver en el atentado, llevo haciendo circo hace 22 años. No soy capaz de hacer eso y espero que ella [Hilda Porta] se rectifique o la demandaré, advirtió.","trome","23/07/2015"
"Arma Cubo Mágico en menos de 6 segundos","La ciudad de São Paulo (Brasil) fue escenario del Torneo Mundial del Cubo Rubik (Cubo Mágico) y el australiano Feliks Zemdegs se proclamó campeón por segundo año consecutivo. Este joven, de tan solo 19 años, necesitó 5.695 segundos para armarse este complicado rompecabezas. Qued muy cerca de la marca mundial de 4l 5.25 segundos, la cual está en manos de Collin Burns (Estados Unidos).","trome","23/07/2015"
"Perritas se abrazan y salvan de ser sacrificadas","Dos perritas llamadas Bella y Luna, esperando a ser sacrificadas en un refugio de animales de Georgia, Estados Unidos, cuando una entidad benéfica les tomó una foto pareciera darse un abrazo y fueron adoptadas por un veterinario de buen corazón.","trome","23/07/2015"
"Israel aprueba ley contra lanzamiento de piedras","El Parlamento de Israel aprobó una ley que impone estrictas penas de prisión a quienes sean condenados por lanzar piedras contra vehículos en movimiento. Quienes arrojen piedras podrían ser sentenciados a 10 años de prisión y hasta a 20 años, si se demuestra que pretendían lesionar gravemente a los ocupantes del vehículo.","trome","23/07/2015"
"Fonavistas a cobrar! Son más de 80 mil aportantes que forman parte de la tercera lista Podrán retirar su dinero hasta con DNI vencido Les piden tener cuidado con rateros y estafadores","Desde hoy, más de 80 mil fonavistas, que forman parte de la tercera lista, podrán pasar por caja para cobrar la devolución de sus aportes. La Comisión Ad Hoc, encargada de este proceso, precisó que los jubilados recibirán su dinero hasta con el Documento Nacional de Identidad (DNI) vencido y sin hacer ningún pago previo. Considerando que es una población sensible, se ha gestionado que el cobro pueda realizarse incluso durante el feriado puente, señaló Edgar Ortiz, vocero de la citada comisión.","trome","23/07/2015"
"Fonavistas a cobrar!","Son más de 80 mil aportantes que forman parte de la tercera lista Podrán retirar su dinero hasta con DNI vencido Les piden tener cuidado con rateros y estafadores  MINISTRO DE TRABAJO  El ministro de Trabajo señaló que este lunes 27 de octubre, el sector privado debería haber alcanzado acuerdo entre empleadores y trabajadores para recuperar las horas no laboradas.  Detalló que si bien existe un intenso debate en el Congreso respecto a declarar feriado puente, considerando que podría afectarse la productividad del país, la Comisión Ad Hoc, encargada de este proceso, precisó que los jubilados recibirán su dinero hasta con el Documento Nacional de Identidad (DNI) vencido y sin hacer ningún pago previo.  Considerando que es una población sensible, se ha gestionado que el cobro pueda realizarse así, señaló Edgar Ortiz, vocero de la citada comisión.  En la tercera lista tienen preferencia los mayores de 65 años y con discapacidad. Sin embargo, también se incluye a personas con enfermedades crónicas.  Remarcó que hubo resistencia para declarar feriado puente, al considerar que podría afectarse la productividad del país.  Así ES LA COSA  La Asociación de Fonavistas pidió a sus agremiados adherirse a la denuncia contra Ollanta Humala por la devolución incompleta de sus aportes.  Además, Ortiz clarificó que no hay una fecha límite para que los beneficiarios retiren su dinero de las agencias del Banco de la Nación.  No hay vencimientos de plazos, remarcó.  La tercera lista se encuentra publicada en la página de la Superintendencia Técnica del Fonavi (www.fonavi-st.gob.pe). Los fonavistas sólo deben colocar su número de DNI para corroborar si forman parte o no de este padrón. También, las personas menores podrán consultar acelerar el proceso de devolución llamando al número 317–8888.","trome","23/07/2015"
"Meten cerrojo a circo de Edwin Sierra","Por no contar con las medidas de seguridad que exige Defensa Civil, la Municipalidad de San Juan de Miraflores clausuró temporalmente los circos de Edwin Sierra y Rumano.  También se les multó y se les recomendó que durante los cambios de función, las carpas sean levantadas para una mejor ventilación del ambiente.","trome","23/07/2015"
"El atleta Jorge Carrascal quedo en el puesto con una marca de 7,80 metros, en la prueba de salto largo de los Juegos Panamericanos","Horas después de ponerse las zapatillas, decirle al corazón que lo todo y contárnos otra hazaña. Horas de cambiar el canal de estos realities, olvidarnos del fútbol y posponer el cine.  ¿Por qué nuestras fondistas Gladys Tejeda, medallista de oro en maratón femenina, e Inés Melchor tendrían hoy (6:30 p.m. hora peruana/en vivo por Latina) la chance de sumar más medallas para el Perú cuando compitan en los 10 mil metros femeninos en los Juegos Panamericanos 2015?  Estoy con todas las ansias, pero esta competencia es muy importante. Tuve un lesionamiento, pero estoy segura que podré darlo todo en la prueba, se alertó la huancavelicana Melchor que se retiró de la prueba de maratón por un desgarro en el músculo derecho, que ha puesto en duda su participación hasta el último minuto.  Así mismo, Tejeda es ahora una de las favoritas para alzarse como ganadora, aunque debía apurarse su recuperación debido al desgaste que sufrió pasado sábado. Voy a ir por más, más aún son seguir ganando, mencionó la hija ilustre de Junín quien en Lima tiene su propia canción, un trago con su nombre y toda la esperanza de Perú puesta en sus pies, en esos que avanzan sin detenerse.","trome","23/07/2015"
"Compañeros dieron peculiar ‘bienvenida’ a Paolo Guerrero, que ya es ídolo del Flamengo","De Porto Alegre.— Le dieron su bienvenida Paolo Guerrero y ya jugó tres partidos, en los cuales marcó igual cantidad de goles, y ya se convirtió en ídolo del equipo, pero no se pudo salvar de recibir el clásico bautizo por el que pasan todos los jugadores nuevos del Flamengo.  Aprovechando la llegada del nuevo refuerzo, el lateral Marcelo Martins, proveniente del Benfica, los jugadores del grupo organizaron un callejón oscuro por el que también hicieron pasar al Depredador.  El panado al peruano incluyó también polazos y manazos, que no tuvieron piedad con la humanidad del goleador, quien pasó más rápido que pudo.  Uno de los más entusiastas fue su excompañero en el Corinthians, Emerson Sheik, que le dio con todo a Paolo, siempre en donde deba bromear.  Luego del entrenamiento, el también defensor Wallace aprovechó para aclarar que nunca quisó criticar a la hinchada brasileña cuando dijo que la gente iba al estadio a ver solo al delantero y no al equipo. Interpretaron mal lo que dije de Paolo Guerrero. Los fanáticos del Flamengo pueden llenar cualquier estadio. Lo único que traté de decir es que nuestro equipo no tenía mucho crédito. Estábamos haciendo malos partidos, pero él nos ha hecho bien. aseguró.","trome","23/07/2015"
"Elogian a Cueva desde España","De Madrid.— No lo olvidan. El director deportivo del Rayo Vallecano, Felipe Miambres, record con cariño el paso de Christian Cueva por su club.  Para mí, Cueva no salió por la puerta de atrás del Rayo. Con nosotros estuvo fenomenal. Hubo un momento que planteamos quedarnos nosotros y cederlo, pero todo requiere de una adaptación y a mí me queda una satisfacción enorme por haberlo tenido, señaló el también exmundialista español.","trome","23/07/2015"
"Carlos Zambrano visita PCM y recibe a Cateriano","El defensa Carlos Zambrano, expulsado en el partido de semifinales de Copa América con Chile, visitó la Presidencia del Consejo de Ministros (PCM) y fue recibido por su titular Pedro Cateriano, quien le obsequió un libro de Andrés Avelino Cáceres, héroe de la Guerra del Pacífico.","trome","23/07/2015"
"Se prendió la pipa","Ibiza.— El delantero argentino Gonzalo Higuaín perdió los papeles e intentó agredir a un hincha de su país cuando salía de una discoteca en Ibiza, España. El incidente ocurrió luego de que el Pipita se negara a tomarse una foto con hinchas de su país, quienes luego le recordaron el penal que falló en la final de la Copa América.","trome","23/07/2015"
"André Carrillo se integra a la pretemporada del Sporting de Lisboa en Sudáfrica","Al parecer, no cambiará de equipo hasta el próximo año.","trome","23/07/2015"
"El próximo partido de Paolo Guerrero con Flamengo será el domingo 25, cuando visiten al Goiás por la fecha 15 del Brasileirao","NA","trome","23/07/2015"
