"headline","content","newspaper","date"
"CLAVES PARA DESCANSAR MEJOR","Si sigues estos consejos: + — Sé regular en la hora de acostarte y levantarte. Muchas veces la causa de que no se pueda dormir bien es por un desorden de horarios que confunde al organismo. + — Duerme mínimo seis horas diarias. Eso de recuperar sueño los fines de semana es falso, nada compensa la falta de sueo. + — Cuando duermes, cierra la puerta y ventana de tu habitación para evitar que luces o ruidos externos te impidan tener un sueño reparador. + — Apaga el televisor y radio. El sueño es más profundo. + — Evita tomar sustancias excitantes a partir de la media tarde. No solo café, sino también alcohol, gaseosas, té y cacao. + — Haz actividad física durante el día, para que en la noche descanses mejor. + — Evita cenar muy tarde o algo pesado, pero tampoco te vayas a dormir con hambre. + — Si no tienes sueño, levántate. Es más fácil que vuelvas a conciliar el sueño si te relajas un rato. + — Mantén tu celular lejos de tu cama, así no tendrás la tentación de usarlo y, de preferencia, apágalo. + — Duerme con ropa holgada y en una cama cómoda.","trome","20/07/2015"
"EL ASOMBROSO PLANETITA ENANO DEL SISTEMA SOLAR","Que está a 6 mil millones de kilómetros del Sol (40 veces la distancia entre la Tierra y el Sol), tiene agua helada en abundancia, carece de cráteres como se pensaba y cuenta con cadenas de montañas parecidas a las de la Tierra. La sonda New Horizons realizó descubrimientos que maravillan a la comunidad científica y desde la semana pasada en vuelo de reconocimiento sobre Plutón. La información señala que Plutón es más grande de lo que se creía, por las mediciones desde la Tierra (a 4 mil 800 millones de kilómetros), al confirmarse que su diámetro es de 2 mil 370 kilómetros, aproximadamente dos tercios del tamaño de la Luna. Los sensores detectaron que la delgada atmósfera de nitrógeno se extiende hacia el espacio y se cree que ello podría generar copos de nieve que caen a la superficie, algo que se verificará con las investigaciones posteriores.","trome","20/07/2015"
"CHARATA CONFIRMA QUE ESTUVIERON EN DISCOTECA","Aunque no quiso dar detalles de su encuentro con el futbolista Jefferson Farfán, la modelo Ada Martínez precisó que son amigos. ‘Somos amigos’, dijo escuetamente la charata. ‘La foto es del viernes en la discoteca Farra’, agregó. En tanto, se supo que Jeffry llegó a la disco miraflorina con un grupo de amigos y fue él quien se acercó al box de la corredora de motos para saludarla y tomarse una foto. Como se recuerda, Melissa Klug aclaró que debido a la agitada vida nocturna de Jefferson, decidió cortar la relación que mantenían, ‘Me faltó el respeto, tiene 31 años y debe saber comportarse, ya no es un niño’, precisó.","trome","20/07/2015"
"EXTRAÑA LA TELEVISIÓN","Giovanna Valcárcel espera volver pronto a la pantalla chica de la mano de Carlos Álvarez, pero mientras tanto se divierte formando parte del elenco de ‘La Escuelita’ de ‘Espectáculos’. ‘La verdad, es que se extraña la televisión. Ojalá se concrete lo del programa tanto, una vez por semana estoy en ‘La Escuelita’; ah le doy un toque de picardía y barrio que me caracteriza’, dijo Giovanna.","trome","20/07/2015"
"INCÓMODO ENCUENTRO ENTRE LEYENDRA BAIGORRIA Y LESLIE SHAW","Leysandra Baigorria y Leslie Shaw vieron un incómodo encuentro, la noche del sábado, en la feria Expomotos en el Jockey Club. La combatiente representó a una marca de motos en dicha feria, y al costado de su stand, a tan solo dos metros, Leslie hacía lo mismo con otra marca. Y claro, ambas con mucho público que les pedía fotos y autógrafos. Al enterarse de la presencia de Leslie Shaw, la popular Gringa de Gamarra decidió abandonar la feria, lo que generó un gran alboroto y muchos de los asistentes le gritaban ‘¡Soy tu entrenadora!’ Esto, al parecer, molestó a la empresaria, ya que mostró gestos de incomodidad en su salida. Monique Pardo sobre ‘Es todo, chaval: ‘Leslie, Leslie!’ Esto, al parecer, un varón, molesta a la empresaria, ya que ella no ha hecho nada. Mario Hart, quien encaró a Rodrigo Valle, pareja de Xiomara González, por atacar a Alejandra Baigorria. ‘Mario puede tener muchos defectos, pero es un varón al haber defendido a Alejandra, prevengo a su exnovia, grafos.’ Estaba incómodo para hablar con los medios’, se excusó Ale, que aceleró el paso para abandonar el local. En tanto, Leslie dijo que para ella no estaba incómoda, ya que ella no le había hecho nada.","trome","20/07/2015"
"Testigos describen secuestro y robo","Los testigos nos dijeron que vieron cómo varios hombres se acercaron a las víctimas, no para ayudarlas, sino para apoderarse de sus pertenencias y del dinero que había en una caja del motocarro. Huyeron al llegar los paramédicos que auxiliaron al muchacho sobreviviente, a quien internaron en el hospital María Auxiliadora, explicó el perito. Les robaron zapatos y cartera, indicó llorando un pariente de las víctimas en el lugar. La policía intervino al conductor del bus y fue trasladado al comisaría donde se le sometió a un examen preliminar con el etilómetro, que dio negativo.","trome","20/07/2015"
"Masacre en El Salvador","Una brutal golpiza recibió el chofer de la camioneta de mudanza, Silvino Ponce Rivas y (78), tras ser agredido por el amigo de un mototaxista que chocó su vehículo, en Comas. Retroceda con mi vehículo FOO—892 para evitar el accidente, dijo Ponce. El crimen se produjo ayer cuando el mototaxi BO—3499 me chocó y una persona que iba detrás resultó herida, agregó. El conductor del bus fue detenido y trasladado a la comisaría en Comas.","trome","20/07/2015"
"Brutal ataque deja joven muerto","Mi hermano intentó defenderme y lo hirió, pero él quería tomar dos cervezas conmigo: no acepté y traté de escapar. Lo neutralizamos, precisó Juan. La agresión se produjo a las 330 de la madrugada en un cuarto del segundo piso de la av. Mariana Tungasucay Unión. La pareja tenía tres años de relación. Los agentes de la comisaría llegaron al lugar y detuvieron al obrero Johnny Santamaría Martel (28).","trome","20/07/2015"
"Reventón Semanal: Estudiante se lleva gratificación de 5 mil soles","Es del Norman Cruz es el afortunado que se adjudicó los 5 mil soles contantes y sonantes del Reventón semanal de la Superliga, gracias a la numeración 6582654, que compró el último sábado 18 de julio. Estos dineros serán para cositas, expresó emocionado.","trome","20/07/2015"
"Embajada Británica presenta estatua de Paddington","La Municipalidad de Miraflores y la Embajada Británica en Lima han presentado la estatua oficial del osito Paddington, que se ha instalado en la zona de juegos del Parque Salazar (Larcomar). Cuenta la historia creada por el escritor británico Michael Bond, que Paddington es un oso de origen peruano que encontró su fortaleza en Inglaterra.","trome","20/07/2015"
"Implementan quioscos escolares saludables","El Ministerio de Salud implementará el programa de quioscos escolares saludables en más de cuatro mil colegios del país, capacitando a más de ocho mil expendedores en manipulación e higiene de alimentos. El quiosco escolar es una oportunidad para que los pequeños accedan a alimentos saludables, educándose desde la infancia en la adopción de hábitos alimentarios, dijeron las autoridades del Minsa.","trome","20/07/2015"
"Encuesta Ipsos Perú: Kuczynski lidera intención de voto","La última encuesta de Ipsos Perú, hecha para El Comercio, revela que Pedro Pablo Kuczynski (Peruanos Por el Kambio) lidera la intención de voto preferencial con 15%, seguido por Alan García (Partido Aprista) con 11%, Alejandro Toledo (Perú Posible) con 8%, César Acuña (Alianza Para el Progreso) con 4% y Daniel Urresti (Partido Nacionalista) con 3% entre otros. El director de la consultora Vox Populi, Luis Benavente, destacó que aún falta tiempo para que ocurran algunos cambios, pues el mercado electoral puede variar antes de los comicios.","trome","20/07/2015"
"Leslie Shaw causa revuelo en feria","La combatiente representa a una marca de motos en dicha feria, y al costado de su stand, a tan solo dos metros, Lester hacía lo mismo con otra marca. Y claro, ambas con mucho público que les pedían fotos y autógrafos.  Al enterarse de la presencia de Leslie Shaw, la popular Gringa de Gamarra decidió abandonar la feria, lo que generó un gran alboroto y muchos de los asistentes le gritaban ¡soy tu entrenadora! mientras ella respondía Que suena.  En tanto, Leslie dijo que Mario puede tener muchos defectos, pero es un varón al cual siempre he defendido la marca de motos. Para mí es el día? Por qué?... No creo que esté molesta, no le he hecho nada, ni le he quitado nada. Espero que esté bien y se recupere.","trome","20/07/2015"
"Mayra Couto descarta regresar a Al fondo hay sitio","Aunque últimamente se ha especulado en las redes sociales sobre su regreso a Al fondo hay sitio, Mayra Couto dijo que no será posible. No tengo ningún acercamiento con la producción, solo de amistad. No voy a estar en Al fondo hay sitio.  No soy conflictiva, afirma la actriz María Grazia Gamarra, quien niega haber tenido pleitos con Franco Cabrera. Con Franco todo bien, yo no me peleo con él. Después de lo que pasó el sábado (se enfrentó a Cabrera por no cumplir con una de las reglas del baile), no hubo más, aseguró la heroína.","trome","20/07/2015"
"Luigi Carballo inaugurará centro de belleza","Me cuentan que LuisgicCarbajal inaugura esta semana su centro de belleza en Los Olivos, que se ubica a media cuadra del local de Dorita. Uyuyuyyy... Parece que los problemas entre Miguel Arce y la chica Michella Elías se solucionaron, ya que ayer estuvieron en el Corso de Wong muy juguetones.","trome","20/07/2015"
"Gisela Valcárcel prepara cambios en El Gran Show","Gisela Valcárcel contó que para la próxima temporada de El Gran Show buscará a personajes mediáticos que quieran hablar, pero descartó convocar a Angie Arizaga o Nicola Porcella. Angie y Nicola no estarán, ni siquiera lo he pensado, afirmó la rubia. Ya aprendí bastante en esta temporada, y ahora estamos poniendo más ojo en algunas cosas que no habíamos visto. La próxima temporada quiero que los héroes tengan una historia, a veces me paso de respetuosa y no pregunto nada, pero hay cosas que la gente se pregunta y ya hay que traer a gente que quiera hablar un poco más, agregó Gisela.","trome","20/07/2015"
"Sully Sáenz confiesa su regreso temporal a Esto es Guerra","Esto es mi despedida del Perú. Mi casa está allá, en Canadá, donde se encuentra mi esposo y mi hijo. Igual, cuando haya oportunidades para regresar, lo haré. Siento que tengo muchos amigos, que considero parte de mi familia en América, agregó Sully Sáenz.","trome","20/07/2015"
"Janet Barboza declara estar libre de compromisos sentimentales","Janet Barboza festejó el sábado pasado sus 41 años rodeada de sus amigos y dijo que por el momento no desea a nadie especial en su vida. Los enamorados y los novios dan dolor de cabeza. No quiero nadie especial (en mi vida), quiero muchos especiales (risas). No quiero un galán, porque tengo metas que cumplir. Sí, una recibe cariño, pero te atrasan y te estresan, así que mi vida cambió desde que el novio sacó los pies del plato, fue lo mejor que me pasó, dijo entre risas.","trome","20/07/2015"
"Karina Calmet celebra triunfo de Gladys Tejeda","Karina Calmet, también conocida como Miss Perú y atleta, felicitó a Gladys Tejeda por lograr la medalla de oro en la maratón de los Juegos Panamericanos Toronto 2015. Esta es la imagen de mi país. Somos tierra de campeonas y ellas nos representan: Gladys Tejeda e Ins Melchor, escribió Karina en Twitter.","trome","20/07/2015"
"Lady Guillén insiste en justicia contra Rony García","Lady Guillén aseguró que solo busca justicia en su proceso contra Rony García, pues en 15 días se iniciará el juicio oral donde busca que cumpla una pena privativa de la libertad más extensa. En 15 días se inicia el juicio oral y ahí voy a seguir defendiendo mis derechos, solo quiero justicia, enfatizó la rubia en el programa Magaly.","trome","20/07/2015"
"Milett Figueroa y Guty Carrera brillan en Festival Peruano","Después de dos años, El reencuentro regresa a Lima, y su líder Johnny Lozada comentó que está emocionado por esta nueva visita y poder disfrutar de la gastronomía peruana. El cantante boricua confirmó, en las redes sociales, su visita a nuestro país para noviembre próximo, donde dará un show en el Parque de la Exposición.","trome","20/07/2015"
"ECONOMIA PERUANA","La economía peruana se ajustó relativamente bien al choque provocado por la volatilidad de los mercados externos, lo que le permitió seguir creciendo, mientras otros países de la región no pudieron. Así manifestó el funcionario del Fondo Monetario Internacional (FMI), Alejandro Werner, reconociendo una desaceleración de nuestra economía, pero no un estancamiento ni un retroceso.","trome","20/07/2015"
"EL PODER LE ABIÓ LAS PUERTAS A MARTÍN BELAUNDE LOSSIO","Marisol Pérez Tello Don Isaac Humala defendió a su nuera Nadine del ‘chisme’ que fue objeto, pero fue muy crítico sobre su trabajo al decirle que ‘no sabe de política’. Mejor no me defiendas, compadrito. Ayayay… As que Fredy Otárola dijo que en Ganamos Perú no han renunciado a presentar un candidato propio a la Presidencia del Congreso. Dizque lo están analizando. La verdad, la tienen muy difícil… SINROBAR El colorado Pedro Pablo Kuczynski aseguró que se pueden hacer obras en el país sin necesidad de robar. Indicó que solo se necesita que estén bien fiscalizadas. O sea, que se acabaran los ‘usos largas’… Saben qué partidos han recibido más aportes en el primer semestre del 2015? APRA (1 millón 606 mil soles) y Fuerza Popular (milín 119 mil soles). Estas cifras las dio la ONPE. Hummm… LIDERES Según el último sondeo de opinión de la empresa Ipsos Perú, Nadine Heredia (Partido Nacionalista) es la líder política más desaprobada con 77%. Le sigue el líder del Partido Aprista, Alan García, con 71%… LIDERESA Continúan en el límite, el expresidente Alejandro Toledo (Perú Posible) con 68%, Keiko Fujimori (Fuerza Popular) con 48% y el exministro de Economía Pedro Pablo Kuczynski (Peruanos por el Kambio) con 42%. Ya lo saben…","trome","20/07/2015"
"A UN AO DE LA PORTABILIDAD","Uno de cada dos migró a Entel Gracias por ser una de las personas que ya confió en nosotros y apostó por vivir mejor conectado. Si aún no eres Entel, ábrete y en tan solo un día migra con tu número. La señal que estabas esperando está en Entel. Según cifras oficiales publicadas por OSIPTEL, se registraron 512,369 portaciones móviles entre julio de 2014 y el 6 de julio de 2015, siendo Entel la que tuvo la mayoría.","trome","20/07/2015"
