"headline","content","newspaper","date"
"ACELERA EL METABOLISMO Y AYUDA A BAJAR DE PESO, AYUDA A COMBATIR LOS RESFRIADOS Y EL DOLOR DE GARGANTA. REDUCE EL NIVEL DE AZÚCAR EN LA SANGRE Y PREVIENE LA DIABETES, AYUDA A BAJAR LA PRESIÓN ARTERIAL. ES UN CONDICIONADOR NATURAL QUE APORTA BRILLO AL PELO.","NA","trome","04/07/2015"
"(HORÓSCOPO])  ARIAS: Esta punto de perder las oportunidades que tanto estabas buscando. Pon en orden tus ideas.  TAURO: Alguien muy cercano a ti está llenándote la cabeza de dudas y temores. Ten un poco más de iniciativa.  GÉMINIS: Es momento de hacer un giro en tu vida. Ya está bien de soportar una situación que no te hace feliz.  CÁNCER: El esfuerzo que pones, para que nunca le falte nada a tu familia, será recompensado. Descansa un poco más.  LEO: Debes tener un poco o más de paciencia. Tus reacciones airadas alejan a los seres queridos.  VIRGO: Podrás afrontar serios problemas si no cumples con tus deberes. Alguien suspira por ti.  LIBRA: Hay que tomar con calma los problemas hogareos. Buena noticia, en el campo laboral.  ESCORPIO: Medita un post brebe reconciliación con el ser amado y no cometas los mismos errores del pasado.  SAGITARIO: Puedes herir a tus amigos. Controla tus palabras, no siempre tienes la razón. Ácptalo.  CAPRICORNIO: Las ganas de dar cada día más en los estudios están dando frutos. Sigue adelante y no te arrepentirás.  ACUARIO: Es hora de poner límites a los comentarios de las personas. Puedes salir herido y dañar a tus familiares. No exijas más de lo que pueden dar. Tu pareja necesita un poco más de comprensión, apóyalas.","nan","trome","04/07/2015"
"STE BHÓ ESTABA EN LA FAMOSA LIBRERÍA DEL ‘DOCTOR’ PEDRO PONCE, EN EL COMPLEJO CULTURAL DEL JRN QUILCA, QUIENME HABÍA PRESENTADO A CAROLINA LUCA, UNA VEINTEAÑERA ESTUDIANTE DE COMUNICACIONES DE LA SAN, PARA RECOMENDAR CUÁL LIBRO DE TRUMAN CAPOTE DEBES LEER PRIMERO!","Le dijo señalándome con el dedo. Pero yo, en ese momento, no pude recomendarle nada a la chibola. Porque solo grité: No puede ser, no. No puede ser, mientras clavaba mis ojos de bhó en la televisión. Ha muerto Laura Antonelli, exclamó.   La estudiante me dijo: Señor, ¿y quién es Laura Antonelli? No pude responderle. Ya estaba en otro lugar. Había ingresado al túnel del tiempo: Primeros años de la década de los 70. Era uno más de las decenas de adolescentes que esperábamos ansiosos la hora en que el tel del mtico cine Mirónes nos diera la orden para ingresar furtivamente a la cazuela y ver el inicio de la película de la diosa del cine erótico italiano, Laura Antonelli, quien batía récords en pasar más tiempo desnuda que vestida en las pantallas. Era una auténtica belleza al natural, no como ahora en que las operaciones de siliconas y grasa inyectada producen Kim Kardashians y otras sex symbols de latex. La Antonelli era una verdadera belleza sin cirugías y con una carita de ángel que le permitió hacer hasta una monición de claustrofa, que, por supuesto, termina siendo seducida por el galán y la cazuela se derrumbaba cuando se desnudaba sacándose el hábito! En esos años no solo los ti western dominaban el cine europeo, o la clásica comedia italiana. Se generó una floreciente industria del cine erótico con el narizón Lando Buzzanca como el prototipo de super macho, y una pléyade de hermosas mujeres de rostro angelical y cuerpos perfectos con todo en su sitio, como Agostina Belli (La muchacha del amor), Edwige Fenech la rubiecita Gloria Guida. Pero la reina indiscutible de los chibolos fogosos cazueleros de cine de barrio era definitivamente la gran Laura.   La señora que falleció hace unos días en un pueblo citol llamado Ladispoli (Italia) a los 73 años, completamente sola. No puede ser!, exclamó.   En su librería, el buen Pedro le muestra a Carolina Luca un libro sobre el cine italiano donde aparece Laura, y la universitaria no pudo más que exclamar: Qué hermosa. Será este rosto de películas de directores menores de cine picaresco no pudo pasar desapercibido para monstruos del cine italiano como Luchino Visconti, quien la convocó para filmar El inocente. De ella, dijo: Es la mujer más bella del universo. Una cara de ángel con cuerpo de pecadora. Increíble que esta mujer, nacida en un lado de Croacia, en la Segunda Guerra Mundial pertenecía a Italia, que se desempeaba como profesora de educación física en Nápoles, se convirtiera en la bomba sexy de Europa. Fue por su película Malicia (1973) que los cazueleros de los cines de barrios de todo el mundo — entre los que se incluye este columnista — la declaramos nuestra diosa. Ese filme de Salvatore Samperi está nitido en mi memoria. Ignacio (Turi Ferro], un vendedor de telas, qued viudo con tres hijos y contrata a una bellísima joven, Angela (Laura para que se encargue del hogar. El papá y el hijo mayor están detrás del amor de esa mujer. Lo que no sabe es que el hijo adolescente, sí un niño, también entra en la cola y cosa a la jovencita sirvienta, oscuras que causaron escándalo, pues la mujer dejaba, por ejemplo, que el moquito le quitara el calcetín en plena cena familiar. Ese rol le permitió trabajar con Ettore Scola y Dino Risi y conquistar el corazón del célebre Jean-Paul Belmondo, por el que dejó a su marido. Ocho años, pero Belmondo no quiso casarse y la dejó. Esto sumió en una profunda sin. Comenzó a engordar y dio inicio a una peligrosa adicción a las drogas, al punto en que en 1991 le encontraron 36 gramos de cocaína y fue condenada a tres años y medio de prisión domiciliaria. Después de ocho años de litigios legales, la justicia la absolvió porque la droga era para su consumo y no para tráfico. Lo que terminó de destruir a la actriz fue que el filme Malicia 2000 (1991) fue un fracaso estruendoso, pero sobre todo una mala cirugía estética que le deformó el rostro, precisamente lo único bueno que le quedaba. La internaron en un centro psiquiátrico durante años y se alejó completamente de la vida pública en un pueblecito, hasta donde llegaba una pensión de 500 euros del gobierno y la ayuda nostálgica que, dejando jóven, amaron a esa anciana de mirada perdida. Incluso, un actor que compartió roles con la diva inició una cruzada, Salvemos a Laura Antonelli. Pero la actriz, en un último gesto de amor propio, dijo: Me gustaría vivir de un modo más sereno y digno. Aunque la vida terrenal aún me interesa, solo quiero ser olvidada. Es imposible. Apago el televisor.","trome","04/07/2015"
"NOVA DE LA COPA SE ESCRIBI  ‘PIISCO ES PERUANO’  HINCHA AT A — E SFARMSPARCS)","NA","trome","04/07/2015"
"Las máquinas de escribir pueden ser ya una reliquia en muchas partes del mundo, pero en la India se niegan a morir","En ese país asiático, podemos ver una larga fila de trabajadores que usan estos aparatos para ganarse la vida todos los días del año.  Los “copistas”, como los llaman en la India, aseguran que utilizan las máquinas de escribir porque son fáciles de llevar y no necesitan corriente. Además, revelaron que pueden ganar hasta 8 dólares al día.","trome","04/07/2015"
"Jepp, lo agarr a zarpazos y mordió su camioneta, durante safari","El leopardo avanz hasta la parte derecha y comenzó a zarpar zarpazos a Curtis Plumb (38), quien tuvo que hacer todo lo posible para defenderse. Con su mano izquierda cogió la nuca del leopardo, que tenía su brazo derecho entrelazado en sus dientes y no los soltaba. Al fin la fiera cedió y puesta a cauda, para tranquilidad de los turistas.  El hecho fue captado por la cámara de Grand Ford, un turista que iba en una de las camionetas del safari.","trome","04/07/2015"
"Este es el veneno que debemos tener. Quemale al enemigo, que nos allane el camino, que acabe con el rival","El veneno del que quiere, del que necesita, del que pide más risas. Somos terceros en la Copa América 2015, la rompi la ‘Culebra’ Carrillo (con gol y pase de gol), la construyó el equipo de Carrillo y Guerrero. ¿Cómo vamos a ser terceros en la Copa?  Mientras Christian Cueva se meta en su apellido para no aparecer. A los 6, Reyna exigía Justo Villar y no nos esperanzamos, pero al 23’ respondió Oscar para el rival. El duelo sin tensión se equilibraba. Casi rompe eso Carlos Lobatón con un remate desviado (26’), pero no pasamos de una intención.  En el complemento, el carájazo de Ricardo Gareca y el agua fría en la po y llegó el triunfo, y la segunda Medalla de Bronce seguida. Ricardo Gareca armó pues por eso, a los 47’, tras un centro, Carrillo todo en poco tiempo y Paraguay sufrió. Voló la calidad de coger un mal despeje y meter el derechazo envenenado al arco para su cuarto gol en la tabla de artilleros para su cuarto gol en la Copa. Para ese abrazo de todo un país. Pronto seamos Mundial.","trome","04/07/2015"
"Paulo Guerrero es el primer jugador que marca en dos partidos por el tercer lugar (2011-2015) en toda la historia de la Copa América","Repiten el bronce como en el 2011. Per iguala a Brasil, Paraguay y Uruguay como las selecciones con más terceros puestos (7) en el torneo.  En el Primer Ranking FIFA [9 de julio], Perú escaló del puesto 61 a la casilla 46.  André Tapia la boca a todos. Anot un golazo disfrazado de DIEGO ARMANDO MARADONA y dej regado a 5 paraguayos y empí la cancha para que Paulo selle la victoria. Ya qued atrás el pecho frío. Lo había hecho en entrenamientos, también en amistosos de preparación y en los oficiales se hizo necesario su presencia.  Algunos en el segundo gol de Perú, nos regaló una jugada de crack, maradoniana, que inició desde su propio campo, superó a cinco rivales y limpia cancha. Seléció Joël Sánchez, quién sacó un centropara que Paulo Guerrero la mande al fondo del arco de Justo Villar. Todos se pusieron de pie, pero para aplaudir al muchacho que juega en Portugal. Han sido un jugador de esta selección.","trome","04/07/2015"
"Carlos Zambrano y el paraguayo Nelson Haedo Valdez, compaeros en el Eintracht Frankfurt, hicieron una apuesta","Si Perú gana, su amigo y esposa viajarán a Lima; pero si el guaran se llevaba el bronce, será él quien irá junto a su familia a Asunción. Los mensajeros de la propuesta fueron el hermano y el papá del peruano, quienes visitaron al delantero de la albirroja en su concentración y para sellar el arreglo; se tomaron una foto para el recuerdo. El zaguero, ausente por expulsión, se mantuvo concentrado con la blanquirroja.","trome","04/07/2015"
"Goleador, determinante y luchador de siempre. Paolo Guerrero es el grito de júbilo de un equipo que sorprendió y dejó buena impresión","Por segunda vez consecutiva, podría ser el artillero de una Copa América. Suma 4 anotaciones y espera alcanzar ese galardón, aunque él disfruta del resultado colectivo, como debe ser. Fue un partido muy duro, pero mantuvimos la calma y manejamos el balón, supimos aprovechar las ocasiones, fueron sus primeras impresiones.  Aún con las gotitas del esfuerzo recorriendo sus mejillas, se refirió a esta nueva medalla que cuelga de su cuello, Nuestra intención era la final, pero este lugar es importante y se lo dedicamos a nuestros familiares. Espero que, en el Perú, todos estén orgullosos de esta selección, concluyó el jugador del partido para los organizadores.","trome","04/07/2015"
"La tensión, esa fuerza invisible que atormentó su cabeza y apretó su corazón durante un mes, ayer abandonó su cuerpo en forma de gotas dulces sobre una de sus mejillas","Ricardo Gareca no ocultó su emoción, en su primera aventura con la selección. Estoy feliz, porque los muchachos han tenido un comportamiento ejemplar. Humildemente le digo que Perú tiene mucho más para dar. Quisimos llegar a la final, no pudimos, y le entregamos este último partido al pueblo peruano, subrayó el Tigre quien derramó una lágrima finalizada la victoria sobre Paraguay.  Estamos en etapa de consolidar una manera de juego. Hay que tener los pies sobre la tierra. Si hay triunfalismo en el pueblo, lo acepto; pero si el triunfalismo sale de nosotros, sería preocupante, porque sabemos que hay que seguir trabajando.","trome","04/07/2015"
"Che, che...","Me estoy tranquilo, tranquilo, nada más, porque hay equipo para guerrear y competir en la Eliminatoria, donde es la hora de la verdad. Un equipo que juega y no deja jugar. Un equipo que no se meta atrás y si se lo propone, puede ser el mejor contragolpe de América. Gente veloz, potente, hábil y que levanta la mirada. Estoy sereno porque volvimos a nuestras raíces, a lo nuestro. A salir con la pelota al ras del piso y sin reventarla. Ese es el fútbol que siento. Intensidad en la marca y tiki taka. El toque corto y pase largo nunca pasarán de moda.  Le ganamos 2–0 a Paraguay que no es de un alivio, porque siempre es una selección dura. Sí, señores... Lo pedí a André Carrillo desde que empezó la Copa. Y lo recontrapedí cuando no lo ponían. Recién lo tiraron al ruedo en las dos últimas fechas. Yo recuerdo que en la Eliminatoria pasada le di con palo, con fierro, en el tobillo, en la tibia y peron porque lo notaba frío, indiferente. Pero reconozco que, en la era de Pablo Bengoechea, fue el mejor en los amistosos y ya transpiraba la camiseta. Por eso le puse mi fichita, porque un periodista siempre tiene que decir la verdad. Ha crecido en su nivel y es bueno para él y la selección, no para mí. Si se lo propone, puede ser un jugador de club grande en Europa. Hizo una jugada maradoniana, messiana en el gol de Paolo.  Curuju... La gente se ha identificado con la selección porque ya no existen los fantásticos, ese cuentazo que nos hizo dao. Ahora son los 23 gladiadores, los 23 cholos. Los nacionales se han ganado el respeto y peso en el plantel por su rendimiento. Ya no es que los extranjeros son los que batuten el grupo y se tiran para su rancho. Ayer 7 muchachos del torneo local en cancha: Gallese, Ascues, Ramos, Cuevita, Lobatón, Ballón y Sánchez. Todos a gran altura. Lo mejor es que hay varios que sí se desahuevan, también tendrán su espacio. El reto de Gareca es recuperar a Deza y darle confianza a Orejitas Flores, Pochito Dulanto, Edinson Chávez, Canchita González, Miguel Araujo y otros que tienen talento y todavía no salen del cáscaro.  Curuju... Se vienen 18 finales, 18 batallas. No será la Copa América, que es importante, pero no como ir a un Mundial. Yo creo que podemos ir a Rusia 2018. Hay que creernosla. Hay técnico, hay jugadores, hay crédito de la prensa con el equipo. Todos empujemos el carro para un mismo lado. Los protagonistas que se olviden de las juergas, de la joda, de la huevada, de la tramposera, de los escándalos. Ya se dieron cuenta que hay calidad y, de local y visita, nos podemos fajar con cualquiera. As es... Me voy, soy fuga.","trome","04/07/2015"
"LA MESA EST SERVIDA","Estamos celebrando la Semana del Vino Peruano y esta es la ocasión perfecta para conocer la variedad de mostos que ofrece nuestro país. Marianella Avila, sommelier y catadora de Tabernero, nos recuerda que esta bebida —además de ofrecer cuerpo, aroma y sabor— es rica en antioxidantes que retrasan el envejecimiento, por lo cual una copita de vino diaria, es un engreimiento que nadie debería negarse.  Por ejemplo, aunque el peruano está muy acostumbrado al vino dulce: rosé, bordeaux y porto, existen otros tipos como el tinto que puede ser seco y semiseco (este último también llamado semidulce) o los vinos espumantes que pueden ser dulces, semidulces o secos.  Saber escoger un vino, para acompañar una comida, es un arte que se consigue con éxito si se toma en cuenta lo siguiente: Vino tinto: Invitan a ingerir comidas condimentadas, por eso siempre van bien con carnes rojas, parrillas, pastas, comida criolla o quesos maduros. Vino blanco: Son de alta concentración de acidez por lo que fusionan mejor con pescados, mariscos y carne blanca. Vino dulce: Perfectos en cualquier ocasión. Espumante: Es el vino infaltable en las celebraciones.  Un buen vino, realmente bueno, un primer indicador es el precio. Marianella Avila afirma que un semiseco, no debe costar por debajo de los 15 soles y el precio de un tinto, debe ser por lo menos 25 soles.  En cuanto a las características del vino, afirma que, por ejemplo, el tinto tiene que ser rojo o violáceo, nunca color ladrillo. En tanto, el blanco debe ser amarillo con tonalidades verdosas y de sabor ácido, pero sin llegar a ser agresivo. El espumante, rosado o blanco con tonalidad de amarillo palido y visos verdesos.  La temperatura ideal para el vino blanco es entre 6 y 7 grados, mientras que en los tintos entre 14 y 16 grados.  Semana del Vino va hasta el 9 de julio y en ello participan los locales y carteles de varios vinos nacionales.","trome","04/07/2015"
"EL AMO DE LOS CIENOS","Mem caracteristicas  El ave voladora más grande del mundo es un emblema de la naturaleza por su belleza e historia. Es también el ave que vuela a mayores altitudes gracias a su facilidad para aprovechar las corrientes de viento, una especie que debemos conservar y proteger. Alturas desde los 3,000 a los 5,000 msnm.  Hembras y Machos En el Perú, el macho del cóndor no presenta diferencia alguna respecto a la hembra para el avistario en su hábitat natural, que es el Valle del Colca [Arequipa]. Las diferencias entran en juego cuando llega el momento de reproducirse. El macho tiene una cresta, mientras que la hembra no. Su pico es muy afilado, eso le permite rasgar la carne de los animales muertos con los que se alimenta.  Su vuelo Reproducción y Desarrollo  En su buche, el cóndor puede almacenar hasta 4 kg de comida. Para empollar su huevo, los padres preparan un nido en una saliente entre los 1,000 y 5,000 msnm. Frente a otras aves, el cóndor es monógamo, ya que normalmente tiene una sola pareja y empieza a reproducirse a partir de los 7 años. Su plumaje ya adulto (de 7 años a más) es totalmente blanco y negro. Sus patas no cuentan con la garra posterior, por lo que no puede cazar y cargar alimentos.  Los cónclares no tienen cuerdas vocales, forzan el aire a través de su cuerpo para hacer silbidos y ruidos roncos. Los adultos muestran su estado de ánimo a través de cambios de color en la piel. Machos adultos, luego las hembras adultas y más tarde los más jóvenes.  Abandona el nido y las corrientes y vuela solo, empieza a elevarse formándose el collar de plumas. Entre los 3 y 8 meses. Rompe el cascarón del huevo después de unos 60 días. Intenta sus primeros vuelos cerca al nido, se cubre con un plumaje juvenil. Hasta su segundo o tercer año, paulatinamente su plumaje por las nubes.   Segundo o tercero, el padre y la madre empiezan a traerle alimento regurgitado. De 2 a 3 años. Empieza a tomar vuelo y a la vez tener un poco de dignidad. No deberías dejar que una persona trate mal. Ella me lo mencionaba y me decía ‘eres mejor persona’. Detall Tomita en aquella ocasión.","trome","04/07/2015"
