"headline","content","newspaper","date"
"ENTREVISTA","Hay muchas voces criticando a nuestro grupo político. Unos dicen que soy hijo de papá otros, que hay una pelea entrena nosotros y eso no es cierto. Y tengo una excelente relación con mi padre, mi madre y mis hermanos. Discrepancias en opinión las hay por supuesto en toda familia, pero eso no quiere decir que haya una mala relación, mucho más por el contrario, todos momentos difíciles, mis hermanos y yo estamos muy cerca de ambos.  ¿Estás de acuerdo con la pena de muerte para los violadores de niños? Al ser mamá de dos niñas, Kia TRES VECES ME INVESTIGARON POR MIS ESTUDIOS EN EL EXTRANJERO) Y TODO FUE ARCHIVADO  Radé 7 años y Kaori de 5, mi primera respuesta como madre diría que sí, pero entiendo también que tenemos que hacer un análisis legal, social y sobre todo hacer un trabajo preventivo para que esto nos suceda.","trome","15/02/2015"
"Cómo está Mark?, sigue ‘viento en popa’ su matrimonio?","Estamos muy bien. Hemos cumplido en julio del año pasado 10 años de casados y espero sean muchos más fríos). Cuándo has ido la última vez que visitas a tu mamá, Susana Higuchi? La semana pasada. Si lo pregunto porque somos casi contemporáneos, preparados para llegar este año a los 40. ¿Creo que llegará los 40? Me siento tranquila, jovencísima aún y con muchos retos hacia tu rol, además estoy trabajando bastante.","trome","15/02/2015"
"Por Da de San Valentín no fue ajeno a las mascotas","Ayer, perros, gatos, conejos y hasta erizos se dieron el sí en una boda masiva realizada en el parque El Olivar de San Isidro. Las novias, ataviadas con vestidos blancos o rosados y con largos velos sobre sus cabezas, llegaron al parque donde sus amados, bien perfumados y vestidos con trajes y corbatas michi, las esperaban vigilados por sus amigos.  Las mascotas, que fueron bendecidas por un cura, pusieron la patita para sellar su’unión matrimonial’. Tras la ceremonia, pasearon por la alfombra roja de los recién casados y recibieron su certificado de matrimonio.   ‘Se trata de concientizar a la población sobre la importancia de estos seres indefensos y sobre la esterilización, necesaria para evitar su reproducción sin control’, precisaron.","trome","15/02/2015"
"Mató a chica de 24 años más joven y se suicida","Un hombre mató de dos balazos a una menor de edad, con quien mantenía un torcido y clandestino romance –al enterarse que se había casado– y luego se suicidó, en La Perla. Santiago Angulo Rodríguez (57) y Rosemarie n catei es fueron hallados muertos (en habitación 401 del hostal ‘K mo; en la cuadra 5 del jirón Grito de Huaura.  Los sujetos se dedicaban como seguridad, disparó a la joven en el pecho y después se descerrajó un tiro en la cabeza. Todo ocurrió minutos después de las 10 de la noche en dicho departamento. (E.)","trome","15/02/2015"
"Para el colegio","Comerciantes rayan con uniformes  El inicio del Año Escolar 2015 está a la vuelta de la esquina y los padres de familia ya están buscando opciones. Así, llegan hasta el Mercado Central (Centro de Lima) y empiezan a buscar trasquilos usados para varones (oscilan entre 35 y 60 soles) y zapatos, que se encuentran desde 30 soles para mujeres y 35 para varones. (Los precios son de acuerdo al tamaño y calibre comercial). (TPL)","trome","15/02/2015"
"En los próximos días","Termómetros estarán al rojo vivo Según el Senamhi, debido a las lluvias en el interior, desde este martes 17 de febrero, el sol podría quemar fuertemente. Sin embargo, pasado estos días, los termómetros podrían alcanzar niveles altos, especialmente en los distritos ubicados al sur de Lima. La meteoróloga Kelita Quispe precisó que hoy y mañana la capital estará con nubosidad, pero esperan los 30 grados. De igual manera, señaló que la radiación ultravioleta se encuentra en niveles altos, por ello hay que protegerse. (TPL)","trome","15/02/2015"
"EL BESO MÁS LARGO","Entonces, en el Callao se realizó un peculiar concurso para que las parejas se demuestren su amor: El beso más largo. Los ganadores mantuvieron unidos sus labios durante dos horas y 10 minutos. En tanto, Miraflores, Barranco, San Miguel y el Centro de Lima, entre otros lugares, lucieron abarrotados de parejas de todas las edades. Muchos paseaban con globos gigantes, peluches y diversos obsequios. (T. Paredes)","trome","15/02/2015"
"En el Agustino","Cierran bares clandestinos Doce bares, algunos que funcionaban de manera clandestina bajo la fachada de restaurantes y hoteles, fueron cerrados, en El Agustino. En el operativo, efectivos de la Policía y serenos del municipio del terruño intervinieron a tres menores de edad, que transitaban en completo estado de ebriedad. Entre los locales a los que las autoridades metieron cerrojo; figuran Don Mo; Rosita, Tauro; Magdalena y otros.","trome","15/02/2015"
"EN EL AGUSTINO","Cierran bares clandestinos  Doce bares, algunos que funcionaban de manera clandestina bajo la fachada de restaurantes y hoteles, fueron cerrados, en El Agustino. En el operativo, efectivos de la Policía y serenos del municipio del territorio intervinieron a tres menores de edad, que transitaban en completo estado de ebriedad. Entre los locales a los que las autoridades metieron cerrojo; figuran Don Mo; Rosita, Tauro; Magdalena y otros.","trome","15/02/2015"
"EN EL AGUSTINO","Cierran bares clandestinos  Doce bares, algunos que funcionaban de manera clandestina bajo la fachada de restaurantes y hoteles, fueron cerrados, en El Agustino. En el operativo, efectivos de la Policía y serenos del municipio del territorio intervinieron a tres menores de edad, que transitaban en completo estado de ebriedad. Entre los locales a los que las autoridades metieron cerrojo; figuran Don Mo; Rosita, Tauro; Magdalena y otros.","trome","15/02/2015"
