"headline","content","newspaper","date"
"Por diversos motivos, estoy solo...","Gracias. — Paciencia porque el amor me ha costado bastante tiempo y deseo conocer CARTAS: Jr. Mir Quesada 247, Lima. MAIL: doctoracarmenoltrome.com Kimberly, ‘Que tiene gran fortaleza’. De origen ingles. Tiene gran necesidad de que se eleve más cerca del Sol, las masas de agua reciben más radiación solar y las temperaturas son más intensas. Influye directamente en los océanos de nuestro planeta.  Nace el actor estadounidense John Travolta, conocido por su participación en películas como Fiebre de sábado por la noche y Grease. e1954. Nace el actor estadounidense John Travolta.","trome","18/02/2015"
"Qué significa tu nombre?","Sabías que... Gisele es reina de la piscina Miercoles 15 de Febrero del 2015 Celos que matan Este año nos sorprende por la cantidad de crímenes pasionales que ocurren en el país, y todos tienen una palabra de cinco maléficas letras: Celos! Uno de ellos llamado Sergio Hinojoza Gutierrez era una guapa vendedora de comida en el terminal pesquero del Callao. A sus 33 años coqueteaba con un ex policía que había formado un grupo de seguridad y almorzaba todos los días en el restaurante donde él despacha comida en minifaldas. Santiago Angulo Rodriguez era veintitrés años mayor, y como la famosa canción de Domenico Modugno, se enamoró perdidamente de la mesera. Era casado y tenía una familia en Pueblo Libre, pero en el Callao se sacaba el arroz y hacía vida soltero. Se hizo amante de la muchacha. Tuvieron una relación clandestina. Él era feliz sosteniendo relaciones en las mañanas o tardes. Las noches eran para su esposa e hijos. Según sus allegados, la jovencita se cansó de esperar que su galán le dijera ‘me separo’. Ella se cans con su fiel pretendiente toda la vida de suma misma edad. Después del ‘Día de los enamorados’, fecha que ella eludi argumentando que su madre estaba enferma, Santiago le exigi un nuevo encuentro en su hostal favorito. Él escondió su aro de casado en la secreta del pantalón. Ella, que se había casado hace cinco meses con un rico tripulante de una embarcación, escondió su aro en su sostén de encaje, regalo de su ‘viejito!’ Ambos jugaban el peligroso juego del amor prohibido. Pero como en una canción de Abba, ‘The winner takes it all’ (Va todo al ganador), en ese juego alguien gana y alguien pierde. Sergio pens que ella ganaría. Su flamante esposo la llevó a la hora, radarle el último momento de placer y lo hizo. Según la policía, antes de irse coloca su aro en sus sostén, dábale vergüenza ingresar alto con el aro de casada. No te voy a ver nunca más. ¡Quiero a mi esposo, tú me divorciaste! Santiago sac su revólver y disparó dos veces y luego se suicidó. Los celos lo llevaron a acabar con la vida de su esposo. No lo consideraba un rival, él era un empresario de seguridad, no podía cambiarlo por un marinero. Ella se cerró. ‘Esta es la última vez’, dijo cuando se levant de la cama para irse. Santiago se convirtió de pronto en un moro, supo que se oscureció y ahora era Otelo!, el personaje de la tragedia de William Shakespeare. Otelo era un general del ejército de Venecia y escogió a Casio como su lugarteniente. Lago, su amigo, se resentía por el nombramiento. El siniestro Lago le habla a su esposa Desdémona, haciéndole creer que Casio y su esposa son amantes. Otelo se consume por los celos al punto de enfermarse. Al final asesina a la inocente Desdémona y luego se quita la vida. Desde la publicación de esa tragedia, hay un dicho popular: ‘Es más celoso que Otelo’. Quien diga que no es celoso (a), miente. Los celos son parte de la condición humana. Pero hay que saber controlarlos. Esta muerte absurda me hace recordar la noche en que asisté al concierto de los grandes ‘Pet Shop Boys’ en el Movistar Arena de Santiago de Chile interpretaron ‘Jealousy’ (celos) con dos actores de teatro y una letra reveladora: En la muerte de la noche/hasta que rompa la/dónde has estado? Aquí he visto? Me estás mintiendo? ¿Te llamo? Sabía que podía hacerlo! Intenté saber tu punto de vista, pero no pude escuchar ni entenderte/porque celos/no supo, hasta que te encontré! Apagué el televisor.","trome","18/02/2015"
"Leslie Shaw asegura que se sintió burlada tras difusión de fotos íntimas","Yo voy a seguir con mi vida, así como me pasó a mí, le puede pasar a cualquier chica, y no me causa gracia. Es incómodo lo que he vivido, no se lo deseo a ella, dijo la cantante, durante el lanzamiento de la quinta edición del concurso La Voz de Lima Norte; donde será jurado este 14 de marzo. Además, descartó ser la protagonista de un supuesto video porno.  Vi el video, es una actriz porno, y me caus mucha gracia, es parecida a mí, acotó (E. López)","trome","18/02/2015"
"Flaco se peleó con pareja de garota en el set de Hola a Todos","Yo no quite marido a nadie  En medio de las indiretas que lanzó Tilsa, durante un episodio del reality La Casa de los Famosos, donde intervienen Metiche; Karla Tarazona y el conductor en off, Luis Enrique, hizo que la sangre no llegue al río, pero eso no evitó que Geni rompiera en llanto.  Christopher, fue un momento tenso el que se vivieron en el set...  Sí, son gajes del oficio. Nunca he defendido a Milena, es más, estoy en contra de sus actos, pero creer que Geni y Jaime no han sido notificados por el Poder Judicial cuando él mostró documentos originales, está tirando del pelo.  Tempestivamente, Jaime dio a entender que Metiche es un profesional como ninguno entendiendo, y reiteró que son unos mentirosos. No creo que fuera un exceso decirle a Geni: No te calientes porque te va a salir mal. Yo voy a agredir a una mujer. Lo dije porqué procedía de esa manera, su imagen, que ya estaba viniéndose abajo, iba a quedar peor. Si mi comentario la agradió, puedo pedirle disculpas, espero que se calme y tome cinco Valerianas. Con Ronny García pasó un incidente similar.  Él me medio cayó en cara que acusaba a tercera ocasión cuando maltrató a una mujer. Más calmados, Geni y Jaime comentaron que se sentían muy mal, terminaste llorando. ¿Es que yo soy mentirosa?, es una mujer y me duele lo que dijo Gianotti. (C. Chávez)","trome","18/02/2015"
"Olinda Cañizares acusa a ‘Candy’ de amenazarla","Incluso Por otro lado, Olinda Cañizares también cuenta que vive aterrada por las amenazas que le hace Candy: prefiriendo ignorándolas, observando en redes sociales, y restando importancia al tema. Responsabiliza a Angie Jibaja.  Estoy recibiendo amenazas y temo por mis hijos, mi familia. Hay personas que no entienden que todo es parte de la televisión y es ella quien incentiva a sus fans para que me amenacen. Desde ese día que fuimos enfrentadas, donde defendí a su amiga Tilsa, se ha dedicado a insultarme y mandar mensajes ofensivos en las redes sociales. Además es una mala influencia para los fans, pues apoya la agresión, la violencia dijo. (E. Castillo)","trome","18/02/2015"
"La conducta violenta se forma desde la niñez","Maltratar y hasta matar a su pareja POR AGRESIÓN FÍSICA Miércoles 18 de enero 2015 ee estudio, en Lima y Callao, Cada 10 mujeres que han sido agredidas por su pareja, reiniciarán sus procesos penales. No tienen la madurez mental adecuada. No controlan sus impulsos. El maltrato durante la etapa de enamorados es señal de probable violencia en la convivencia, dijo el doctor Humberto Castillo, director general del Instituto Nacional de Salud Mental (INSM). Esposa ya no acusará a Jean Deza La denuncia por agresión física interpuesta por Kleydi Rossi Medina (24) contra su esposo, el delantero de Alianza Lima, Jean Deza (21), fue derivada por los agentes de la comisaría de San Martín de Porres a la 19° Fiscalía Provincial de Familia de Lima, para que prosiga con la investigación. Se conoció que el atestado fue enviado la mañana de ayer, a pesar que la esposa del jugador no acudió a las citaciones para ampliar la denuncia y tampoco quiso pasar los exámenes médicos de ley para confirmar la agresión. Asimismo, representantes del Ministerio de la Mujer llegaron al domicilio del denunciante, en San Miguel, para brindarle el asesoramiento legal pertinente, pero no fueron recibidos. Al parecer, autoridades del club victoriano habrían conversado con la pareja de Jean Deza para que desista con la denuncia, la cual podría quedar archivada en el Ministerio Público. (K. Romero) Entre los factores por los que la víctima permite la violencia está el haber sido expuesta al maltrato y violencia entre sus padres o familia. El agresor también ha sido criado en entorno violento, maltrato infantil, rechazo. RECOMENDACIONES Fomente cultura de amor y buenos vínculos con sus hijos y familia. Trabaje sus emociones, autoestima, seguridad. No tolere chantaje, humillación, abandono, insulto, gritos, golpes, abuso sexual. Denuncie en la policía, Ministerio Público, Ministerio de la Mujer. Busque ayuda psicológica y legal, antes que acabe en feminicidio. (L. Medina)","trome","18/02/2015"
"Empresas en el Perú necesitarán más de 124 mil trabajadores","Este año presas en el Perú requerirán 124 mil 112 nuevos trabajadores, según una encuesta nacional de demanda ocupacional realizada por el Ministerio de Trabajo. La mayor demanda está en servicios con 56 mil 309 empleados. Le siguen construcción (34,562), comercio (23,069), minería (5,324) y otros. Las ocupaciones más requeridas son: personal de seguridad, albañiles, vendedores al por menor y empleados de servicio financiero. En cuanto a sueldo, estos serán mayores en minera.","trome","18/02/2015"
"Padres ruegan ayuda para salvar a su hijo","Leonel Bonilla y su esposa piden ayuda para salvar la vida de un niño, quien padece leucemia linfática aguda tipo B y desde julio está en lista de espera trasplante. La familia está alerta y está en Lima. En operación para salvar a Raúl, el niño está estratificado en el hospital Rebagliati y la médula de su hermana es compatible. Para ayudar, llame al 9598–71791.","trome","18/02/2015"
"Cae por dejar inválida a mamita","Un sujeto fue capturado en un auto Kia, color amarillo, después de dispararle a una madre de familia, dejándola inválida. Su identificación y captura se realizaron gracias a un laborador eficaz que dijo que fue Eli García el que proporcionó las armas en el hecho de sangre.","trome","18/02/2015"
"Lucha para conseguir mis sueños y después de todo lo que he vivido, puedo decir: que sí se puede!","Me dice Wuiliam Monterola Abreg, creador de la marca ‘Pa’ Pieros’, quien supo sus costosos años de juventud en su humilde ciudad de Castrovirreyna, en Huancavelica, para convertirse en ‘mil oficios’ en Chincha. Peines, fue canillita, cobrador de micros, lustrabotas y cuanto trabajo se le presentara, pues quería ahorrar dinero para estudiar. ¿Quién diría que estaba iniciándose una historia de éxito? Por qué nombre ‘Pieros’? Mis pantalones tenían las etiquetas de ‘Pieros’, cuando quisé constituir la empresa no pudo que la marca estaba patentada, así que le puse una ‘e’ más y una apóstrofe para diferenciar. Es verdad que empez vendiendo solamente pantalones de vestir? Salí iniciando todo era pantalones de vestir con pliegues, luego la moda cambió y empezamos con otras telas. Recuerdo de dónde fue su primera tienda? En el jirón Junín, en el Centro de Lima. ¿Con cuánto de inversión se inició? Con unos cinco mil soles aproximadamente. Después de vender chupetes, ser canillita y lustrabotas, cómo terminando haciendo pantalones? Fuí mil oficios porque no necesitaba tener dinero para ayudar a mi familia y estudiar. Llegué a Lima para ayudar a vender a mi padre ropas al por mayor tal me permitió iniciar mi pequeño negocio. Su negocio fracasó dos veces, ¿qué pasó? Con la hiperinflación de los años ’90, el capital se redujo, y de las diez mil prendas que producíamos, solo podíamos cerrar 840, fue una pérdida muy grande, tuvimos que empezar de cero. Luego de superar esta situación, ingresamos con las ventas en provincias, pero nos vinieron otra caída, los empleados se llevaron nuestro capital y nos dejaron sin nada. ¿Qué errores cometió para que un negocio tuviera estas grandes pérdidas? Conocer la práctica del negocio, pero era necesario estudiar, así que hice cursos de administración y marketing que me ampliaron visión para ver mi empresa de otra forma. [Tips para ganadores] Hacer un plan de negocios: Cada proyecto requiere la elaboración de un plan que guíe las acciones de la empresa. Consiste en hacer un análisis del mercado para saber en qué posición está. Las empresas bien están en capacidad de ofrecer productos y servicios nuevos que logren llegar al público a través de canales no convencionales. [Lema del éxito] Tus clientes más insatisfechos deben ser tu mejor fuente de aprendizaje Bill Gates Nací en uno de los pueblos más pobres de Huancavelica, de niño vendí chupetes, fue canillita y lustrabotas. ¿Cuál fue su secreto? Trabajar más de 20 horas diarias, recapitalizar su dinero y capacitar a su personal. [Asume el liderazgo] Debe estar en función de las metas que busca alcanzar. Esto hará que el equipo de trabajo le siga los pasos. Es indispensable que sus objetivos sean los mismos que sus colaboradores. En la actualidad, cuántas tiendas tiene? 70 establecimientos. ¿Cómo es el perfil de sus trabajadores? Nuestra filosofía es que el recurso humano es fundamental para el éxito final. Los profesionales y coscomparten experiencias para aplicarlas al bajo. Además los capacitamos constantemente. Exportan? Tenemos un punto de venta en Santa Cruz, Bolivia, y desde all salen las prendas a ese país. Si uno de sus trabajadores le dice que le gustaría ser como usted, ¿qué le diría? Cree en la frase de Bill Gates, cuando dice: ‘Se puede’. Solo es cuestión de perseverar. Ser perseverante: Todo emprendedor debe mantener la perseverancia y trabajar en su objetivo. En el camino habrá muchos sacrificios, por ejemplo, yo trabajaba 20 horas diarias, tenía un solo pantalón y una camisa, nunca invertí en el negocio para ahogarlo. ¿Cuál cree que es el éxito para un negocio? Recapitalizar, eso ayudará que su capital base sea para crecer. ¿Cuáles son sus sueños? Cuando saldr de mi distrito, este era uno de los lugares más pobres de Huancavelica, muchas veces lo comparo con Macondo de la obra de Gabriel García Márquez, ‘Cien años de soledad’. Era un pueblo como si hubiera pasado un huracán terminando en el olvido. Por eso, con mi experiencia en Derecho y Ciencias Políticas trabajo para que surjan oportunidades para gente. Se vienen proyectos para exportar y estoy muy feliz cuando esto logre, – G","trome","18/02/2015"
