"headline","content","newspaper","date"
"Guerra a la piratería","La industria del cine impulsa la lucha contra la piratería. Antes de ‘El Hueco’; a ‘Redonda’ y ‘Pollito’, actuarán Saga Falabella, Ripley, Paris y Tottus, entre otras. Una lonchería escolar saludable debe incluir leches, cereales, frutas y líquido. El Centro Nacional de Alimentación y Nutrición propone, por ejemplo, papa con huevo sancochado y mandarina. ... Con refresco de manzana. ‘Los envases deben ser herméticos. Envuelve frutas lavadas, combina rasas y colores como una crocante manzana y yogurt, dijo la nutricionista Sandra Montoya.","trome","17/02/2015"
"SEPA QUÉ HACER SI TIENE UNA DEUDA","Alza del dólar El dólar sigue subiendo y ayer la compra se cotizó en 3.06 soles, mientras que la venta estuvo entre 3.10 y 3.15 soles, en calles y casas de cambio. Si tienes créditos garanti- zados con una hipoteca en dólares, los economistas aconsejan pasarla a soles. ‘Puede optar por una entidad que compre todas tus deudas y le rebaja las tasas de interés’. Dijo el economista Jorge González Izquierdo. Si vas a endeudarte, hazlo en soles, pero en caso de que usted tenga dólares, no se aconseja cambiarlos ahora porque la tendencia es al alza.","trome","17/02/2015"
"Calzado escolar","El calzado escolar debe ofrecer comodidad y buen soporte a los pies del niño/a y de preferencia, ser de cuero, no sintético. En la Plaza Unión, Gamarra y Mercado Central hay zapatos escolares desde 55 soles. En tiendas como Bata el Calzado, hay más opciones solo tres semanas del inicio del año académico 2019.90 soles y las zapatillas escolar (9 de marzo) mucho padres están no solo en el apuro de la compra de útiles, sino también en el de los uniformes. ‘Los precios varían según el tipo de tela y talla. Tenemos y medias mentados por ambos sexos.","trome","17/02/2015"
"NAVARA Ahora desde:","INCLUYE BONO DE DESCUENTO DE APROVECHA LOS PRECIOS INCREDIBLES DE NISSAN! l últimas unidades del 2014 FRONTIER (Cabina Simple) Ahora desde: US$ 15,990 | S/ 47,970 INCLUYE BONO DE DESCUENTO DE US$ 1,610 | S/. 4,830 US$ 4,060 | S/. 12,180 www.nissan.pe Imágenes referenciales. (* Tipo de cambio referencial S/. 3.00, Precio válido por compra a través de MaqFin (válido solo en las ciudades en las que aplica producto MaqFin) o contado. Los precios indicados son válidos únicamente a las claves señaladas en este aviso del 12 al 28 de Febrero del 2015, FRONTIER 4X2 2.4 C/S GSL [clave D22-D2-10108] Precio sin bono de descuento US$ 17,600 S/. 52,800, Precio con bono de descuento US$ 15,990 S/. 47,970, Stock 5 unidades. Año de fabricación 2014, NAVARA 4X4 GMT 2.5 D/C MID SE +2A.6AG+ABS TDI (clave D4Q-DL-121). Precio sin bono de descuento US$ 31,650 S/. 94,950, Precio con bono de descuento US$ 27,590 S/. 82,770. Stock 5 unidades, Año de fabricación 2014. Precios no válidos para la venta de flotas, licitaciones o endosos. Precios publicados no incluyen flete a provincias. Para mayor información respecto de los precios de los fletes de cada provincia, por favor ingresar a www.maquinarias.pe (sección Infoprom).","trome","17/02/2015"
"Dice que su suegra tenía varias propiedades antes que yo conociera a Nadine","Primera dama se molesta y ataca a la prensa POR REUNIÓN CON BELAUNDE LOSSIO Comisión citará al Acido Villafuerte Tras revelarse que se había reunido con Martín Belaunde Lossio, en Palacio de Gobierno, el exasesor presidencial Adrián Villafuerte será citado por la comisión del Congreso que investiga al prófugo de la justicia peruana. No será fácil, como lo ha anunciado el gobierno, reorganizar en 180 días la DINI, lo que era el SIN de Vladimiro Montesinos. Ninguno de los jefes que lo sucedieron pudieron arreglarlo. Montesinos dej enfermo a ese organismo, lleno de espías y de infiltrados. En 1998, en la unidad de investigación de El Comercio decidimos indagar cómo funcionaba el SIN por dentro, su estructura, sus divisiones, sus brazos operativos, cuánta gente trabajaba en esa entidad casi impenetrable. Nos pasamos meses enteros investigando y cuando conseguimos todo, el director nos pidió que expusiéramos lo descubierto. Muchos salieron asustados de aquella reunión. No era para menos. Para empezar, en 1990 el SIN se ba iniciado en un precario local de 1.500 metros cuadrados, pero años después Montesinos lo amplió a 46 mil metros cuadrados, en donde construyó edificios y hasta un helipuerto. Tena 2 mil empleados! entre militares, policías y civiles. El Doc se alucinaba un super agente acechado por el peligro. Lo protegía una guardia pretoriana llamada Júpiter, compuesta por 300 hombres armados hasta los dientes al mando del comandante PNP Jesús Konya Chacón. Júpiter (cuyo nombre de fachada era Unidad Especial de Seguridad) tenía un arsenal de armas, 350 fusiles automáticos ligeros (FAL), 100 fusiles Galil y 11 ametralladoras AMET. Cuando Montesinos salía a la calle lo acompañaba una caravana de camionetas. Una de ellas tenía una ametralladora montada en la plataforma lista para abrir fuego. Descubrimos, además, que el SIN tenía 20 asesores calificados, entre los que destacaba Pedro Merino Bertet, y que Montesinos coordinaba de t a t con la CIA y la Agencia de Seguridad Nacional (NSA) de los Estados Unidos. A todo esto se sumaba un pelotón de espías que se encargaba de regular a personas importantes e influyentes del país, a las que luego el Doc las sometía a través de la Garcáy Keiko Fujimori para generar una crisis de inestabilidad política y social.","trome","17/02/2015"
"Alertas por robos","Elfotografo Garylleg al restaurante por un larplato dearrozcon mariscos y unajarritadechichamorada al polo. Mara, en los ltimos das estoy saliendo ms a la calle con los tigres de Policiales y casi a diario cubrimos notas sobrerobos a casas. Hace poco, me sorprendiver a una mujer con nueve meses de embarazo, identificada moCinthia Villavicencio Huarniz, Lagringa. Ella turada en Surcocuando se preparaba, consult remezanda a participar del asalto a un inmueble, Sus compinches escaparon y la dejaron sola. En su poder se hallaron bolsas de plastico que contenan herramientas que servan para violentar las puertas. En su desesperacin, la mujer dijo quese le habaroto la fuente y que estaba a punto de dar luz, pero todo era mentira. Tambin est el caso de Las Bellas; cuatro agraciadas mujeres que en cuestin de minutos se llevaban todo lo que podan edificios residenciales en San Isidro y Miraflores. Estas ladronas no necesitaban metersus fechoras. Se ponan diminutas prendas taban su generosa anatoma y as enamoraban jes delos puntos a robar. Eso s, siempre usaban lentes oscuros. La violencia e inseguridad ciudadana aumenta cada da. Ante estasituacin, debemos conocer, con precisin, la forma de operar de la delincuencia cuando de asaltar casas trata:  MODALIDAD DEL SUENO: Los delincuentes actan de madrugada y en ocasiones usan spray consomiferos. LALLAVE MAESTRA: Como sunombre lo dice, ingresan con una llave especial por alguna puerta. LACLONACIN: Clonan el abrepuertas del garaje. STICKER OPINTADO: Dejan una marca de advertencia. INFORMANTE: Se coluden con el vigilante informal de la cuadra o con algn empleado de servicio domstico. LAMONRA: Ingresan con patas de cabra o palancas para fracturar las puertaso ventanas. EL PULPO: Utilizan un chupn de jebe para sostener el vidrio y con un diamante lo cortan, abriendo luego el seguro dela puertao ventana. EL MIMETIZADO: Visten bien y conducen carros ltimos modelos. EL FALSOSERVICIO: Simulan ser de la empresa de agua, luz otelfono. EL REGALO O LA ENCOMIENDA: Al abrirles la puerta ingresan con violencia. LABARBIE: Usan guapas chicas, como Las Bellas para distraera susvctimas. Laverdad es que tenemos que estar muy alertaes ingenios lapara prevenir antes quelamentar Pucha, mia miguitenera zn. Los roboses estn a la orden del da. Me voy, cuidense.","trome","17/02/2015"
"Ola gigante arrastr a chica de 17 en Marbella","Como informa Trome, hay zonas donde el mar est bravo y la gente debe meterse alas aguas. Sin embargo, no hacen caso al bander rojo de peligro y hasta toman licor. Muestran no solo negligencia sino tambin desprecio por lavida. Lapolica de salvataje ya ha rescatado a varios, pero hay algunos muertos. Esto debe parar. Alberto Montenegro — betomont_trolebus54Qhotmail.com  Hasta ayer, la Unidad de Salvataje de la Polica Nacional haba rescatado a ms de 700 personas en las playas dellitoral limeo. Los baistas deben respetar las banderas depeligro.","trome","17/02/2015"
"Jala orejas a baistas temerarios","Como informa Trome, hay zonas donde el mar est bravo y la gente debe meterse alas aguas. Sin embargo, no hacen caso al bander rojo de peligro y hasta toman licor. Muestran no solo negligencia sino tambin desprecio por lavida. Lapolica de salvataje ya ha rescatado a varios, pero hay algunos muertos. Esto debe parar. Alberto Montenegro — betomont_trolebus54Qhotmail.com  Hasta ayer, la Unidad de Salvataje de la Polica Nacional haba rescatado a ms de 700 personas en las playas dellitoral limeo. Los baistas deben respetar las banderas depeligro.","trome","17/02/2015"
"A la orilla acudieron agentes del Callao","Alas 2 delatarde de ayer los agentes del Callao informaron que el mar habavarado el cadver de unacha en la playa La Arenilla, en el Callao. Sus familiares residentificaron: 5—A(M.Rochabrum)","trome","17/02/2015"
"En el sector construccin","Un obrero asesin a cuchilladas a su expareja porque ella se negareanudarsurelacin conlylecontaron que hace cuatro das con un amigo celebrarsu cumpleaos, en San Martn de Porres. Cerca delas 11 de la maana de ayer, Eduardo Quispe Vizarreta (23) llam a la madre de su hijo, Jarmn Rossenouff Vsquez(19), quien laboraba en el Mercado Central vendiendo tiles escolares. Mi sobrina estaba trabajando. Pero Eduardo la llam diciendo que haba ganado premios para el beb. Ella sellev al nio y medijo que iba a lacasa de l arecoger las cosas que lehaban regalado. Ellos estaban separados hace un ao, cont Luis Vsquez, to de la vctima. Laljoven, quien el 12 de febrero haba cumplido 19 aos, lleg cerca dela una de la tarde alacasa de su expareja en la Mz.V, lote 39, de la asociacin devivienda Virgen del Rosario; en elmismo distrito. Media hora despus se escuch una pelea y ella gritaba. Los vecinos llamaron a los policas que patrullaban a pie, quienes ingresaona lacasa y la encontraron tacion heridas en el cho y elestmago. El estabaaunlado, bin con las ropas manchadas de sangre, dijo un efectivo policial que particip en la captura del homicida. El detenido fuetrasladadoalacomisaradeSolde Oro, dondehabra confesado que ella se molest porque l le haba mentido sobre los regalos que habaganado para su hijito. Jarmn quiso irse, pero el sujeto leproposoreanudar su relacin, a lo que ella neg. Entoncesempezotrafuertediscusin y Eduardo Quispe cogiel armablanca para chillaralachicaenel pecho y elestmago. Los policas llegaron a los pocos minutos yencontraron alhomicida en la misma escena del crimen.","trome","17/02/2015"
"Capturado","Roger Melliz Olivos (20), Bubba; fue detenido por la polica dededispararcontra la niña N.M.G(8), quien qued cuadripljica, en San Martn de Porres. Bubba fue intervenido vendiendo droga y una semana despus de herirala menor tras atacar a balazossucasa en el jirn MrtirOlaya 289, ya que la familia Medranoloacusa badelasesinato delpadre de la nia.","trome","17/02/2015"
"Un hombre de unos 50 aos muri pepeado","En una fiesta patronal, en Chorrillos. Cuando termin el evento, el cadver fue hallado sentado a un lado del local Curasco de la cooperativa Uma marca. Vestaba polo blanco, patillas plomas. No naningndocum ento, dijo un polica.","trome","17/02/2015"
"To acusa a sobrino de robarle 30 mil dlares","El empresario Luis Enrique Guzmán Escrivá (37) acusa a su sobrino de haberlerobado 30 mildlares, que guardaba en su casa de Villa El Salvador. El denunciante inf( m a la polica que el robo se pareci, pero suto se percat del robo el domingo ltimo cuando fue a retirar parte del dinero que guardaba en el cajn de un estante que tena en su ve.","trome","17/02/2015"
"A todo esto se sumaba un pelotón de espías que se encargaba de ‘regar’ a personas importantes e influyentes del país, a las que luego el ‘Doc’ las sometía a través de la","GarcayKeikoFujimori para generar una crisis de inestabilidad política y social.  YONHYLESCANO (AP—FA): Nadine Heredia debe ser convocada al Congreso para que responda sobre sus nexos con el prófugo Martín Belaúnde Lossio.  ENTWITTER MAURICIO MULDER Por su parte, Nadine Heredia se defendió mediante un mensaje en Twitter:   Fotocopias ‘hechas’ reportajes sin verificación, dichos de socios del Movadef, carta astral, hoja de vida, registro de viaje de hermanos. Todo vale!  (J.Salazar)  EN EL 2014 Economía solo creció 2.35%  El INEI informó que la economía peruana se desaceleró y solo creció 2.35% en el 2014, cifra por debajo de las estimaciones del Banco Central de Reserva (BCR) y el Ministerio de Economía.  Cabe indicar que el resultado del año pasado es el más flojo desde el 2009, cuando la economía solo creció 1.02%.","trome","17/02/2015"
"Por violencia en Pichanaki con un muerto policías usaron armas de fuego","El ministro Daniel Urresti (Interior) admitió que policías usaron armas de fuego durante los enfrentamientos ocurridos en Pichanaki (Junín), que dejaron un muerto, decenas de heridos y varios detenidos. Ante ello, el ministro pidió perdón a la población de Pichanaki por lo sucedido, es algo real y lamentable afirmó, al indicar que la premier Ana Jara está supervisando la atención hospitalaria a los heridos, tanto civiles como policiales. También lamentó que, pese a las indicaciones verbales y escritas, se haya usado armas de fuego. Destaca que investigará y denunciar estos hechos en el fuero policial militar, por el delito de desobediencia ala orden; y en el Ministerio Público, por los delitos de trastrabajo la vida y la salud.","trome","17/02/2015"
"Alan García es criticado por firmar documentos como doctor, cuando en realidad no tiene ese grado","Su abogado Wilber Medina salió al frente y dijo que la mandamás del Congreso, Ana María Solórzano, hace lo mismo y no dicen nada. ¿Qué cosa...?  DESASTROSOS  Don Isaac Humala también defiende a la familia de su nuera. Dice que ellos son exitosos en lo económico y que, además, tienen filiación aprista. Culpa a la pituquera limeña de las imputaciones en su contra. Hummm...  CHAMUSCADO  La fujimorista Luz Salgado afirma que el gabinete debe ser movido desde la base porque está chamuscao. O sea que Ana Jara tiene que volar...","trome","17/02/2015"
"Jean Deza denunciado por su esposa, quien tiene dos meses de gestación, de haberla agredido físicamente y hasta intentar estrangularla","La gestante ha dicho que el futbolista la ahorró denuncia y pate, porque le pidió dinero para los gastos de la hija que tienen ambos. Agregó que al tercera denuncia que puso en su contra explicó un policía. Por su parte, ella declaró: No entiendo cómo es que una persona así puede jugar en un equipo. Él, ahorrachado, cuando debería estar concentrado para jugar.  AFIRMA PSICOTERAPEUTA  Cada vez, más personas realizan selfies (tomarse fotos a sí mismos con el celular), pero hacerlo en exceso puede indicar baja autoestima, necesidad de aprobación, narcisismo y hasta poner en peligro la vida como sucedió con una joven en la playa de Marbella y con un obrero que al retratarse con su celular cayó de un edificio en Barranco. Es normal querer salir bien y hay posibilidades de que eso implique vanidad, inseguridad, falta de aceptación de mí mismo y genera ansiedad, depresión y obsesión. Lo que publican en Facebook buscando los me gusta, dijo Liliana Dávalos, psicoterapeuta de Salud en Casa.","trome","17/02/2015"
"Dos supuestos ovnis fueron vistos y filmados el último domingo, en San Isidro","En el video, colgado en la cuenta de YouTube de Antonio Cayo Torres, se ven dos luces intermitentes en el cielo. Les comentan que la aparición de los ovnis fue rededor delas 7 de la noche, sobre el mar. El pasado 11 de febrero otro supuesto ovni fue grabado en Miraflores.","trome","17/02/2015"
"Violador captaba víctimas por Facebook","La policía allanó la casa del taxista Max Pérez Villegas (26) y lo capturó cuando violaba a una menor de 14 años, a la que conocía por Facebook haciéndose pasar como productor de televisión, en San Juan de Lurigancho. Agentes de la comisaría de Canto Rey lo sorprendieron luego de recibir la denuncia del desaparecimiento de su amiga la noche del sábado 14. Buscamos a su mejor amiga, quien informó que la chica se separó de ella porque había quedado en reunirse en el paradero Banchero con el productor de televisión Max Pérez, contó de T.M.B (14), un agente.","trome","17/02/2015"
"Si la lluvia torrencial desprendiera masas enormes de lodo y piedras desde las alturas de los Andes...","¿Qué fenómeno natural estaríamos describiendo? Exactamente, un huaico. Este término proviene del quechua y refiere a una masa enorme de lodo y piedras que las lluvias torrenciales desprenden de las alturas de los Andes y que, al alcanzar los ros, ocasionan su desbordamiento. Así pues, los huaicos destruyen campos de cultivo, viviendas y carreteras, y, por lo general, causan el aislamiento de poblados andinos.  El término ‘huaico’ proviene del quechua wakcha (que significa quebrada), palabra que hace mención a la masa de lodo y piedras que, por efecto de la gravedad, se dirige hacia las quebradas. También se dice que tendría relación con la palabra luglla (del quechua ugu llau aluvión).  Un huaico es una violenta inundación que desprenden y arrastran una gran cantidad de material del terreno (vertiente) hacia abajo hasta el fondo de los valles. Sepultan lo que se halla a su paso. Los huaicos se producen en lugares donde llueve constantemente y, sobre todo, durante la época de lluvias en la sierra peruana (entre diciembre y abril). Una clave para protegerse de ellos es determinar las zonas por donde anteriormente pasaron otros huaicos generales, ya que estos deslizamientos hacen el mismo recorrido. Por eso, no debe construirse en zonas por donde anteriormente pasaron, algo que muchos pobladores incumplen al insistir en edificar en reas que antes fueron arrasadas.","trome","17/02/2015"
"El personaje Heinrich Himmler","Heinrich Himmler fue dirigente de la Alemania nazi (1900–1945). Fue el líder de las temibles SS del partido nazi y el segundo hombre más poderoso de Alemania durante la Segunda Guerra Mundial. Hitler le otorgó el control sobre los campos de concentración y de la policía alemana (1936). Fue el máximo responsable de la sangrienta persecución de opositores y judíos.","trome","17/02/2015"
"Padres e hijos: El sueño invertido de los niños","Este se refiere a que uno de los hijos menores de cinco años suele tener una conducta nocturna que perturba a toda la familia. Esta preocupación no solamente debe deberse a que el niño no duerme, sino también porque su conducta cambia. En las mañanas, en lugar de estar con los hermanos, ir al nido, o entretenirse con la tele, toma largas siestas que le impiden un desarrollo de una vida social normal. Duerme hasta el mediodía y luego, por las tardes, nuevamente hace la siesta.   Este horario alterado del sueño puede aparecer en el bebé por muchas causas, una de ellas es haber escuchado peleas de los padres, conflictos que muchas veces lo hacían llorar, pues intuía que sus papás no se amaban. Los malos tratos en el nido, ocasiones excesivos, también cuentan. En ellos queda dejando marcado un daño al amor propio y a la autoestima.","trome","17/02/2015"
"Fueron ampayados muy cariñosos en concierto de Plan B","Pilotó la agarro de la cintura y dio besitos cerca del cuello pero ella jura que no hubo chapé. Mario Hart y la colombiana Claudia Ramírez siguen con sus saliditas nocturnas y fueron captados el último fin de semana en una discoteca del sur, disfrutando del concierto de Plan B.  El Chato y la modelo llegaron con un grupo de amigos y, a medida que avanzaba la noche y las itas, se fueron poniendo más cariñosos. En las imágenes, quedó difundido Amor, amor, amor, se ve que el piloto la abraza, la toma de la cintura, le habla al oído y hasta parece que se dan un beso. Se nota que entre ambos hay bastante confianza, y que el Chato contraataca con la integrante de Bienvenida la tarde:  Al culminar el show, Claudia y Mario se van en la camioneta del piloto, que es conducida por un chofer, y se dirigen directamente al departamento de la colocha. Después de dejarla, se retira junto con Hugo García. Sin embargo, la colombiana dio su descargo y aseguró que no hubo besos con Hart. Las imágenes son claras y con certeza puedo decir que no nos dimos ningún beso... que las saquen de otro ángulo (las imágenes) porque no hay ningún beso. Simplemente es una discoteca, la música está alta y se acerca porque me habla dijo Claudia, Fuimos un grupo de amigos, como diez personas a divertirnos... no hay nada de malo, no hay nada que esconder, por eso fuimos a un lugar público. Él es soltero, yo también, pero no hay una relación. Solo somos amigos, y estamos en todo el derecho de salir como amigos y conocernos agregó.  No obstante, Peluchín dijo que tiene más sorpresas para la parejita. Éso no es todo, mañana vamos a ver dónde asaron la noche afirmó.","trome","17/02/2015"
"Schwarz está feliz al lado de Ezio y revela que hace tres meses cantante pidió su mano","NA","trome","17/02/2015"
"ARGENTINO ‘CURA A MUCHO HERMANO’ MILAGRO DE LOS","‘Lio’ y siempre que quiere ir al hospital se pone la camiseta del 10’ azulgrana. Al principio, sus padres no lo comprendían cuando estaba ‘Meti, Meti’ y buscaba su pelota. Hasta que cubrieron que lo hacía olvidar de sus dolores y lo motivaba a pasar un sinfín de exámenes médicos. ‘Bauti’ sueña un día abrazar a su dólar, por el milagro que hace su fútbol.","trome","17/02/2015"
"ETOO COMPRÓ CASA POR 25 MILLONES DE EUROS","Actividad paranormal. El camerún Samuel Eto’o acabó de comprarse una mansión de 31 mil metros cuadrados cerca de la Riviera italiana a un precio de 25 millones de euros, los cuales serán una ganga si fuera por la llamada ‘maldición de mi’, que le ha costado la vida a tres dueños anteriores. Primero fue el inglés Lord Carmavon, descubridor de la tumba del faraón Tutankamón, quien murió extrañamente por la picadura de un mosquito, quedándose como propietario y causando caerse en misterio samente por las escaleras de la villa. La última víctima fue la condesa y modelo Francesca Augusta, que era residente y desapareció en la villa, hasta que la encontraron muerta en la playa. El delantero tendrá que andar con cuidado.","trome","17/02/2015"
"VICTOR CEDRÓN NO SEGUIRA EN ALIANZA POR TEMOR A NUEVA AGRESIÓN DE BARRISTAS Y YA TIENE UN ACUERDO CON VALLEJO","Victor Cedrón ya tiene un acuerdo con Vallejo y dejará Alianza Lima, tras la agresión que sufrió de parte de algunos barristas la semana pasada. El volante tiene permiso del club y ayer asistió a los entrenamientos. No familia le habría aconsejado cambiar de camiseta y ahora todo depende de que ‘Vicam’ decida con los blanquiazules para poder emigrar a Trujillo, su tierra natal. Cedrán no ha debutado en el Torneo del Inca, por lo que podría seguir sin jugar.","trome","17/02/2015"
"LA FOTO CON LA PELOTITA DENTRO DE SU CAMISETA, HOY ESTÁ EN EL ESPEJO DE SU CASA EN URUGUAY JUNTO A GRAFÍA DE SUS SEGUIDAS HIJITAS QUE NACERÁN PRONTO","El charra Liberi Quiñones tiene ahora doble motivación. La llegada de su pequeña y el inicio del romance con la hincha crema. ‘Me pone contento anotar y darle los tres puntos al equipo, más por todo lo que se dijo cuando me lesioné y pasé un momento duro, pero estoy demostrando que no estoy de paseo en la ‘U’. Quiero demostrar que vine a hacer goles para dedicárselos a mis hijas que están en Uruguay, en especial a la segunda que está por nacer, por eso hice este festejo con la pelotita’, apuntó el atacante.","trome","17/02/2015"
"ESTUDIA EN EL SISTEMA DE EDUCACIÓN A DISTANCIA","Universidad de Huánuco – Año de la Diversificación Productiva y del Fortalecimiento de la Educación – Examen de Admisión 2015 28 de Febrero. Convírtete en un profesional de éxito, estudiando en el sistema de EDUCACIÓN A DISTANCIA, en las Carreras Profesionales de: Derecho y Ciencias Políticas, Psicología, Administración de Empresas, Contabilidad y Finanzas. Las ventajas de esta modalidad de estudios son: Paga solo 4 pensiones por ciclo, Pensión mensual de S/.200.00 nuevos soles.","trome","17/02/2015"
"LOS PARTIDOS DE LA JORNADA","Fecha 4 Torneo del Inca Viernes 20 de Febrero UIC VS. ATLÉTICO (3:30 PM), SAN MARTÍN VS. MELGAR (8:00 PM), AVACUCHO FC VS. S. LORETO (12:30 PM), S. HUANCAYO VS. UCUMARCA (1:30 PM), MUNICIPAL VS. CIENCIANO (3:00 PM), AURICH VS. S. CRISTAL (5:30 PM), REAL GARCI LASO VS. LEÓN (1:00 PM), UNIVERSITARIO VS. LIMA (0:00 PM)","trome","17/02/2015"
