"headline","content","newspaper","date"
"Sabes qué significa tu nombre?","NANCY. ‘Llena de gracia’. De origen inglés. Le gusta hablar con la verdad. Es sincera, simple, personal y racional. Es demostrativa y dulce hacia las personas que ama. Tiene pocas probabilidades de sufrir ataques al corazón. Alexander Graham Bell, el científico en más, tiene menos estrés.","trome","31/02/2015"
"¿Sabías...","ESTUDIOS señalan que en 1847, en el Reino Unido nació... ","trome","31/02/2015"
"‘LA FAMILIA DEL MAL’","Este chico vio con indignación un reportaje del canal latino, donde un video muestra cómo tres jóvenes de 17 años le propinan una salvaje golpiza a un anciano en una quinta de Miraflores mientras grababa los terribles momentos que pasó el abuelito, llorando piedad. Lo más indignante es que estos desalmados, vecinos de Miraflores, se hacen llamar ‘La familia’ y otros los llaman ‘La familia del mal’. Colgaron un video en burlas felicitaciones de algunos desquiciados miembros de su grupo de descerebrados. Lo alarmante del asunto es que grupos como este se estarían haciendo de las suyas en San Isidro, San Borja y Surco. Al ver la manera como pateaban al anciano, no pude olvidar las terribles imágenes de una película de culto del genial cineasta Stanley Kubrick, filmada en 1971. La Naranja Mecánica aún hoy en el mítico cine Miró nos recuerda a los catorce años, a pesar de que era ‘para mayores de 21 años con documento probatorio; por sus escenas de violencia. La película estaba basada en una novela futurista de Anthony Burgess. Las aventuras ultraviolentas de los ‘drogos’ comandados por Alex, interpretado por un extraordinario Malcolm McDowell, escandalizaron al mundo entero. Un grupo de jóvenes marginales desafía el orden imperante drogándose, tomando en un extravagante bar, un alucigeno llamado Velocet’ mezclado con leche, un poderosa droga que los deja en un estado de extrema violencia. Justamente, su primera víctima es un anciano mendigo, al que le dan una brutal golpiza a palazos y patadas, igual a la que le propinaron los salvajes adolescentes de ‘La familia’ al viejito en Miraflores. Los drogos’ se dedican a dar palizas a otros pandilleros, a violar, robar y asesinar a personas inocentes. El autor del libro en el que se inspira la película, vivió una terrible experiencia. Su esposa, en el año 1944, fue salvajemente violada por cuatro soldados norteamericanos en Londres y fruto de ese ataque, perdió el hijo que estaba esperando. Violencia, drogas y sexo constituyen la vida de Alex, quien solo encontraba la paz espiritual cuando colocaba en el tocadisco las músicas clásicas de Ludwig van Beethoven. El líder de la pandilla es traicionado por sus amigos pues asesinó a una anciana y fue detenido. Encerrado, elude una prisión perpetua al ofrecerse como voluntario para un experimento: Método ‘Ludovico’, que consista en la transformación de criminales y psicpatas en ciudadanos completamente pacíficos. El método Ludovico, implementado por el Estado para reformar delincuentes, era cruel e inhumano como los criminales mismos. Alex, fuertemente amarrado y con los párpados levantados con tenazas para que no pueda cerrar los ojos, es obligado a ver durante horas, todos los días, escenas de asesinatos brutales, ejecuciones, campos de concentración, decapitaciones y sexo, muchos sexo triple X. Al principio se entusiasmó con ver casos, como todo depravado sexual y violador, pero tantas horas y todos los días hizo que ya no quisiera ver más desnudos, ni más sexo. El método Ludovico estaba funcionando: el ver violencia y sexo, que antes le proporcionaban placer, ahora lo hacían vomitar. Cuando el tratamiento culminó, los médicos se felicitaron, Alex era otra persona y podría reinsertarse en la sociedad. Pero no contaba en libertad encontrar con sus víctimas: el anciano mendigo, quien lo reconoce y apoyado por otros indigentes le propina una paliza. Luego se topa con dos de sus ex compañeros, que se han convertido en policías! Estos lo torturan al verlo tan inofensivo. La sociedad lo había castigado, pues para un ultraviolento, el método ‘Ludovico’ era el equivalente a una castración total. La conclusión final de la película es pesimista. El Gobierno puede ser tan cruel como los psicpatas y desadaptados. Apagué el televisor.","trome","31/02/2015"
"Nuevo canal de televisión","Sali al aire el nuevo Canal AngaTV, para Lima Metropolitana, con una oferta variada de programas de entretenimiento e información para todos los públicos, como Tele Número de la Suerte: llama Número: marcarita correcta al 710—0260 o en ANQATV.","trome","31/02/2015"
"Millonaria inversión","Mientras que en el tercer trimestre del año en curso se harán lo propio con el centro comercial de Indepen-dencia, Percy Vigil, gerente general de Inmuebles Panamericana, operador de Megaplaza, dijo que ya iniciaron las obras en sus locales de Chorrillos, San Juan de Lurigancho; Estén seguros que también alistamos la inauguración de tres locales comerciales. El país sigue creciendo y eso hay que verlo con optimismo, expres Percy Vigil, quien recordó que también alistamos la inauguración de tres locales comerciales.","trome","31/02/2015"
"LIMA FASHION WEEK","Se viene el especial de la embajada turca. Esta edición de LIFWeek tiene como imagen a la famosa Stephanie Schiller, ganadora del premio forma modelo LIFWeek Primavera–Verano2014. Según la página lifweek.pe, donde se publican los pormenores del evento, Perú es un país textil con más de 10,000 años de historia arraigadas en las obras de las manos de los primeros pobladores que habitaron estas tierras del continente. Desde Paracas nuevamente sus mejores galas. Del 23 al 27 de marzo se realizará el Lima Fashion Week Otoño–Invierno2015, en el Jockey Club del Perú. La Semana de la Moda de Lima permitirá a los diseñadores peruanos mostrar sus propuestas al mercado local. Perú es un país seguro y al mundo, contribuyendo así con la industria de la moda. Así con la industria del algodón, alpaca y otros diseños afirma en dicha plataforma virtual.","trome","31/02/2015"
"Por aportes fantasma","Emplazan al nacionalismo. Unión Forjada de Cuarto Poder reveló que María Cerván Muñoz donó 55 mil 400 soles, según reportaron los oficialistas ante la ONPE. Sin embargo, esa mujer, quien hasta hace poco vendía quesos en la vía pública, aseguró que no dio ni un sol. Devolvé y asácate. Yo soy nacionalista. Pero percibo 415 soles, manifestó. Han violado el derecho de la señora al poner su nombre sin que ella lo haya aceptado... Se ve que no tenía ciudadanía tan distinta de ponérselo. ¿Quién haya tenido ese cargo?","trome","31/02/2015"
"Se reinicia el diálogo","Hoy se reanudará el diálogo nacional entre el gobierno y las distintas fuerzas políticas, a fin de analizar el tema delas reformas electorales. Se informó que Alan García y el Apra participarán. En conferencia con la prensa extranjera, el presidente de la República, Ollanta Humala, aseguró que se tienen las pruebas que confirman el espionaje de Chile al Perú. Por estar razón, Humala Tasso indicó que permanecerán las denuncias (del caso) pues esta situación no se va a quedar así. Es un tema sensible y delicado y hay cosas que no puedo revelar, precisó el jefe de Estado.","trome","31/02/2015"
"MONTESINOS Y GUZMÁN","Al caer la tarde, ambos se despidieron con fuertes abrazos, adulaciones, solo faltaba un trago para celebrar el siniestro pacto: Guzmán se rendía a cambio de golosinas y Montesinos traicionaba la memoria de los miles de peruanos, civiles y militares, que habían sido asesinados por Sendero Luminoso, que dirigía Guzmán. Unos agentes de la Dirección de Inteligencia Naval (DI.N.), que estuvieron a cargo de la atención del senderista, me han dado detalles poco conocidos de aquellas insólitas visitas que durante tres semanas se realizaron, todos los días, de manera ininterrumpida. Montesinos llegó con un suculento desayuno y una bolsa repleta de libros. Guzmán estaba recluido en una pequeña cabaña. Lo custodiaban 50 marinos dispuestos a matar. Su conviviente Elena Iparraguirre (‘Miriam’) estaba en otro ambiente, lejos de él. Acambio de todas esas golosinas y un probable pago millonario que hasta hoy no se ha investigado, Montesinos le pidió a Guzmán firmar el famoso ‘Acuerdo de Paz’, que el Gobierno difundió estruendosamente en un video el 3 de diciembre de 1993. Ese acuerdo era una farsa, lo único que buscaba Montesinos eran réditos políticos para su jefe Fujimori. A Montesinos no le importó que el 5 de noviembre de ese año, mientras él tramaba ese arreglo con Guzmán, un grupo de senderistas cosió a balazos y destripó el cráneo al coronel Manuel Tumba Ortega, un extraordinario policía que fue mi amigo, en venganza por haber mandado a construir la jaula donde fue mostrado el terrorista. Pero como todo se paga en esta vida, hoy Montesinos y Guzmán están presos en el mismo lugar, de donde no deben salir nunca. Como una maldición, el pacto siniestro sigue vigente.","trome","31/02/2015"
"SEÑALADO COMO EL MÁS RICO DEL PERÚ","La revista Forbes publicó la lista de las personas más ricas del mundo y trajo una sorpresa para el Perú, pues colocó al peruano Carlos Rodríguez-Pastor como el hombre más acaudalado del país, con una fortuna calculada en 2,100 millones de dólares. Rodríguez-Pastor es la cabeza del Grupo Intercorp, que tiene entre sus puntales a Interbank, Plaza Vea, Vivanda, Real Plaza, Inkafarma, Bembos, Papa John’s y otras exitosas compañías. Al dueño de Interbank, Real Plaza y Vivanda, le siguen las hermanas Rosa y Patricia Brescia, cabezas del conglomerado empresarial Breca y con una fortuna de 1,600 millones cada una. Les sigue Eduardo Belmont, CEO de Belcorp, con un valor neto de 1,300 millones. Cierran el ranking de los seis multimillonarios los hermanos Víctor y Jorge Rodríguez-Rodriguez, cabezas del Grupo Gloria. Ellos han incrementado sus fortunas a 1,200 millones y 1,100 millones, respectivamente.","trome","31/02/2015"
