"headline","content","newspaper","date"
"TRILOGÍA DEL MAL (11)","La verdad es que para muchos, hay demasiada cercana entre los nombres de la supuesta trilogía, A Kouri se le vio en un mitin de Alan y el Apra apoyar la revocatoria de la alcaldía que, dicen, promovió el Mudo...","trome","09/02/2015"
"LA CANDELARIA","e Yhonny Lescano, como buen punto, se emocionó con el carnaval de la Candelaria en Puno. Lo calificó de espectacular, majestuoso y emocionante. Ayayay...","trome","09/02/2015"
"ECOTEVAZ","e El fujimorista Juan Daza Dios dijo que espera que las denuncias contra Nadine Heredia y su entorno familiar por presunto lavado de activos no se trate de un caso Ecoteva 2. Por lo pronto, pedirá que la Comisión de Fiscalización investigue el asunto. Esto huele mal...","trome","09/02/2015"
"QUE TU NEGOCIO NO SE DETONE","No podemos evitarlo.","trome","09/02/2015"
"RESTAURACIÓN","e Humberto Lay pasó la voz que su agrupación, Restauración Nacional, tampoco irá al diálogo en Palacio. Su decisión estaba da a cambios en el gabinete ministerial...","trome","09/02/2015"
"ARCHA","e Este jueves 12, una congregación de miles laborales realizará una marcha para exigir la renuncia de ministro Daniel Urresti...","trome","09/02/2015"
"SOLEDAD","Leila Chihuán dio un tuit con un meme de un artículo del diario El País y el siguiente mensaje: A ver si ahora me entiendes! Por qué las mentes más brillantes necesitan soledad. Ayayay...","trome","09/02/2015"
"SURFEAN CON COLCHONES INFLABLES","e Al ritmo del pegajoso reguetón El taxi, un grupo de meretrices atendían a sus clientes en un local que funcionaba bajo la fachada de hotel, en San Martín de Porres. Enterados de que varias mujeres dedicaban al oficio más antiguo del mundo desde hacía ses, los agentes de la Región Policial Lima irrumpieron en el segundo piso del sedoso hotel, ubicado en la cuadra 43 de la avenida Gerardo Ugarte. All fueron arrestadas seis féminas que iban en diminutas prendas. Se halló cantidad de preservativos, lubricantes y artefactos. (J. Yuera)","trome","09/02/2015"
"PERROS AL AGUA","Los perritos también disfrutaron del mar. Algunos eran mascotas de familias que, para no perderse, eran paseadas en la orilla con su correa. Otro era animalitos de la calle que refrescarse y gozaron el día como cualquier otro.","trome","09/02/2015"
"VUELAN TARJETAS POR SAN VALENTÍN","Tarjetas con mensajes como Significas mucho para mí, así como eres, te amo; Felices estar junto a ti y otras, tienen bastante demanda en el Correo Central de Lima por San Valentín: Hay lindas tarjetas románticas, desde 1 sol a más, con detalles de sentimientos, perfumes y música, dijo una de las comerciantes a Trome. También tienen salida diversa razón que tienen brazos para abrazar. (Medina)","trome","09/02/2015"
"Piden no soltar a Belaunde Lossio","Ya que haber sido declarado improcedente el pedido para extraditarlo no lo absuelve de proceso alguno, la justicia de Bolivia no debe levantar el arresto domiciliario que cumple Martín Belaunde Lossio en La Paz, aseguró el procurador Joel Segura. Dijo que el fallo de las autoridades peruanas ha puesto el tema en una situación complicada, pero con fe en la labor que el Congreso ha rentado tierras bolivianas ante la tentativa del de defensa Belaunde Lossio de pedir su liberación inmediata","trome","09/02/2015"
"ROBAN MÁS COMBUSTIBLE","Suboficiales de la Fuerza Aérea del Perú (FAP) denunciaron que dos cisternas ingresaron ilegalmente al Grupo Aéreo No51 de Pisco (Región Ica) y sustrajeron combustible. Según Sin Medias Tintas, este combustible (Turbo Jet A, llamado también queroseno de alto número), terminará en manos del narcotráfico para la elaboración de drogas o vuelos clandestinos. La FAP investiga el hecho.","trome","09/02/2015"
"Refaccionan felinario del Parque de las Leyendas","En el felinario del Parque de las Leyendas, el más grande del Perú y uno de los más extensos de Latinoamérica, se está refaccionando para dar mejores condiciones al público y especialmente a sus habitantes, entre ellos el imponente león Sultán; el tigre Rek; las otorongos Zamba y Canuta; entre otros amigos felinos. En este espacio, de unos 6 mil metros cuadrados, se están reforzando las estructuras metálicas de los amplios ventanales, soldando nuevas barandas y reparando las cascadas de agua para el disfrute de los felinos y quienes puedan apreciar desde diversos ángulos mientras corren, juegan, comen, chapotean o descansan.","trome","09/02/2015"
"Psiquiatra advierte que, en esta fecha, mucha gente que siente desdicha por no tener pareja...","Sentirse desdichados por no tener pareja puede llevar a estados de depresión. Carlos Bromley, médico psiquiatra del Ministerio de Salud, explica que durante esta época muchas personas experimentan tristeza debido a la percepción social de felicidad asociada al amor romántico. Para aquellos que se encuentran solos, es importante buscar familiares y amigos sin pareja, organizar una celebración inclusiva y mantener una actitud positiva. Además, recomienda levantarse temprano con pensamientos positivos, hacer ejercicio, tomar una buena ducha, desayunar y organizarse bien para el día. Mantenerse ocupado, rodearse de gente positiva y evitar sustancias nocivas como el tabaco, el alcohol y las drogas contribuyen a mejorar el estado de ánimo.","trome","09/02/2015"
"Alarmantes cifras: Cadada día roban 17 carros en Lima y Callao","A diario, 17 vehículos son robados en Lima y Callao, donde además se cometen este tipo de delitos principalmente en Los Olivos y Chorrillos. Según la División de Investigación de Robos de Vehículos Motorizados (Diprove), en el primer trimestre de este año fueron robadas 508 unidades, cifra considerablemente alta aunque haya sido menor en comparación con enero del 2014. El coronel José Ta, jefe de la Diprove, indicó que los vehículos son robados para desmantelarlos y vender sus piezas, cometer asaltos y extorsionar a los dueños.","trome","09/02/2015"
"Abren rejas Reina del Pacífico","NA","trome","09/02/2015"
"Descubierto cuando a las 2:30 de la tarde del sábado, el sujeto atacó a la estudiante de formación bancaria Denisse Bailón Matienzo (18)","De frente a su novio Robert Collana, en la cuadra 11 de la avenida Belisario Suárez.  ESTUDIANTE SE ENCUENTRA GRAVE  Ella iba a sacar una gaseosa del refrigerador, pero ese tipo se acercó, sustrajo el arma que tenía ella y se la clavó en la espalda. Quiso huir, pero lo atrapamos con ayuda de los vecinos y entregamos a la policía, expres Liz Bailón, prima de la víctima.  La chica herida fue al hospital María Auxiliadora donde los galenos informaron que la lesión comprometió el bazo, hígado y pulmones.","trome","09/02/2015"
"Guerra entre barrios en el Callao cobró una nueva víctima","Un sicario a bordo de una bicicleta y armado con una pistola con silenciador persiguió varias cuadras y mató de tres balazos por la espalda a un joven estudiante. Esto ocurrió en el asentamiento humano Ramón Castilla, donde se produjo el crimen a las 2:30 de la madrugada de ayer.  El muchacho venía a pie desde la avenida Castilla por el jirón Junín y se dio cuenta que dos sujetos lo perseguían en bicicleta, por lo que comenzó a correr, contó un testigo. Agregó que el joven logró escapar por el jirón Cajamarca y uno de los tipos siguió de frente, pero el otro continuó persiguiéndolo a su víctima. Sacó una pistola y comenzó a dispararle al chico, quien llegó hasta la esquina con la avenida Alameda, pero cay al suelo al ser alcanzado por una bala en la nuca. Los otros dos balazos se los disparó cuando se encontraba en el suelo. Informó un hombre que vio el ataque.  Identificado  Vecinos de la zona acudieron en ayuda del acribillado y al llevarlo con vida lo trasladaron al hospital Daniel A. Carrin; donde dejó de existir. Detectives de la Dirincri Callao llegaron al nosocomio y entre las pertenencias del occiso encontraron un DNI que lo identificó como Edison Seti (20).  Los vecinos contaron a la policía que la víctima era del barrio de Sarita Colonia y que el atacante habría sido de una banda de la zona de Gambetta. La policía, que recoji una serie de indicios, tampoco descarta que el móvil del crimen sea una venganza contra el muchacho, quién en su Facebook se presentaba como parte de un grupo conocido como La artillería.","trome","09/02/2015"
"Política: Arranca el diálogo del Gobierno con la oposición","Con la participación de 15 organizaciones políticas, esta mañana empieza el diálogo del Gobierno con la oposición. No estarán Alan García (Apra) ni Keiko Fujimori (Fuerza Popular), mientras que Perú Posible solo enviará a sus representantes y no a su líder, Alejandro Toledo. Será a las 9:00 del amanecer en Palacio de Gobierno con la presencia del presidente Ollanta Humala y la premier Ana Jara, quien convocó a la reunión. Entre las agrupaciones políticas que acudirán figuran Libertad y Ciudadanos por el Cambio, así como las centrales laborales, garantizando Perú Más (Pedro Pablo Kuczynski), Perú Posible, Solidaridad Nacional (Luis Castañeda), Acción Popular, Partido Nacionalista y el Partido Popular Cristiano.  Se buscar fortalecer la institucionalidad del país y lograr consensos en temas prioritarios. Entre ellos, el fracaso de la derogada Ley Pulpo; el caso Martín Belaunde Lossio y la corrupción en general. El presidente Humala recibirá a representantes de fuerzas políticas, pero no irán Alan, Keiko ni PPK y Castaeda. Además, que citarían a otras seis personas, incluidas la madre de Nadine y su hermano Ian, quienes también le depositaron dinero.","trome","09/02/2015"
"Ministro de Economía: Perú recuperará el crecimiento","El ministro de Economía y Finanzas, Alonso Segura, afirmó que el Perú recuperará un mayor crecimiento el 2015 y liderará la expansión en la región. Es optimismo sin realismo, aseguró. Ratificó que nuestro país crecerá 4.8% este año y precisó que no estamos pasando por una crisis, ya que estamos bien vistos por otras naciones. Además, hizo un llamado para no mezclar la economía con la política.","trome","09/02/2015"
"COMO SE ESCRIBE?","Abogados. Ejemplo: —Hizo escuchar su reclamo de viva voz.  DE VIVA VOZ La forma asentada, tal como seala el Diccionario de la lengua española actual, es de viva voz, que está definida como de manera oral. En algunas ocasiones se escucha la forma a viva voz, esta según explica la Fundación del Español Urgente (Fundéu BBVA), podría ser un cruce de a media voz, total quizás con  e6 Este insecto de color verde, ojos dorados y alas que parecen hechas de encaje, es muy beneficioso para la naturaleza y además come animales dañinos, entre ello pulgones, caracoles y larvas de lepidópteros que representan una plaga.  Cada individuo mide unos tres centímetros. Vive en numerosos ecosistemas donde establece un equilibrio entre insectos beneficiosos y perjudiciales.","trome","09/02/2015"
"Le bien la información que sale en esta página y responde las siguientes preguntas:","1. En manos patas delanteras del iguán don destacaban, unas grandes: A. Cabelleras. B. Garras. C. Narices,  2. Adolphe Sax crey patentear: A. Piano. B. Clarinete C. Saxofón.  3. ‘De viva voz’ está definida en el diccionario como: A. Gritar. B. Reclamar. C. De manera oral.  4. La crisopa verde come: A. Frutos de los árboles. B. Animales dañinos considerados plagas.  Las rodajas de tomate, papa helada o pepino pueden ayudar por un momento a refrescar la piel, pero no tienen una acción profunda de hidratación o restablecimiento porque actúan solo en niveles superficiales. Lo mejor que se puede hacer con las frutas de hueso duro es ingerir sus nutrientes a través de jugosas ensaladas.  BEBIDAS AZUCARADAS Si eres de las que gusta de comer cremoladas, raspadillas, helados y chupetes en la playa es hora de medirte. Estos productos pueden provocar un aumento radical de radicales libres en el cuerpo por exceso de azúcar, lo cual causa envejecimiento. ¡Evita también el consumo de alcohol, ya que causa","trome","09/02/2015"
"Pasaste este verano, pero ahora tu piel sufre los estragos?","El sol, el agua salada y el cloro de la piscina dan a la epidermis hasta el punto de deshidratarla y causar la aparición de enrojecimiento, descamación, arrugas y manchas. Por ello, Selma Aguilera, técnico cosmetóloga de L’Bel, sugiere cinco consejos básicos para descongestionar tu piel luego de un día de playa o piscina:  También puedes aplicarte un gel de aloe vera (lo venden en cualquier farmacia) directamente enfriado en la región afectada o compras deshidratación. (Mariela Rojas)  Bloqueador solar o bronceador. Usa un bloqueador solar o bronceador que sea adecuado a tus tipo de piel, el pH (nivel de acidez) de lo que no hay riesgos de que se rechace por la piel.  Seca bien el cuerpo y aplica una capa generosa de crema hidratante.  Finalmente, pon énfasis en la vitamina C, en el cuidado después de relajar tu rostro y cuello. Usa una infusión de manzana, deja enfriar en la refrigeradora (no en la congeladora) y aplícate sobre el rostro, hombros y nuca. Nota: no te apliques porque esa bebida mancha tu piel (tu rostro).  No recurras al hielo por que quema la piel.","trome","09/02/2015"
