"headline","content","newspaper","date"
"Exasesor de Ollanta y Nadine debe explicar procedencia de los 15 o 20 millones que tiene","Sigue con arresto domiciliario. El expresidente Alejandro Toledo se encuentra con su esposa Eliane Karp en Puno, luego de estar en Colombia, Juliaca, Arequipa, Puno y Madre de Dios antes de salir rumbo a Bolivia el 13 de diciembre del 2014. La semana pasada, la Sala Suprema rechazó el pedido de extradición contra el exasesor por los delitos de peculado y asociación ilícita para delinquir, por el caso La centralita Belaunde Lossio, ganando haber cometido delito en nuestro país, sigue en Bolivia con arresto domiciliario, a la espera de que le revocaran esta medida restrictiva, como ha solicitado.","trome","11/02/2015"
"La renuncia de Roy Gates causa remezón en Twitter","Para Otto Guibovich empiezan a abandonar el barco y Jorge del Castillo dice estaba metido en movidas extrañas. Ayayay...","trome","11/02/2015"
"Hay un muerto, 108 familias afectadas y 5 colegios dañados por avalanchas","Pobladores bloquearon carretera con piedras para exigirle ayuda al premier Ana Jara. Hay un muerto, 108 familias afectadas y 5 colegios dañados por avalanchas en una emergencia que ocurrió en Chosica, donde las avalanchas de lodo han inundado casas, bloqueado pistas y borrado caminos de acceso. Los huaycos y torrenciales lluvias ya cobraron una vida y han dejado 108 familias afectadas, 18 de ellas damnificadas. Mientras decenas de personas luchaban contra los huaycos porque perdieran sus enseres y hasta animales, el minero tesanal Jaime Ray Viviano García (37) muri al ser golpeado en la cabeza por una roca y su cuerpo fue arrastrado 15 kilómetros. Fermín Salazar Villares (60) contó que su amigo Jaime hacía excavaciones porque laboraba en la minera artesanal del sector Vallecito, perteneciente a Jicamarca, Chosica. El huayco lo sorprendió a las 4 de la tarde del lunes. Tratamos de salvarlo y no pudimos. Lo buscamos varias horas hasta que lo encontramos a las 6:30 de la tarde en el torrente del mojón. La zona es de difícil acceso. Los policías rescataron su cadáver recién hoy (ayer) en la mañana.","trome","11/02/2015"
"Actriz de ‘Kill Bill’ cambió de cara","Tras varios peelings, la protagonista ha pasado por un ritual inferior para reducir las bolsas bajo sus ojos. Expertos aseguran que la actriz mexicana, conocida por su papel en El Chapo del 8, ha experimentado cambios significativos en su apariencia física.","trome","11/02/2015"
"El Smartphone más caro del mundo","Se trata del Tom Ego, disponible únicamente en 977 ejemplares y con un precio superior a los 40 mil dólares. Su carcasa está hecha de titanio y permite personalización con oro, plata o platino, además de permitir incrustar piedras preciosas como diamantes, topacios, esmeraldas, rubíes y amatistas.","trome","11/02/2015"
"Alianza Lima quedó eliminado de la Copa Libertadores","Este año, el equipo limeño empató 0–0 contra Huracán, mostrando una actuación decepcionante. Julio Landauri falló frente al golero Dávalos, marcando el único momento destacado de Alianza en el partido. Guillermo Sanguinetti, técnico del equipo, optó por un once familiar, pero la falta de creatividad y atrevimiento resultó en otro fracaso continental.","trome","11/02/2015"
"Cristal derrotó 1–0 a Cienciano","El encuentro se jugó sin público debido a la negativa de la municipalidad de San Martín de Porres de otorgar permisos. Carlos Lobatón convirtió un gol olímpico desde tres dedos de distancia, siendo esta la acción más brillante del partido. Cristal repitió su once goleador, enfrentándose a un combative Cienciano dirigido por Jorge Espinoza.","trome","11/02/2015"
"Caos, desorden, miedo y angustia","Sporting Cristal y Cienciano jugaron a puertas cerradas en San Martín de Porres, ya que la municipalidad no autorizó el evento. Miles de hinchas llegaron y se les impidió ingresar, mientras que la Policía intentaba calmar la situación. Carlos Benavides, gerente deportivo de Cristal, criticó la decisión política argumentando que tienen derecho a jugar basado en convenios firmados previamente.","trome","11/02/2015"
"Gallos de Pelea","Una serie de eventos deportivos recientes muestran cómo ciertos jugadores y equipos están sobresaliendo en diferentes competiciones. Desde el impacto de Antonio Meza Cuadra en FC ex Inti Gas hasta la victoria contundente de Trujillo sobre UTC, estos momentos definen la temporada actual.","trome","11/02/2015"
"LUCA MENDEZ CON MENDOCHA","Cosconsuarrozgraneadito y rocotitomolido. Mara, legabuscarnemiamigo, el veterano marketero y periodista ayacuchano, Malcolm Mendocha. Gary, mi hermano, un 14 de febrero de inicios delos ochenta viajó a la tierra de Cantinflas; estudios de Televisa. Allí fui atendido con sincero afecto por la Ladiva de México, Luca Méndez, durante su exclusivo show Noches de Cabaret; donde la inolvidable Colorina nos deleitó con plumas y lentejuelas!, mostrando su cuerpo escultural.  La reina actriz y cantante tuvo la gratitud de saludar al Perú, demostrándole el emblemático sombrero charro terminamos abrazados cantando El Rey. Después encandiló fastuosa cena-show, dejándonos su hermosa imagen, para la fantasía de los caballeros. Me puse viril y me picaron los pies para saltar la pista de baile, cuando cantó ‘El Yerberito’ a lo Celia Cruz.  Al final, su esposo y productor, Pedro Torres, me dijo: Lucita espera en su camerino para la charla prometida’. Me cautivaron mis ojos color caramelo, llorosos, tro. La actriz exclamó: Malcolm, qué alegría agradecer al pueblo peruano por apreciar mis telenovelas y películas, que estoy en el corazón de las bellas y guerreras mujeres de tu país!’  Mientras se despajaba de su fantástico atuendo, tenía un irresistible pregunta. Encanto, ¿qué te dedicas, lorina?’ Acopló su larga cabellera castaña y comentó: Leo, con Viviana; dulentes a la que estamos expuestos, tengo vida real’. La diva de Guanajuato continuó: Pero Colorina medio aparté de categoría de actriz, categoría de mujer showman, vedette. Y le doy gracias a Camilo Sesto que cantó el tema central y me abrió las puertas en España y Europa’. Dos años después nos reencontramos en el hotel Sheraton; siempre radiante, sensual y causando revuelo a sus miles de fans que estaban en el Paseo de la República ansiosos por verla en persona. Entré a su suite y les retíbuí sus atenciones y las sorprendí obsequiándole un auténtico retablo ayacuchano, como dato de dos culturas milenarias, a estas alturas la foto, para los incrédulos. La diva me susurró un secreto: Me cuentan que era una mujer deseada por magnates y productores, pero tuve que rechazar películas donde me exigían desnudos, soy decente dentro y fuera de cámaras; enfatizó la señora tentación, quien acababa de cumplir 60 años y sigue bella”. Pucha, ese señor Mendochas que es un suertudo. Me voy, cuidense.","trome","11/02/2015"
"LA CALLE EST DURO","Fumones se adueñan de parque En el parque Ollantay de San Gabriel Alto, en Villa María del Triunfo, los drogadictos fuman pasta básica de cocaína y se emborrachan día y noche delante de niños. Además, asaltan a los transeúntes y a los propios vecinos. Al frente hay una mujer que vende licor y drogas. Por favor, que el alcalde acabe con esto de una vez.  Vecino de Villa María — sap superstar22 hotmal.com  La lucha contra la delincuencia y el consumo de drogas debe ser una de las prioridades del nuevo alcalde de Villa María del Triunfo, Carlos Palomino. Esperamos que atienda la queja de este vecino de San Gabriel Alto.","trome","11/02/2015"
"SE LLEVARON NUESTRA VIVIENDA...! QUE HORROR!","Se está hablando de la ludopatía, en la cual también está incluida la obsesiva afición a los juegos por computadora. Si bien hay muchos adictos, la mayoría de seguidores somos personas normales que no tenemos ninguna enfermedad y participamos hasta en campeonatos internacionales. Pero claro, reconocemos que todo exceso es malo.  Edgar Valderrama — edgarvaldoso—78@hotmail.com  Cada vez aumenta el número de los ciberadictos, que pasan largas horas en sus computadoras sin importar el tiempo, si se alimentan o se asean. Para todo debe haber un autocontrol y eso pueden influirlo los padres.","trome","11/02/2015"
"FEROCES DELINCUENTES NEGRO RAL corta cara a chica por celular","Con un cuchillo, que le infirió profundo corte de 15 centímetros en la cara, en el Cercado de Lima. Serenos que se resistió al bo desucelular, la estudiante Ánglica Escobedo (18) fue ferozmente golpeada y cortada en la cara. Fué terrible. Nadie se metió a ayudarme’, contó la joven.  El ataque se produjo en la cuadra 15 del jirón del Carpio, en la banización Los Ses luego que la muchacha bajara de un combi. Esos sujetos me jaló el celular. Pese a que yo ya lo tenía, me pate y cortó la cara’, narró la víctima.  El asalto fue observado por un grupo de serenos de Lima, quienes auxiliaron a la víctima y persiguieron por más de media cuadra, hasta que lograron atraparlo.  En la comisaría de Unidad Vecinal 3, el hampon se identificó como Raúl C.M. (17), Negro Ral) quien tendría 13 denuncias por robos similares. (Yucra)  Desfigurada por un delincuente de 7 años, armado con un cuchillo, detuvieron al sujeto tras un intensa persecución.","trome","11/02/2015"
"INFARTO MATA TAXISTA EN SU TICO","Un infarto mató a un taxista cuando conducía su carro, al que pudo tener tiempo y salvar a sus pasajeros, en una calle de San Martín de Porres.  Juan Adolfo Bobbio Vera (63) manejaba su Tico de placa B7M–611 y repentinamente sintió un fuerte dolor en el pecho. Intentó llegar al hospital, pero chocó contra una moto estacionada, en la cuadra 7 de la avenida Universitaria; refirió un policía. (E. Cirilo)","trome","11/02/2015"
"A BALAZOS CHAPAN A DOS ROBAGRIFOS","Un delincuente herido y otro capturado junta en enfrentamiento entre hampones y la policía. Tres agentes de una patrulla en contra de tres ladrones dispararon sus armas contra los uniformados y Juan Luis se quedó herido. José Ulises Venegas (21), junto con sus cómplices, atacando a los empleados del servicio.  Se informó que los dos de los detenidos son de Lima. (R. La Chira)  Detenidos son de Lima. (R. La Chira)","trome","11/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/02/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/02/2015"
"NA","El juez Huamani ordenó...","trome","11/02/2015"
"Yaco Eskenazi y Natalie Vértiz comentaron que se encuentran en todos los preparativos de su boda, y que pasarán el Día de los enamorados ‘bien revueltos’","‘El Día de los enamorados lo vamos a pasar juntos y bien revueltos. Ya estamos a puertas del matrimonio, aunque Natalie me pide que haga todo y ya le dije que es la organizadora oficial, nosotros. No creo que, pero ella quiere preguntarme todo y mil veces.’  ‘Este “Día de los enamorados” lo vamos a pasar juntos y bien revueltos. Ya estamos a puertas del matrimonio, aunque Natalie me pide que haga todo y ya le dije que es la organizadora oficial, nosotros. No creo que, pero ella quiere preguntarme todo y mil veces.’  ‘Vivir con Yaco es un mate de risa, es como vivir con mi mejor amigo,’ añadi.  Yaco defendió a sus compañeros de ‘Esto es Guerra’, comentando que han tenido que vivir momentos difíciles y superarlos, agregó.","trome","11/02/2015"
"Angie Arizaga admitió que tienen conversaciones con Nicolás Por...","‘Con Nicola estamos bien, somos amigos, es el amor de mi vida, pero hay que pulir algunas cosas... El ha mejorado en muchos aspectos y quizá más adelante regresemos,’ agregó.  (B. Pashanasi)","trome","11/02/2015"
"PeLuChín afirmó que GINO ASSERETO fue denunciado","‘No pasa el mantenimiento. Sin embargo, allegados al Tiburón plenan la nifá hasta del 30% de sus sueldos y que le pagan... Shirley Arica juró por la Sarita que no se puede dar por qué debido a su embarazo, los problemas económicos son inevitables.’","trome","11/02/2015"
"Shirley Arica juró por la Sarita que no se puede dar por qué debido a su embarazo, los problemas económicos son inevitables","‘Esto es guerra; pues aseguró que el escándalo no lo hacen ellos sino la gente de afuera. “El escándalo no lo hacen los chicos, esa es la realidad.”’","trome","11/02/2015"
"Roberto y Maricelo se casaran este 14 de febrero en el pueblo de Jibito en Sullana","Contesta atenta: PANAMERICA ESPECTÁCULOS  Se vieron captadas en el balneario de Los Organos, en Piura, donde serían antes de su boda. Aunque Roberto Martínez (47) no ha confirmado ni desmentido que sea novio, Maricelo Castaeda Serra (22) –programada para este 14 de febrero en el pueblo de Jibito, distrito de Sullana– está embarazada, los periodistas de ‘Espectáculos’ y ‘La Batalla’ tuvieron acceso a unas fotos de la pareja, en la que se observa mucho a la futura mamá Martínez. Martínez y las imágenes fueron captadas bajo medidas de seguridad que se han tomado, debido a que el padre de la novia es funcionario del Poder Judicial. Además, testificaron dirigirse a Veleros en Los Organos, Punta, la parejita estuvo en un conocido centro comercial de Chiclayo comprando en la sección materno-infantil rosado que el capitán cree platillo preferido de ambos, con Gisela Valcérbrito. Como se recuerda, el ex capitán comió el platopreferido de ambos, con Gisela Valcérbrito. Cuando salió a la luz que Martínez sería papá, sin nacionalidad, se mantuvo el silencio, dejando entrever que más adelante hablaría sobre esta feliz noticia.","trome","11/02/2015"
"Peluchín: ‘Afirmando que ninguno tercera persona opacará la buena relación’","‘Ni ningún motivo nos acompañaron Vanessa; Jer, Karla Tarazona con Christian Domínguez;’ ... Estuvieron mis hijos, quienes forman una linda familia. Además, estuvieron mis padres y también Cecilia. La relación con Juaning ninguna tercera persona (por la pareja de Danuska); dijo el cantante. (E. Castillo)","trome","11/02/2015"
"Sierra se sorprendió al saber que Andrés Hurtado hizo ‘berrinche’ por imitarlo","‘Es un berrinche, tiene poses de divo; afirmó Edwin Sierra al saber que Andrés Hurtado (Chibolín) se quejó por la imitación que le hizo el sábado pasado en su programa ‘Igualitos’. “Me sorprendió con la protesta de Andrés, pues él mismo regaló su terno y sus zapatos para manifestarle su disgusto, diciendo que lo había ofendido,” dijo Edwin. El cómico añadió que Hurtado ya no recordaba sus inicios. “La vaca se olvidó cuando fue ternera, pues ha sido imitador. Más, recuerdo que hacía la imitación de Camucha Negrete, y siempre se defendió de las críticas. Por eso, me extrañó que se haya ofendido,” indicó Edwin. Estas semanas va a imitar? Claro que sí, no dejaré de hacer mi trabajo. Una imitación es la exageración de un personaje, no hay mala onda. Lo llamé para saber de su molestia, pero no me ha contestado. Cambiando de tema, ¿hay alguna reconciliación con Milena tras emitirse unas imágenes donde aparecen juntos? Para nada. Mi relación como pareja terminó hace mucho, y no pienso en una reconciliación. Fue un momento tenso estar junto a Milena? Sí, pero todo tranquilo. Hablé con ella lo necesario para el trámite y por mi hija, pues para mí ella es muy importante en mi vida. (E. Castillo)","trome","11/02/2015"
"Andrés Hurtado se quejó por la imitación que le hizo el sábado pasado en su programa ‘Igualitos’","‘Me sorprendió con la protesta de Andrés, pues él mismo regaló su terno y sus zapatos para manifestarle su disgusto, diciendo que lo había ofendido,’ dijo Edwin. El cómico añadió que Hurtado ya no recordaba sus inicios. ‘La vaca se olvidó cuando fue ternera, pues ha sido imitador. Más, recuerdo que hacía la imitación de Camucha Negrete, y siempre se defendió de las críticas. Por eso, me extrañó que se haya ofendido,’ indicó Edwin. Estas semanas va a imitar? Claro que sí, no dejaré de hacer mi trabajo. Una imitación es la exageración de un personaje, no hay mala onda. Lo llamé para saber de su molestia, pero no me ha contestado. Cambiando de tema, ¿hay alguna reconciliación con Milena tras emitirse unas imágenes donde aparecen juntos? Para nada. Mi relación como pareja terminó hace mucho, y no pienso en una reconciliación. Fue un momento tenso estar junto a Milena? Sí, pero todo tranquilo. Hablé con ella lo necesario para el trámite y por mi hija, pues para mí ella es muy importante en mi vida. (E. Castillo)","trome","11/02/2015"
"BOB ESPONJA: UN HEROE FUERA DEL AGUA","Bob Esponja y sus amigos Gary y Don Cangrejo, se encuentran con un libro mágico que ha robado un pirata.  Director: Paul Tibbitt","trome","11/02/2015"
"EL PEQUEÑO SEDUCTOR","Una joven adinerada que hará de todo para conquistar al pequeño seductor.","trome","11/02/2015"
"CONSEJOS","- Siempre bien centrada. - Cadena: Bien engrasada y la tensión adecuada. - Neumáticos: de Aluminio LAS CHICAS NO SE FIJAN EN MI. UAN.—Hola, doctora Carmen, soy un hombre con muchas oportunidades en el trabajo, pero poco afortunado en mi vida sentimental. No sé por qué las chicas no se fijan en mí, pese a que tengo un corazón noble y sincero. i (3) Revisar que la presión sea adecuada y que las llantas respondan las más. No me interesa el físico, pues lo que busco es una dama de buen carácter y honesta. Den escribirme al correo: caballero_amable_2Q@hotmail.com. Siempre he tratado a las damas con mucho respeto, porqué soy una persona con valores y sin vicios. Sin embargo, aún así no han co— doctora CarmenO1trome.com","trome","11/02/2015"
"LEO: Antes de dar un gran paso, piensa bien si vale la pena. Recuerda que a veces es mejor decir no, VIRGO: Nuevas ilusiones harán que te sientas bien, Es importante que demuestres humildad. LIBRA: Si estás seguro de la decisión que has tomado, ya no dudes. Un antiguo amor reaparece en tu vida. ESCORPIO: Necesitas dar un cambio radical en tu vida, podrías recibir una buena propuesta. SAGITARIO: Evita las discusiones innecesarias. Dedícate a lo tuyo. ACUARIO: Una buena noticia levantarán tu ánimo. Haz algo que te preocupa, deja de lado a la gente envidiosa. PISCIS: No pierdas tiempo en relaciones no intencionadas. Luces limpias y con pilas de repuesto.","nan","trome","11/02/2015"
"HEIDI. Princesa. De origen germano. Tiene espíritu artístico. Es una gran comunicadora, muy persuasiva y sensible a las opiniones de los demás. En el amor, es muy imaginativa. 1990. El líder sudafricano Nelson Mandela fue liberado luego de 27 años de encarcelamiento. En 1994 fue elegido presidente para poner fin al régimen racista. KATHERINE TEMPLEDA La guapa Katherine dice que Cupido ha flechado su corazón y celebrará el Día del Amor romántico con flores, candelabros y globos de corazones. Nos contó que está enamorada, pero trata que su relación no interfiera en su carrera de bailarina y modelo.","nan","trome","11/02/2015"
"PIQUITOS DE EL BOHO","Este Boho ve el panorama más movido que Sheyla viviendo la vida loca con su chibolo fortachón, mientras el padre de su hijo llora en televisión. Por eso, les presento mis Piquitos que la gente tanto reclama. RUMBO AL 2016: El diálogo que el Gobierno y los opositores sostuvieron en Palacio puede darle un respiro a Humala, agobiado por la derrota que significó la derogatoria de la polémica Ley Pulpín; la salida de congresistas de sus filas, el escándalo de la fuga de Martín Belaúnde Lossio y las denuncias contra Dinamarca Heredia por presunto lavado de dinero, entre otros. La ausencia de Alan García y Keiko Fujimori en la cita puede ser percibida por el electorado como una jugada para llevar agua a sus molinos. En todo caso, el mandato de Ollanta ya entra a su última etapa y, hasta el momento, Keiko, PPK y Alan se presentan como los candidatos más fuertes para ocupar el sillón de Pizarro. Aunque falta mucho pan por rebanar.","trome","11/02/2015"
