"headline","content","newspaper","date"
"DE YOLA A NUESTROS DÍAS","La televisión peruana, y nuestra sociedad, han cambiado radicalmente en los últimos años, y creo que para peor. Antes, los chicos miraban por las tardes *Hola Yola* donde otros niños cantaban, bailaban, actuaban en sketches y recitaban poesía. Luego llegaron ‘Nubeluz’, ‘Almen dra/Karina y Timoteo’ y otros que, pese a todo, hicieron una televisión considerada familiar. Hoy, las tardes son invadidas por realities donde los concursantes ya no son pequeños inocentes, sino jóvenes musculosos y de conducta agresiva que no tienen empacho en mentarse la madre en vivo y en directo, que no se hacen problemas para chapar con uno y otro ante cámaras y hasta para sacarle la vuelta al esposo, todo eso mientras ventilan los escabrosos pormenores en Twitter y Facebook. Esos personajes son hoy los ‘ídolos’ de millones de niños y jóvenes, aunque nos duela.","trome","24/02/2015"
"ALTO A LA CORRUPCIÓN","Waldo Ros, el gobernador de Ancash y quien en el 2000 recibió dinero (10 mil dólares) del siniestro Vladimiro Montesinos para pasarse a las filas del fujimorismo en el Congreso, llegó a Lima y encabezó un gran mitin en la Plaza San Martín. Hasta ahora no puede asumir su cargo, pues qued inhabilitado y sedesconoce aún pagará la despampanante Gianella, quien luce unas curvas no aptas para cardiacos, disfruta cuando va a la playa civil de un millón de soles que le debe al Estado, como playita, donde camina sobre la arena, respira aire puro y se da un chapuzón. Prefiere los balnearios del sur, por — la afirma. Este Bocho cree que las leyes deben ser más duras contra quienes cometen actos de corrupción. Apago el televisor.","trome","24/02/2015"
"MARION COTILLARD ROBARÁ TAMBIÉN TRAJES","¿Por qué dijeron los críticos? La franquicia resulta un éxito mientras en los vestidos expertos opinan diferente. Otro aspecto criticado fue el vestido de Nicole Kidman Shayk, Hannah Davis y otras fueron destacadas por su peinado, pues para muchos MARION COTILLARD: Man, Fe– Jennifer Lopez.","trome","24/02/2015"
"MESSI Y ‘KUN’ AGUERO DEJAN SU GRAN AMISTAD DE LADO PARA DEFENDER SUS COLORES","Barcelona visita hoy al Manchester City a las:2:30 P.M. por los octavos de la Champions. Los Citizens veníendegolear 5–0 al Newcastle. Barza cayó 1–0 en casa contra Málaga. En este tipo de eliminatorias no hay favoritos. Eso se va a demostrar en el campo, tendremos que superarnos en todo para lograr un buen resultado, señaló el DT azulgrana Luis Enrique.","trome","24/02/2015"
"VIEJA REVANCHA","En el otro encuentro de la ida, Atlético recibirá al mundo (2:30 p.m./ESPN+) con ganas de cobrar la derrota 3–1 que sufrió, en 1997, ante los alemanes en la final de la Champions de esa temporada.","trome","24/02/2015"
"ADMINISTRACIÓN LE HA DADO DE PLAZO DOS PARTIDOS PARA REVERTIR MALOS RESULTADOS","Este Oscar no lo quieren nadie. Es más un premio que lo desean devolver. La última derrota de Sitario ante César Vallejo, en el Monumental, ha complicado la permanencia del técnico Scaribezen Ate y, por más que el administrador Raúl Legua haya salido públicamente a respaldarlo, se supo en la interna merengue se está cocinando su salida. La cabeza del entrenador había sido puesta desde que llegó la crisis, pero José del Solar, director deportivo crema, era su principal defensor. Sin embargo, ante los malos resultados, Chemo se ha quedado sin opciones para sostener en el cargo al exarquero de la selección. El encargado del club y Del Solar habrán tenido una reunión de emergencia en las afueras de un restaurante miraflorino para que explique el mal momento deportivo del equipo. Trascendió que al técnico le habrían dado dos partidos para salir del mal momento (ante Alianza Atlético en Piura y en Lima). Si no consigue los seis puntos, podría estar haciendo sus maletas.","trome","24/02/2015"
"CON LAS HORAS CONTADAS EN LA QUINTA FECHA DEL TORNEO DESIERTO 2021","El duelo entre Raúl Fernández y José Carvallo por el arco cremas sigue generando polémica después del error que cometió Superman en el gol de Vallejo. Carvallo está incómodo. Y se justifica. Si yo lo vieran tranquilo me sentiría mal. Él está tratando de recuperar el puesto y como todo buen deportista es picón. Va a tener que esperar, en cualquier momento le tocará. Preparador de Arqueros. El popular Neneka salió en defensa de Fernández. Es un arquero de experiencia. Su culpa no fue. Sale a cortar y el delantero de Vallejo le hace un carga innecesaria","trome","24/02/2015"
"NO SE ME CUENTEN QUE EL VIERNES PASADO...","En el barrio de Castilla en el Rímac, el Chemo de los pobres se apareció en un restaurante con dos mujeres. Parece que después de tiempo había hecho un buen billete, porque las muchachas no se iban de su lado y pedían las chelas y los cervecitos. ¿Y eso que no tiene club?","trome","24/02/2015"
"EVANS ROMPIÓ SU SILENCIO Y DERROTÓ QUE ELLA ESPERABA UNA RECONCILIACIÓN CON ÉL ANTES QUE TERMINARAN SU RELACIÓN EN DICEMBRE PASADO, HASTA QUE ALONDRA SE INTERPUSO EN SU CAMINO.","El se fue al Perú y yo tenía cosas que hacer ahí en Brasil. Pero después apareció con otra. Desde ahí ya no hemos hablado más, se quejó la rubia en conversación con la web brasileña Yahoo celebridades, en uno de los palcos del Carnaval de Río. Pese a que ella es la niñita de él, ambos expresaron deseos de felicidad mutua. Brbara también descartó tardar mucho y aseguró que de seguro sanará su corazón. Guardo un buen recuerdo y nada más. Para nada me incomoda que ya esté con otra. Que él sea feliz para que las cosas fluyan bien para mí. Yo no quiero saber de hombres. No es momento de enamorarme.","trome","24/02/2015"
"SPORTING CRISTAL BUSCA SU PRIMERA VICTORIA EN LA COPA LIBERTADORES","Hoy recibe Alianza Universidad de Venezuela, a las 3:30 p.m. en el Estadio Nacional.","trome","24/02/2015"
