"headline","content","newspaper","date"
"HASTA EL DOMINGO","De afin de promover la identidad y cuidado del entorno natural e histórico de Ancón, el Casino Municipal organizará un evento especial. Llama al 710-0265.","trome","06/02/2015"
"No DE LA SUERTE: e2744?","Ayer, jueves, los ganadores fueron Mónica Ulloa (4273447, del Callao), Gabriel Miranda (4316465, de Pucusana) y Raúl Rímaca (4446752, de Santa Anita).","trome","06/02/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL PRIMER SEMANA","NoMre: Monica ULLONA DISTRITO: Pususano LA RECOMIENDAN g taEdS E!  NoDE LA SuERTE: esreses NOMGRE: GABRIEL Miranda  NoMeRE: Raúl Rímaca DISTRITO: Santa Antte No DE LA SUERTE: seers2","trome","06/02/2015"
"EE aa diluidas en agua.","Qué se realizará el sábado 28 de febrero desde las 9 de la mañana, en los lugares que anunciaremos oportunamente, para que nadie se la pierda. Allí saldrán todos los ganadores de la Yunza Trome — otros 250 de 100 soles cada uno. Podrán llenar la coponera para poder participar en esta lluvia de regalos y podrás pagarte tus deudas, comprar lo que deseas.","trome","06/02/2015"
"EN LIMA especialista del Senamhi.","Llegamos a 31° explicó que la sensación terminal, caen el cuerpo es más caliente 1.5 grados más de 36°. Ayer se alcanzaron los 31 grados en Lima. ‘Ha sido uno de los días más calurosos de esta estación. La temperatura máxima, en casi todo Lima, pasó de 30 grados y en zonas de cielo de San Juan de Lurigancho, Vitarte, Santa Anita, Villa El Salvador, alcanzó 31 grados’ dijo la meteoróloga Raquel Loayza, según lo que marcan los termómetros. ‘Si se estuvo caminando en la calle, se sintió como 32 grados’, dijo y sugirió proteger la piel y los ojos. La radiación UV fue nivel 13 (muy alto).","trome","06/02/2015"
"viernes 5 de febrero del 2015","Tenemos la mayor variedad de piscinas al mejor precio. Piscina estructural rectangular Material: PVC reforzado con nylon + estructura de acero Capacidad al 90%: 4678 L Capacidad referencial de personas: 5 adultos Piscina estructural rectangular Material: PVC reforzado con nylon + estructura de acero Capacidad al 90%: 6673 L Capacidad referencial de personas: 7 adultos Piscina estructural redonda Material: PVC reforzado con nylon + estructura de acero Capacidad al 90%: 10040 L Capacidad referencial de personas: 10 adultos Piscina inflable Family Material: PVC Capacidad: 1163 L Capacidad referencial de personas: 3 niños a 5 personas Piscina inflable Material: PVC Capacidad: 666 L Capacidad referencial de personas: 2 niños a 4 personas Bomba de filtrado 800 gal/hora Capacidad: 3028 L/hora Incluye parche de reparación S/. 69.90 Incluye parche de reparación S/. 29.90 S/. 79.90 Ejemplo: Para un consumo total de S/. 1000, a un plazo de 12 meses, pagar cuotas de: S/. 106.60, incluye un total de intereses: S/. 178.35, comisión de envío físico de estado de cuenta mensual S/. 3.50, membresía anual S/. 39.00, gastos de seguro gravamen mensual S/. 4.30, penalidades por pago atrasado al día 4 — S/. 35; al día 32 — S/. 45; al día 61 — S/. 55 adicional al interés compensatorio por atraso, factor de amortización de 24 meses, año 360 días, TF 0.005%. Información sobre las condiciones, catálogo de las Tarjetas CMR y Reglamento CMF Puntos en www.bancofalabella.pe o oficinas. Información difundida de acuerdo a Ley No 20567 y Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente. Condiciones: Las tarjetas CMR son productos del Banco Falabella, Sodimac no brinda financiamiento. Precios válidos a nivel nacional desde el 08/02/2015 hasta el 28/02/2025. Precios solo para consumo familiar hasta 5 unidades y/o agotar stock. Stock de 30 unidades por producto. Fotos son referenciales/no incluyen accesorios. Este aviso se encuentra protegido por derechos de autor, queda prohibida cualquier visualización parcial o total del mismo sin autorización de Sodimac Perú S.A. Venta telefónica: envíos válidos en Lima Metropolitana y provincias de Arequipa, Trujillo y Chiclayo, E-commerce: envíos válidos para Lima Metropolitana, consulte restricciones y distritos de envío en www.sodima.com o a nuestro Call Center al (03) 615-6002.","trome","06/02/2015"
"NADINE HEREDIA","‘Esos montos han sido mis remuneraciones’. Primera dama Nadine Heredia aseguró que no es definitivo el informe de la Unidad de Inteligencia Financiera (UIF) de la Superintendencia de Banca y Seguros (SBS), que revelará irregularidades de depósitos a su cuenta bancaria por 215 mil dólares. ‘Ese informe de la UIF que dicen que es concluyente, en verdad, no lo es, es el que abre, es el comienzo de la investigación’, detalló la esposa del presidente Ollanta Humala sobre el informe. ‘Apartir de ahí (de la presentación del informe de la UIF en el 2009) vienen mis descargos y los de todas las personas que han sido investigadas. Es decir, mí mamá, mi hermano y todos los señores que han depositado en mi cuenta bancaria’, continuó la primera dama. Nadine Heredia, quien tiene como abogado al doctor Anbal Quiroga, agregó: ‘En mi cuenta bancaria, transacciones han sido dadas por todos esos recursos personales de mi hermano. Todos esos montos han sido mis remuneraciones, que tienen como sustento contratos, recibos de honorarios, compensaciones de trabajo.’","trome","06/02/2015"
"POR MILLONES Y JOYAS","Pocho Alarcón a Tastro Castro: 66 Por presuntamente integrar la red de Rodolfo Orellana, que le permitió amasar casi dos millones y medio de soles y joyas de oro con piedras preciosas, el expresidente de Alianza Lima, Guillermo Alarcón, fue internado en el penal Castro Castro. Dirporqué recibió 10 mil riiano Portugal dijo que el último miércoles se reunió con la exmatadora, quien le prometió pensar en ello. No sería raro...","trome","06/02/2015"
"SE DEFIENDE","Heriberto Bentez se defiende de su esposa María Luz Palacios, quien lo acusa de golpearla. ‘Todo lo hecho en esa vivienda está en documentos, certificados de medicina legal, fotos y partes de la Policía y el Serenazgo de San Isidro’, sentenció...","trome","06/02/2015"
"INDIGNADO","Como exatleta, Daniel Abugattas se pronuncia. ‘El fracaso deportivo de la selección de fútbol y Alianza tiene una causa: no tenemos porte escolar, Todos somos responsables’. Esas duras palabras encierran una gran verdad. As es...","trome","06/02/2015"
"SEDEFIÉNDE","Heriberto Bentez se defiende de su esposa Mara Luz Palacios, quien lo acusa de golpearla. Todo lo hecho en esa vivienda está en documentos, certificados de medicina legal de la respuesta por intervención en la estafa al gobierno Regional de Arequipa, donde Orellana obtuvo 7 millones de soles.","trome","06/02/2015"
"INDIGNADO","Como ex atleta, Daniel Abugats se pronuncia. El fracaso deportivo de la selección de fútbol y Alianza tiene una causa: no tenemos porte escolar, Todos somos responsables. Esas duras palabras encierran una gran verdad.","trome","06/02/2015"
"DENUNCIÓ POR SECUESTRO A TRABAJADORA QUE DESAPARECI CON SU HIJO Y LUEGO REGRES CON ÉL","Una médico del Hospital de Policía, debió pasar momentos de angustia tras saber que su empleada del hogar desapareció más de 23 horas con su pequeño hijo de 4 años, en Surco. La desesperada mujer nunca llamó a la trabajadora por secuestro, pero horas después apareció con el niño sano y salvo. La doctora Flor de María Beltrán Valdivia (34) contó que alrededor de las 8:20 de la noche llamó a casa para verificar si su hijo estaba bien, pero nadie respondió. También llamó al celular de la empleada sin obtener respuesta. Un equipo de reporteros de Panamericana TV, que hacían nota sobre venta de celulares en La cachina de San Salvador, fueron asaltados por varios hampones que les robaron un maletero con implementos audiovisuales. A la reportera Lourdes Castillo Arias (28) le arrebataron su cartera y celular. La periodista contó que los hampones rompieron la cerradura de la unidad. Madre vivió pesadilla. Empleada se lleva niño 23 horas. Movil, de placa F1M–525, y sustrajeron equipos por 10 mil dólares. Policías de la Divincric de Villa El Salvador hicieron captura y recuperaron los objetos un operativo ayer, excepto el costoso celular de la joven y el dinero.","trome","06/02/2015"
"LO SUFREN SEIS DE CADA 10","Estrés afecta a mayoría de peruanos. El 58% de peruanos (6 de cada 10) reconocen haber vivido estresado el último año, sobre todo por problemas de dinero, salud e inseguridad, según la última encuesta del Instituto Integración, que consultó a 2 mil 200 personas en 19 departamentos. Asimismo, las mujeres reportan mayor estrés que los hombres. Entre las causas también figuran responsabilidades del trabajo, estudios y hogar, problemas de pareja, con hijos o padres. La psiquiatra Vanessa Herrera aclara que no todo estrés es negativo (ayuda en la productividad al estimular neuroquímicos), pero se convierte en problema si se prolonga, no deja dormir, afecta el apetito o altera la vida diaria. Ahí sí se debe acudir al médico.","trome","06/02/2015"
"POR NO DETENER A ACTIVISTA DE GREENPEACE","No detuvieron al argentino Mauro Fernández, miembro de Greenpeace e integrante del grupo que ingresó a la zona intangible de las Líneas de Nasca para poner un mensaje ambientalista, no fue detenido ayer por la Interpol de supuesto paso. Ayer se informó que Fernández qued 24 horas bajo arresto domiciliario hasta que la justicia peruana tramite su pedido de extradición. Sin embargo, Greenpeace emitió un comunicado para precisar que no estaba detenido, sino con libertad de salida del país.","trome","06/02/2015"
"LA DESMIERTEN","Eva Bracamonte nunca sirvi en el ejército israelí, mentira que envió esa institución sobre la situación de la joven en dicho país, antes y después del crimen de su madre Myriam Fefer. El documento, leído ante el colegiado B’ de la Segunda Sala Penal para Reos en Cárcel, señala que Eva no previó unirse al ejército, por lo que no pudo mandar a matar a su progenitora.","trome","06/02/2015"
"LOS REYES DE LA NAVAJA","En los internos del penal ‘Miguel Castro Castro’ corrieron el título de ‘mejor barbero’, durante concurso para elegir al mejor barbero. Más de 20 reclusos demostraron su talento con increíbles cortes de pelo, durante el homenaje que le rendían a la Virgen de la Candelaria en el Pabellón ‘4B’: La actividad fue organizada por el Instituto Nacional Penitenciario (INPE). Ganadores: Armado con gel, lacas, Rusbel Saume Medina (21) fue el ganador de la competencia realizada atrás de reahzar el corte de ‘La iguana’. Justin Quispe (27) ocupó el tercer lugar, quien dijo: ‘Me tardé media hora en hacerlo utilizando solo una máquina y una navaja. Lo más complicado fue hacerle las patitas, hay que tener mucho cuidado. Para ponerle color, usamos pigmentos naturales.’","trome","06/02/2015"
"CHICLAYO CONFIRMÓ QUE MARADONA BARRIOS ERA PERUANO","Sullana.— Agentes del Grupo Terna y del Escuadrón Verde detuvieron al supuesto ex futbolista Ángel ‘Maradona’ Barrios, debido a que eran peruanos y sus hijos, lo que permitió que fueran contratados por el club Juan Aurich. Sus verdaderos nombres son Luis Espinoza y Maxy Luis Barrios. Habrá estado ebrio. Policía arrolla carretilla de emolientes. En presunto estado de ebriedad, un suboficial de la policía que iba en su auto choc contra qué se salvó de morir atropellado y destrozó la carretilla pelada pues el lanzó la vereda, en Breña. Ocurrió alrededor de las 11:45 de la mañana, cuando Rolando Iparraguirre, cinto penitenciario que alberga a 3 mil 900 reos. Creándolos más originales y extravagantes cortes de cabello, participantes mostraron sus habilidades en el dominio de las navajas y tijeras.","trome","06/02/2015"
"La Araña Loxosceles laeta","Una de las ms venenosas del mundo. Vive en Sudamrica y se caracteriza por su abdomen alargado y patas largas.","trome","06/02/2015"
"Sabas que...","Un da como hoy 1995. Nace en Jamaica Bob Marley, leyenda de la msica reggae, imagen de la cultura rastafari, que revalorala las races africanas.","trome","06/02/2015"
"¿Qué significa tu nombre?","ROS-MERY. De origen latino. Rocodel mar. Ama la amistad. Es de carcter fuerte, alegre y responsable. En el amor, le gusta ser comprendida y que le hablen siempre con la verdad.","trome","06/02/2015"
"Cartas: JR. Mir Quesada 247, segundo piso. Lima. al seadao.","ME ES DIFÍCIL CONFIAR EN LOS HOMBRES. A - Doctora Carmen, necesito su ayuda. He tenido algunas relaciones, pero puedo decir que todos los hombres son iguales, solteros, comprensivos, sinceros y honrados. Me encantará conocer a un varón a quien le guste estar con mucha gente, tenga muchas cualidades. Mi correo es: lizyta19@gmail.com. Abstenerse aventureros.","trome","06/02/2015"
"CARTAS: JR. Mir Quesada 247, segundo piso. Lima. al seadao.","ME ENGARROÑARON EN MENOS DE UNA POR-TUNIDAD Y HASTA HOY ME ES DIFÍCIL CON-FIAR. MILTIMA RELACIÓN AMOROSA SE HA DES-BINADO, POR QUE SIEMPRE ESTABA OCUPADO Y DEJÓ QUE EL CARIO SE ESA-CARA. CABE DECIR QUE NO TE LLEVARÁS SOR-PRESAS.","trome","06/02/2015"
"Acerca del Día de San Valentín","Chicas y parejas buscarán los lugares más románticos de nuestra capital para pasear y expresar su amor. Entre los más tradicionales y concurridos están el Parque del Amor (Las Flores), el Bosque del Olivar (San Isidro) y el Puente de los Suspiros (Barranco), donde miles de personas se han declarado a su ser amado, han pedido la mano, han realizado sus fotos de boda o se han dado el primer beso. Pero también destaca el Circuito Mágico del Agua (Cercado), que posee el Récord Guinness por ser el complejo de fuentes más grande del mundo en un parque público. También destaca el Parque de la Amistad (Surco) con su hermoso y gran arco y estación de tren. Otras parejas con hijos prefieren ambientes de mayor naturaleza como el Parque de las Leyendas.","trome","06/02/2015"
"Perú busca sesiones en la votación","Le lleva la delantera Galápagos Islands (Ecuardoria está a un paso de hacer historia y ser elegida como mejor lugar para la vida silvestre en el mundo. Este vestuario en el mundo. Esto vuelve a ganar el premio para apoyar con votos en http://tinyurl.com/n5ukpzd. Compite con 19 países.","trome","06/02/2015"
"Por Aniversario Elegirán a Miss Puente Piedra","Es en Puente Piedra, distrito que se alistará a celebrar sus 88 años de aniversario, elige hoy a su reina. De baño, trajes de gala y otros. El jurado evaluará la belleza, garbo y conocimiento de la historia del distrito para elegir a nuestra reina, la ‘Miss Puente Piedra’ se disputa en 16 guapas jovencitas, de 18 a 24 años de edad. Desfilarán en la Plaza de Armas dice la Plataforma Trome (LM).","trome","06/02/2015"
"Johnny Depp y Amber Heard se divorciaron","En su residencia de Los Ángeles (EE.UU.), antes del arranque de la fiesta este fin de semana en la isla privada del actor en las Bahamas. Antes, Depp estaba vinculado sentimentalmente con la modelo Kate Moss y la actriz Winona Ryder. Con la cantante y modelo francesa Vanessa Paradis estuvo 13 años y tuvieron dos hijos. Fotos y descripciones.","trome","06/02/2015"
"Sobreviviente salva a 4 de avión","Se estaban ahogando. Si no hubiera actuado así, se habrían ahogado, dijo. Cerca de media hora después escuchó un ruido. Tras el despegue hubo algo que no estaba bien en el motor dijo Huang, Al menos 32 personas fallecieron, mientras que otras 26 siguen desaparecidas.","trome","06/02/2015"
"Ingresar al estadio de Matute para agredir a jugadores en el campo de juego","Una turba de aproximadamente 60 personas, identificados como integrantes de la cueva de los más perjudicados por Huracán de Argentina, esperaban en canal para darles sus quejas. Pero no fue una charla alturada y el primer elegido para pedirle explicaciones fue su compadre Víctor Cedrón, quien se solidarizó y el enfrentamiento se hizo inevitable. Los que portaban armas blancas y de fuego se le fueron encima a los dos trujillanos, los golpearon con excesiva violencia. Resultado: Cedrón acab con el músculo izquierdo hinchado, el arribeño termin con herida como consecuencia. Cuevita recibió golpes en piernas al igual que Miguel Araujo. Otros que no salieron ileso fueron el uruguayo Gabriel Costa y el argentino Guillermo Sanguinetti, quienes salieron en su defensa, pero fue carabinero quien les abrió la puerta.","trome","06/02/2015"
"Los íntimos entrenan hoy en Matute y luego enrumban a Arequipa","Para el torneo del Inca. La cosa estuvo brava. Miguel Araujo y Christian Cueva estarán por salir, no sabe si seguir. Víctor Cedrón, el futbolista que recibió más golpes de los barristas blanquiazules, vive una angustia terrible. Analiza su futuro y teme y lucha por rel primer paso. Ayer, en su cuenta de Facebook, transmitió toda la angustia y ansiedad que vive en estas horas. Dame muchas fuerzas Dios mío y sabiduría papá Félix para pensar y decidir. Contra todo, sigue. Desde muy temprano, las redes sociales anunciaban una renuncia: la de Guillermo Sanguinetti al cargo de entrenador de Alianza Lima. Luego, cuando los barristas ingresaron y él fue agredido y hasta vejado, se especula que dará un paso al costado, pero por ahora, sigue. Sin embargo, ya perdió dos cosillas en Huancayo y sufrió tres goles en Buenos Aires con Huracán. Zambrano se quedará en Buenos Aires y Andrade Carrillo, Carlos Ascues y otros jugadores repudiarán a través de Twitter las agresiones sufridas por los jugadores de Alianza.","trome","06/02/2015"
"SE ACABA LA MAMADERA","Christian Cueva estará en partido con el Globito. Sabía que el estadio blanquiazul debera estar con reZA  |AZ *** eni – guardapolicial, pero no se tomó el trabajo de llamar a la policía para poner seguridad en sus clubes, explic el funcionario.  Los barristas que hagan problemas seguirán sin ver una semana más sus partidos. Les diremos que no entrenen por protesta. Siempre será conveniente y rentable tener una visita ingrata en sus clubes, explic el Ministro del Interior, Daniel Urresti, advirtiendo que de ahora en adelante se prevengan actos de violencia en los estadios, junto al presidente de la FPF, Edwin Oviedo. Un aspecto de este acuerdo es que los futbolistas no ataquen a otro: será humillado. Así no es... Me parece increíble. Si alguien bajales el salario y con ataques armados muere a ese ambiente que golpea a jugadores, es... LOS JUGADORES SE STABA PAEL tres personajes con nombre que digan nada. Los verdaderos responsables son los directivos del club cuya hinchada causa destrozos.","trome","06/02/2015"
"NUEVA ADMINISTRACIÓN LLEGÓ AL MONUMENTAL Y ASEGURÓ QUE SCAR IBÁÑEZ Y CHÉMO’ SEGUÍRN EN LA W Y SOLO PIDIERON GANARLE EL DOMINGO ALENDE HUNUCO","El nuevo mandamás recalcó que respaldará sin reparos a José del Solar y Scar Ibáñez. Confiamos mucho en ustedes, han armado un gran equipo. Nosotros vamos a ayudarlos en lo que nos corresponde pagando al equipo en el tiempo establecido. El compromiso de ustedes es darle un triunfo a la hinchada crema. Nosotros les llevaremos tranquilidad. Chemo del Solar y Scar Ibáñez tienen todo nuestro respaldo. El domingo es impostante el triunfo, es el pedido antes de enfrentar a Hunuco.","trome","06/02/2015"
