"headline","content","newspaper","date"
"LOS LIBROS DE MAPAS LLAMAN ‘ATLAS’ PORQUE TIENEN EN LA CUBIERTA UN RABAO DEL TITULO MITOLÓGICO CON EL MISMO NOMBRE, QUIEN CARGA EL MUNDO SOBRE SUS HOMBROS.","06 1949. Nació la actriz mexicana Florinda Meza, conocida por su actuación en la serie El Chavo del 8, donde interpreta Doña Florinda.  FIESTA A ARIES: Aprovecha el domingo para determinar tus prioridades. La familia es lo primero.  TAURO: Vivir de manera apresurada puede ser un gran error. Con lo que comes, puedes verse afectada tu salud. Escucha consejos y haz cambios.  GÉMINIS: Si sigues llevando este ritmo de vida, tu salud se verá afectada. Escucha consejos y haz cambios.  CÁNCER: Una buena noticia te alegra el domingo. Tu pareja necesita de ti estos momentos.  LEO: Te sientes en un buen momento y estás dispuesto a hacer grandes cosas. Tu fuerza mental te ayuda.  VIRGO: Ser un día de unión y felicidad con esos seres que más amas. Dales más valor a lo que tienes.  LIBRA: Los astros están de tu parte; hoy será un grandioso panorama. Mostrérate relajado junto a la armonía.  ESCORPIO: Quizás no puedas expresar tus sentimientos. Por tu salud, descansa más.  CAPRICORNIO: Los celos amenazan tu relación. Ten cuidado con lo que haces y dices. Utiliza bienes o dinero.  ACUARIO: Dudas del futuro de tu relación. Mejor conversa con tu pareja. Recibirás una grata sorpresa.  PISCIS: No reprimas tu deseo de ayudar a esa persona. Hoy vivirás un día especial en familia.","trome","08/02/2015"
"Este hombre escuchó por primera vez el nombre de Juan Gonzalo Rosay lo relacionó con la música...","Este hombre escuchó por primera vez el nombre de Juan Gonzalo Rosay lo relacionó con la música, cuando escuchó en los años 70 el hermoso vals interpretado por la gran Tania Libertad, Tu voz: Ahora creo verte tu sombra/reñecer serena/bajo aquel mismo sol/que un día se llevó tu voz/Tu voz, tu voz, tu voz existe/... anida en el jardín del soñado/imposible es decir que te he olvidado. Un vals hermoso y poético. Años después, ley sus excelentes artículos en la revista Caretas y en el año 1980 pude conocerlo personalmente en una mesa del Queirolo; del diario Quilca, porque una de las grandes cualidades de Juan Gonzalo fue ser un poeta amigo de los jóvenes. Sino, que lo diga el vate Rodolfo Hinostroza, quien reconoce que el tacneño fue su padrino en la poesía. Entonces andábamos de arriba abajo Gonzalo Rose, César Calvo y yo, porque él se había convertido un poco en nuestro mentor y casi parecíamos sus guardaespaldas. De él aprendimos mucho sobre poesía, pero sobre todo una cierta actitud del poeta ante la vida, abierta a toda razón, apasionada, de aventura, alerta al detalle extraordinario, a la frase brillante. Claro, en ese tiempo, Calvo e Hinostroza no llegaban a los 20 y eran cachimbos en San Marcos. Por su parte, el poeta iba a cumplir 40 años, había ingresado a San Marcos, pero por su oposición a la dictadura de Manuel A. Odria fue deportado a México, donde ejerció el periodismo y publicó sus primeros libros de poesía: La luz armada (1954), Cantos desde lejos (1957), poemario comprometido con el que obtuvo el Premio Nacional de Poesía. Ese Juan lo encontró con dos jóvenes provincianos, Hinostroza (de Huáraz) y Calvo (Iquitos), con pinta de galanes, pero comprometidos totalmente con la poesía.  Rose —recuerda Hinostroza— se daba el trabajo de checar y comentar nuestros primeros poemas. Nos daba sibilinos consejos, libros a leer. Un día mandó un mensajero a casa con una nota suya, en la que me decía que leyera la Página Cultural de El Comercio del día. Bajé a comprar el diario y allí me enteré a boca jarro que esa noche tendríamos un recital en la Biblioteca Nacional los poetas Gonzalo Rose, César Calvo y Rodolfo Hinostroza. Fue mi primer recital, mi bautizo de fuego’. Uno de los más entrañables poemas de Juan Gonzalo es Marisel’: ‘Yo recuerdo que tú eras/como la primavera trizada de rosas,/o como las palabras que los niños musitan/sonriendo en sus sueños. Una vez en un programa de televisión, Tania Libertad, su amiga, le preguntó quién era Marisel. Pero él no quiso responder. Pasados los años, tres antes de su muerte, se confesó con César Hildebrandt, quien le hizo la misma pregunta. Y el poeta por fin respondió: Marisel no es una persona concreta. Es la amada ideal que todos tenemos. No es un ser de carne y hueso... Pero sí tuvo una amada de carne y hueso, su hija con una dama en el tiempo que vivió en México. Ella vive all, no la veo. Nos hemos escrito algunas veces. Sus hijos eran los poetas jóvenes quienes le profesaban devoción y amistad. Hay escritores y periodistas aquí quienes no les gusta ser entrevistados y responden con monosílabos. Juan Gonzalo era uno de ellos, pero en esta ocasión con Hildebrandt hizo una sincera confesión: ¿Alguna vez intentaste matarte? Sí. Una vez... Tomé una cantidad de barbitúricos que consideré suficiente (...) Fue cuando trabajaba en Expreso... vivía una gran soledad, alejado de mis padres. Tenía un pequeño departamento... había tenido una ruptura sentimental. Bebía mucho, sí. Yo he tenido una juventud alcohólica, de la que felizmente he podido alejarme, Fue una batalla bastante dura… Cuando estaba en el exilio escribió Carta a María Teresa, su hermana. Para tí debes ser, pequeña hermana,/el hombre malo que hace DAMARÍZ ESCUCHA CASA SOLA llorar a mam (...)/¿Por qué he debido amar/la rosa y la justicia,/el mar y la justicia/la justicia y la luz?/ (...) Más una tarde, hermana,/te curvará el amor del reggaeton y cada vez que puede, escucha las canciones de han de herir en la calle/los juguetes ajenos;/la risa de los pobres/cumple moda. Le preguntamos cuál es su canción favorita y al toqueteamos nos contestó cantando: ’Tengo la casa ir tu cintura/y andando de puntillas/llegar tu perdón... Apagué el sola y quiero jugar contigo al pap y alamam, y hacer travesuras...’. televisor.","trome","08/02/2015"
"Ilcar Asto Valenzuela entrega detalles sobre el caso de los hermanitos","Ilcar Asto Valenzuela (27), tras entregarse a la policía quien lo buscaba por ser el conductor del vehículo pesado que, el pasado lunes, atropelló y mató a dos hermanitos de 4 y 7 años, en San Juan de Miraflores.  El chofer acudió la noche del sábado a la misión (Pamplona IF) y los agentes lo reconocieron tras confirmar que conducía la unidad 2220, que causó el accidente en la calle Los Cipreses.  Se informó que carecía de breveté.","trome","08/02/2015"
"Descubren infidelidad y secuestro de Heidy Glendy Quíñez Torres","Heidy Glendy Quíñez Torres (18), quien estudiaba enfermería, salió de su vivienda el 31 de diciembre último para recibir el 2015 en una fiesta, en el centro poblado Mi Peru. Desde ese entonces no volvieron a verla.  Ayuda para buscarla: Cuando fueron a casa de su noviado Juan Carlos Huamán Solano (27), Juancho; en la Mz. A, lote 1, del sector Cuándo más acababan de matar a un taxista para robarle 290 soles y el autor radio de su carro, la policía atrapa a los Yánez (22) y Jonathan Do Lizarzaburu (24), dedicados como integrantes de tratamiento humano Israel El Maestro; dijo que en la noche se habían reunido, pero pelearon y él se fue a la fiesta con una amiga’ explicó el agente.  Sus familiares comenzaron a buscarla en hospitales y hasta en Juan les pegaron afiches con su foto, pero nadie dio razón de ella.  Otra pareja: Los detectives de la Divincri Ventanilla comenzaron a investigar al enamorado, descubriendo que tenía otra pareja. Además, Heidy le había dicho a su madre que iba a terminar con él, y un vecino vió entrar al jovencito mototaxista a la ventana de casa del   Mototaxista la última noche del 2014. ‘La madrugada de ayer lo intervienen cerca de su vivienda. En el interrogatorio cay en contradicciones y confesó; manifiestas de una banda de robos de carros que operaba en distritos del cono sur de Lima. Ambos fueron sorprendidos, la medianoche de ayer,  Juan y Heidy tenían una ocho meses de relación sentimental. Ella conocía cuando era menor de edad, ya que ella cumplió 18 años en octubre del 2014.","trome","08/02/2015"
"Confiesa crimen y revela macabro plan","Teléfono general PNP Julio Oto y jefe de la Región Callao. A los agentes les dijo que sostuvo una acalorada pelea con Heidy, después de beber licor y consumir marihuana. ‘Al parecer, ella habría terminado con él. La golpeó, reventó la cabeza y la estranguló. Después cavó un hueco en el baño de su casa, metió el cadáver en una bolsa y la enterró’, explicó el oficial.  38 días con cadáver: Tras confesar, ‘Juancho’ fue llevado a casa donde se encontraba el cuerpo de Heidy, con el que vivió 38 días. Los efectivos, tras romper con una barreta de fierro las dos capas de cemento que había puesto, vararon hasta un metro 70 centímetros y luego de cat metros de profundidad, hallaron los restos de la víctima: estaban envueltos en unas banas y la correa se gua en el cuello.  Los familiares de la estudiante, que aguardaban en el exterior, sufrieron crisis nerviosas y protagonizaron escenas de dolor. Juan y Heidy tenían una ocho meses de relación, la conocía cuando era menor de edad’ dijo un allegado a la difunta.","trome","08/02/2015"
"Detienen a ladrones de autos y recuperan objetos robados","Dos sujetos fueron capturados en el pasaje San Pablo. Al ser descubiertos, intentaron largarse, pero fueron cercados. La policía recuperó el dinero, autorradio y resto, además de armas de fuego que usaban para enfrentar a sus víctimas.","trome","08/02/2015"
"Análisis político de Ricardo Vásquez Kunze","Existe un ruido político constante en el país. Mientras, para la mayoría, ya se adelantan campañas rumbo a las elecciones presidenciales del 2016, el gobierno ha convocado al diálogo, siendo los grandes ausentes el aprismo y el fujimorismo. Por tal motivo, es importante leer la posición del reconocido analista político, director del portal web politico.pe, Ricardo Vásquez Kunze.  Ricardo, ¿cuál es tu principal crítica a este gobierno?  No has sabido gobernar ni concertar. ¿Qué podría acontecer, con el presidente Ollanta Humala, en los próximos meses?  Va a estar más aislado de lo que está hasta este momento y no tendrá la posibilidad de tender puentes, porque ya está de salida. Servirá de algo el diálogo de Humala con algunos líderes de los partidos políticos?  No, porque quienes van a acudir son los que marcan la agenda, ni son parte del conflicto que el Presidente ha tenido. Es decir, el Partido Aprista y Fuerza Popular. ¿Por qué crees que Keiko no via si ella había solicitado una reunión con Ollanta Humala?  Porque el Presidente no se la iba a dar. Es como decir, que para ir al diálogo, tiene que renunciar la Presidenta del Consejo de Ministros. Ningún político va a acceder a eso, porque significa que ya no gobierna. Es un pretexto. Además, (Keiko) no sabe que no tienen nada que sacar de un diálogo con el presidente de la República.","trome","08/02/2015"
"Según las últimas encuestas, quienes pasarán a segunda vuelta serán Keiko y PPK, ¿qué te parece ese escenario?","Me parece que no se va a producir.  ¿Será seguro que va a entrar ala segunda vuelta, quién de ellos desplazará?  APPK.  Los denominados narcoindultos le pasarán factura a Alan García con miras al 2016?  No creo, porque el tema ya está totalmente traído, tres años antes de la campaña. O sea, ya no creo que le hagan ningún efecto.  ¿Las sombras de su padre seguirán perjudicando a Keiko Fujimori para llegar a ser presidenta? Siempre, Toledo está achicharrado políticamente por la compra de sus casas y oficinas?  Sí, porque evidentemente nadie cree en la versión de Toledo: la suegra, los diamantes, el señor que lo financió no se sabe por qué. La gente no lo cree.  ¿Le va a alcanzar PPK su arraigo en Lima y en algunas provincias para que llegue a Palacio de Gobierno?  No creo.","trome","08/02/2015"
"Surgirá un ‘outsider’ o crees que se mantendrá el establishment político?","Puede surgir alguien, pero no de la nada. Alguien que hace política de alguna manera tiende a hacerla, pero no es desconocido. No es que va a surgir un Fujimori, que sale como un conejo de un sombrero.","trome","08/02/2015"
"¿Qué características o cualidades personales tienen los personajes y candidatos que mencionaste, que les ayudan o desfavorecen ante la opinión pública?","OLLANTAYUMALA...  Lo desfavorece el hecho que ha perdido credibilidad, lo ayuda el hecho que está terminando su mandato.  NADINE HEREDIA...  La favorece su juventud y su proyección política. El futuro que pueda tener, que es largo. Lo desfavorece el hecho que nos estamos dando cuenta que no dio la talla que, al principio, uno crea que podía tener.  KEIKO FUJIMORI...  Lo desfavorece siempre su padre y que de algún modo no ha podido trazar una línea entre lo que representa ella y lo que representa el fujimorismo de su padre porque no puede vivir uno sin el otro. Por lo tanto, no puede deslindar. La favorece que el fujimorismo es una fuerza que, evidentemente, según las encuestas, no muere y es muy importante.  PPK...  Lo desfavorece su edad. Es una persona ya de la tercera edad y no sé si un país joven como el Perú acepta a un señor venerable, un abuelo, siendo presidente. Lo favorece que es una persona vista como un técnico, que sabe cuál es su materia y que de alguna manera representa seriedad, que es lo que le falta a la política.","trome","08/02/2015"
