"headline","content","newspaper","date"
"Cartas: Dr. Carmen Oltrome","Querida doc— — puedan solucionar sus problemas y yo, Carmen, hace poco formé una familia. Termin con una chica menor de edad— — Nos hicimos bien en dejarla ir, solo porque sentiste que no era lo correcto. Espero tener otra oportunidad para ser feliz. Me interesa la amistad de esa mujer, es muy buena. Vivo en Lima y me pueden llamar al 9989–17483. Gracias.","trome","02/02/2015"
"MAIL: A doctoracarmenOltrome.com","Qu significa tu nombre? Sabías que... Un día como hoy En 1978 nació la actriz uruguaya Barbara Mori, quien se dio a conocer por su trabajo en telenovelas como ‘Mirada de mujer’ y ‘Rubí’. Hoy está casada con el actor español Miguel Ángel Silvestre, protagonista de ‘Los diablos’, de España, fue la canción del verano en 1970. ARMANDO. De origen germano. ‘El guerrero’ Es inquieto, voluntarioso y le gusta vivir en libertad. Es de relaciones duraderas y da lo mejor de sí mismo a su pareja.","trome","02/02/2015"
"Este Boletín ve el panorama político más movido que nunca","Desde hace algunos años, el vertido en tierra de nadie y va camino a ser como las mexicanas, donde cientos son asesinados cada año. En este primer puerto, sicarios adolescentes, bandas criminales, de extorsionadores de construcción civil, de dores, pandilleros y otras lacras, han desatado un demencial baño de sangre. ¿Por qué continua esta situación tan terrible? La respuesta no puede ser otra: La corrupción en territorio chalaco es enorme y alcanza desde las autoridades de rango inferior hasta las que están en las altas esferas, incluso de la Policía, Fiscalía y Poder Judicial. Para limpiar el Callao, hay que nombrar autoridades honestas y capaces de otras zonas. Como en la película ‘Los intocables’, de Eliot Ness, seleccionar a incorruptibles para barrer con la escoria.","trome","02/02/2015"
"La red delictiva de Rodolfo Orellana sigue funcionando","Aún cuando el cuestionado abogado está prófugo. El 17 de diciembre del año pasado, un tribunal arbitral sentenció que el Gobierno Regional de Arequipa le pague 44 millones de soles a una empresa fantasma relacionada con Orellana, la misma que antes ya había cobrado más de 7 millones a dicha región aún fallo similar. Hace unos días, la procuradora Julia Príncipe pidió al fiscal de la Nación la ‘inmediata exclusión’ de la fiscal Marita Barreto de la investigación a la organización de Orellana por las sospechosas pérdidas de muestras lacradas que ocurrieron en el allanamiento al local de la revista ‘Juez justo’: ¿Quién robó estas pruebas? Muy sospechoso.","trome","02/02/2015"
"Ana Jara está en medio de una situación bastante complicada","Por un lado, los congresistas de oposición exigen que se vaya, sobre todo por el reglaje y ‘chuponeo’ del que habrían sido víctimas políticos de la oposición y del mismo oficialismo. De otra parte, está la versión de que es el mismo gobierno, es decir, el presidente Humala, quien le está poniendo trabas para debilitar su figura. La idea no es descabellada, pues la pareja presidencial se ha especializado en echar a los primeros ministros. En cualquier caso, con esta situación, se ve afectada, aún más, la gobernabilidad del país.","trome","02/02/2015"
"Alan García defiende los indultos que dio a presos sentenciados por narcotráfico","Se justifica, al señalar que se abrieron las rejas a simples ‘paqueteros’ que tenían 500200 gramos de droga. Sin embargo, entre los beneficiados figuran narcos que financiaban al terrorismo, que traficaban con kilos de coca y reincidentes, como uno que cayó en un laboratorio clandestino en Paraguay. Este Boletín jamás podría estar de acuerdo con razón de esta clase de delincuentes, los más peligrosos y despreciables, porque envenenan niños y jóvenes, destruyen hogares y asesinan a policías y mucha gente inocente.","trome","02/02/2015"
"Muchos están sorprendidos por la litis de Tilsa Lozano en sus piernas y glúteos","Para la mayoría se trata de ‘la cola del Perú’: La modelo, indignada, advirtió que denunciará a Magaly, a quien acusa de trucar las fotos que ella publicó en su revista y que la dejan en evidencia. Es que el asunto no solo es de vanidad, sino de que la mala publicidad podría también llegar a afectar el lucrativo negocio de la expareja del ‘Loco’ Vargas.","trome","02/02/2015"
"Aixa llega a una de las playas de la Costa Verde","La escultural Aixa alborota a los veraneantes. Ella no se hizo problemas y se entregó a los rayos solares, pues está buscando el bronceado perfecto. ‘Siempre me echo mis cremas para protegerme, pero quiero estar bien doradita’, dijo mordiéndose los labios.","trome","02/02/2015"
"EXHIBICIÓN Y PRESENTACIÓN DE OFERTAS","De otros clubes que se han reforzado bién son el Barcelona y Manchester United, apuntó Guti. De otro lado, Jos del Solar (director deportivo) negociará con la Agremiación un nuevo plazo para pagar la deuda de $600 millones y poder debutar en el Torneo del Inca.","trome","02/02/2015"
"MEJORÁ TU INGRESO","Trabaja más seguro y sin stress  UNIFORME GRATUITO (inicial) Piso 4 — Maranga San Miguel  Recibimos vehículos modelos 2009 en adelante  FORMA PARTE DE ESTA GRAN EMPRESA","trome","02/02/2015"
"COMANDO SUR","El debut copero y en Matute será contra Alianza Lima. Onco apagaré el fuego en el alma y prometo que si es posible, voy a sudar sangre. Este será mi único objetivo que es campeonar (en el Torneo del Inca) y llegar lo más lejos posible a la Libertadores. Estaré muy orgulloso de ser subcampeón del torneo continental con Nacional de su Perú. El comando Sur se emocionará al saber que el año pasado fueron nuevo azul y deber jugar sin público por un castigo de la DT del Sport Huancayo cuando sus hinchas arrojaron bengalas durante el partido con el Emelec de Ecuador, en la Sudamericana 2014. Los fanáticos que juegan en Alianza Lima, en el Apertura 4, prefieren dejarla vida maraña.","trome","02/02/2015"
"ALEXANDER SUCCAR DEBUTÓ CON GOL EN LA EQUIDAD","Marcó en el 2–2 con el campeón Independiente de Santa Fe, en la primera fecha de la Liga de Colombia.  Conteo de goles:  Verano, los Pulpiñes no alcanzan en el Sudamericano Sub 20. Terminan llorando y están así eliminados del Mundial Sub 20. Así quedaron:  Sopeguy 3–0 Bolivia  Megentia 2–Brasil 0  Uruguay 2–Paraguay 0  Los dirigidos por el Chino Rivera fueron desbordados por los argentinos) pero volvieron a dar la bienvenida a la pelota con una genialidad de Alexander Succar. La igualdad zurda dio al golero argentino. Necesitaba urgida ayuda de Leguíasado y Wallace de las tres del amistoso en Ciudad Blanca, XcremaRalRuidaz arribar hoy a la altura de Alfredo Rodríguez Ballón. Está todo listo.","trome","02/02/2015"
"COLOMBIA 3–1 PERÚ","En Sudamericano Sub 20, terminaron llorando y están así eliminados del Mundial Sub 20. Así quedaron:  Sopeguy 3–0 Bolivia  Megentia 2–Brasil 0  Uruguay 2–Paraguay 0  Los dirigidos por el Chino Rivera fueron desbordados por los argentinos) pero volvieron a dar la bienvenida a la pelota con una genialidad de Alexander Succar. La igualdad zurda dio al golero argentino. Necesitaba urgida ayuda de Leguíasado y Wallace de las tres del amistoso en Ciudad Blanca, XcremaRalRuidaz arribar hoy a la altura de Alfredo Rodríguez Ballón. Está todo listo.","trome","02/02/2015"
"MUCHO CELULAR Y POCO AMOR","El fotgrafo Gary lleg al restaurante por un espectacular arroz.con pollo, parte pierna, y su papa a la huancanacon un huevito duro y aceituna. Tambin se pidouna jarradelimonadafrozen. Mara, las nuevas generaciones son muy distintas a las de hace veinte o treinta aos por la irrupcin de Internet, los telfonos inteligentes, Tablets y Laptops. Cmo les estn estas tecnologas? En muchos casos, estn creando mas individualistas y egostas, a las que solo les importa conseguir sus deseos. En otros, la familia es dejada de lado, como dice la psiquiatra Vanessa Herrera en Trome, Los hijos pueden estar en casa, pero no conversan con los padres, no pasan el tiempo con los hermanos. Se la pasan conectados a Internet, muchas veces dialogando durante horas con gente a la que jams han visto en persona. Hablar relaciones con desconocidos, pues estos podrían servir violadores, psicpatas, asesinos o ladrones. En estos tiempos, cada vez más personas sienten la necesidad irrefrenable de ventilar hasta los aspectos más íntimos de su vida en las redes sociales. Si están contentos, tristes o preocupados, lo publican. Si salieron a pasear, si les dio dolor de estómago, también lo hacen público. Cada vez más común ver a dos jóvenes enamorados sentados en la mesa de un restaurante o un café que, en lugar de charlar, se la pasan concentrados en sus Smartphones leyendo y escribiendo mensajes con personas que están a kilómetros de distancia. Ignoran a la persona que tienen enfrente para dedicarle la mayor parte de su tiempo al ausente! Por supuesto, no solo se trata de una tremenda descortesía.  Los investigadores sociales llaman Generación Z a los nacidos desde mediados o a fines de la década de 1990 hasta el día de hoy. Estos muchachos tienen gran dependencia y pocas habilidades interpersonales. No le dan la vuelta a los valores de la familia. Son muy individualistas. Su mundo existe en Internet, muchas veces, solo en ese campo expresan sus opiniones. Lo positivo es que, al haber nacido en medio de tanta tecnología, tienen una enorm capacidad para adaptarse a los nuevos adelantos. Bien llevados por los padres y maestros podrán convertirse en adultos responsables y productivos. Del contrario, sin control, corren el riesgo de convertirse en personas cada vez más individualistas a quienes los demás importan muy poco. Y serán buenas personas, será muy difícil, Por eso, la importancia de los padres siempre es fundamental en la formación de los hijos. No basta darles ropas, comida y educación, sino de nuestro tiempo, mucho amor, respeto y disciplina. Tan sólo decirle a los hijos todos los días te quiero; te amo, abrazarse y dejar un rato esos aparatitos para disfrutar del tiempo libre en familia. Gary tiene razón, Me voy, cuidense.","trome","02/02/2015"
"PIDE CADENA PERPETUA PARA ASESINO","Ojalá la justicia dé cadena perpetua a Harold Maldonado Ruiz, quien de manera cobarde asesinó a su mejor amigo Rubén Leiva Calderón. Lo que me indigna es que este criminal tuvo la osadía de ir a la casa de los deudos para orar y pedir que apareciera.  María Santivéz M. — maria.santivezM@gmail.com  La Policía confirmó que Harold Maldonado Ruiz mató a Rubén Leiva Calderón. El crimen, según los investigadores, fue por la mordaza de una mujer. Todo el peso de la ley debe caer sobre este asesino.","trome","02/02/2015"
"DENUNCIA DESCUIDO DE AVENIDA CANTA CALLAO","Hace poco tiempo se inauguró la moderna avenida Canta Callao y con ello, varios kilómetros de áreas verdes en suberma central, lo que le daba un lindo aspecto. Sin embargo, ahora veo con mucha pena que el césped luce seco y descuidado. Y nadie se preocupa.  Germán Millán C. — germandm@hotmail.com  Hacemos un llamado a las autoridades para que cumplan con realizar su trabajo y hagan el mantenimiento necesario. Los vecinos, que pagan sus tributos, así lo exigen.","trome","02/02/2015"
"JEFE DE LOS MALDITOS DE SAN COSME FUÉ CAPTURADO, LUEGO DE ATACAR CON CUCHILLO A AMA DE CASA","Minutos después — San Cosme; en La Victoria.   La policía se informó sobre la detención de Oscarito, a las 7:30 de la mañana de ayer, en la cuadra 13 de la avenida México. Uno de los policías lo vio cuando hubo de capturar a Carmen (43) y pudieron interceptarlo. Sus cómplices huyeron a bordo de un mototaxi, dijo un oficial.  El detenido fue trasladado a la comisaría donde se pudo conocer que tenía varias denuncias por robo y actuaba en complicidad con miembros de la banda Los malditos de San Cosme: La mayoría de sus víctimas son madres de familia, ancianos y escolares. Se hallaron ketes con droga, detalló el agente.","trome","02/02/2015"
"CHOFER DE ORÍN CHOQUEA CONTRA AUTO Y MUERE TRAS CAERTECHA DE UNA CASA","Contra un auto y terminó dentro de la techera de una casa, en La Victoria, a las 8:40 de la noche del domingo pasado. El hecho ocurrió en la calle Santa Rosa, en el distrito de La Victoria. El conductor falleció en el acto.","trome","02/02/2015"
"ESTALLA TIENDA CLANDESTINA DE VENTA DE GAS","Una casa donde se almacenaba y vendían balones de gas de forma clandestina ardieron en llamas, en San Martín de Porres. Hubo explosiones y un bombero herido. Ocurrió en el lote 19, Mz. A, de la tercera etapa, del urbanización Virgen del Sol. El primer y segundo piso del predio terminaron totalmente quemados. La policía recolectó 18 balones de gas, varios de ellos reventados. Los balones estaban en un espacio pequeño, sin ventilación, pero Giancarlo Laguana tuvo síntomas de asfixia, dijo el comandante de bomberos, José Joaquín Yucra.","trome","02/02/2015"
