"headline","content","newspaper","date"
"Este Bho ya no se sorprende de nada","Antes, nuestros padres nos exigían que estudiarásemos para ingresar a la universidad para labrarnos una profesión y mejorar la situación económica honradamente. Los muchachos tenían que optar por carreras de ciencias o letras, hoy, algunos sin vergüenzas buscan llegar a una alcaldía o un gobierno regional para ganarse mucho dinero mal habido. No se necesita haberse quemado las pestañas estudiando, pues en su estilo de ser autoridad solo es necesario carecer de escrúpulos morales, ticos, y ser avezado para cruzar la frontera al otro lado ilegal. Ca es bueno generalizar solo hablo de un grupete de necios disfrazados de ‘buenos vecinos’ o ‘políticos profesionales’. Tienen toda una estrategia francamente calculada que aquí se las explicamos.  1. Hacen obras efectistas, piscinas gigantes y canchitas, en zonas donde hay desnutrición, analfabetismo infantil, sin servicios de salud dignos y sin agua potable. Cierran calles full transitadas, donde se crea el caos vehicular para que los vecinos digan: “pero hacen obra” (sic). Lo que no saben es que esos trabajos son escandalosamente sobrevaluados cuando, a la muerte de un obispo, la Contralora se digna investigarlos.  2. Gastan millonarios recursos en apoteósicos festivales de salsa, cumbia, cerveza, carnavales y ‘día de los enamorados’: Y claro, en sus balances económicos truchos los grupos tratados aparecen cobrando sumas millonarias como si fueran los Rolling Stones.  3. Como denuncia una impecable investigación de OJO PÚBLICO, varios de estos viejos y reelectos mariscos – insumos perfectos para un buen caldo – tienen sus propias empresas constructoras, antes de ser alcaldes fueron gerentes citados “por derecho” infinidad de obras. Luego, no todos con eso, han llegado a la alcaldía y adjudicaciones a empresas constructoras vinculadas a otros gas’ con las uñas tan largas como las suyas. Toda una ‘pandilla basural’  4. La universidad no te enseña cómo robar la plata del Estado y delos contribuyentes, pero estos escucharon las ‘cátedras’ del siniestro Vladimiro Montesinos. Muchos lo superaron vendiendo las tristemente célebres ‘planillas fantasmas’, de miles de inocentes ciudadanos aparecieron funcionarios, proveedores y empleados públicos cobrando neses de soles cuando nunca en su vida pisaron un municipio o un local de gobierno regional. Increíble.  5. Para defenderse de las denuncias, rodean todo de abogados, a los que se les conoce en el Palacio de Justicia como los cafés express’ (blancos por fuera, negros por dentro), que son especialistas en defender a mafiosos.  6. Y por último, los acusan de seleccionar, mismos Vito leone, a un ejército de ‘periodistas’, a los que se les conoce como los que se dedican a censurar la vista gorda o para defenderlos. Los clasifican según su categoría marina’: hay los llamados jureles’, aquellos que son ‘premiados’ incluyendo en planillas a un familiar cercano (papá, hermanos, hijo, esposa o amante). También están los ‘roneros’, quienes son los más golosos, que para tener más gen, les hacen llegar abultados sobres manila llenos de billetes verdes o paquetes turísticos para dos, todo incluido, a Angie’ la doble de Dorita’.","trome","27/02/2015"
"ANGIE LA DOBLE DE DORITA","Europa o el Caribe. A la mayoría, a los que califican como los ‘Jornas’, quienes laboran en medios de poca influencia, les alcanzan unos cuantos billetes azulitos a la vuelta de la na. Qué vergüenza. Apago el televisor.","trome","27/02/2015"
"Se calienta la campaña electoral","Dos policías y dos serenos heridos en infernal persecución a balazos a banda que robó dos restaurantes  La ruta de la balacera fue desde Miraflores hasta la Plaza Dos de Mayo, pasando por distritos como La Floresta, Angamos, y culminando en San Borja. Durante esta intensa persecución, que duró aproximadamente 25 minutos y cubrió unos 18 kilómetros, cinco personas resultaron heridas.  Una banda de delincuentes, equipados con pasamontañas, chalecos antibalas y guantes, asaltó una cafetería y un restaurante en Miraflores, robando celulares, billetes y otras pertenencias a los clientes. Al intentar escapar, dispararon contra los efectivos de la Policía Nacional y del Serenazgo, causando heridas a dos policías, dos serenos y una transeúnte.","trome","27/02/2015"
"AMOR EN TIEMPOS DE FACEBOOK","El fotógrafo Gary llegó al restaurante por unas sabrosas especialidades locales. También se pidió una jarrita de chicha morada helada. ‘María, estuve leyendo el informe que publicó Trome sobre el aumento de los casos de infidelidades. Los deslices, affaires; canitas al aire’ o como quieran llamarlo, se dan por diversos factores. Entre ellos tenemos: relaciones deterioradas, insatisfacción conyugal, inmadurez, egocentrismo/onarcisismo. Todo esto y otras cosas más, nos muestran últimamente casos muy dramáticos que acaban hasta en asesinatos. Ahora, por ejemplo, el Facebook les da voz y vida a hombres y mujeres que se sienten solos. Hay madres de familia que sus hijos se van al colegio y su marido al trabajo y se sumergen en el Face por horas. Cocinan y siguen. Algunas que sufren la indiferencia del marido encuentran algún ‘florero’ o antiguo amigo que las enamora. Ese encuentro casi ciego invita al atrevimiento, ya que algunas mujeres que no tengan las cosas muy claras, se sueltan las trenzas ante los halagos de ‘encantadores de serpientes’ que abundan en el ciberespacio. Muchas han sido infieles a sus parejas, luego de iniciar un romance en las redes. De ahí vienen las separaciones traumáticas.  En el caso de los hombres, estos trampan desde el Face, pero no con la intención de divorciarse. Al ser descubiertos por la esposa, son éstas quienes hacen los mandados. Algunas utilizan el Facebook como prueba para ganar la tenencia de los hijos y la casa. Pero lo terrible, como consecuencia de estos amores, son los crímenes pasionales. El engañado, loco de celos, golpeado en lo más hondo de su amor propio, asesina a la infiel y a veces hasta a los propios hijos. Miren no más los lienzos de Chollywood; donde esas muchachas aspirantes a bataclanas usan el WhatsApp o los mensajes de Twitter para hacer públicos los mensajes que les mandan futbolistas o modelos. Ellas, a propósito, les siguen el juego, se dejan ver en poses sugerentes, en ropainterior y hasta desnudas, para cautivar a los incautos. Cuando se da el encuentro, la ‘centradora’ grabará y de inmediato correrá a los programas de chismes con la ‘carne’ caída. As han caído hasta famosos casados como Eric Escobar, boxeadores como la ‘Pantera’ Zegarra, modelos como Guty Carrera o el caso del actor Moisés Prez Luna. Nadie sabe para qué trabaja en las redes, por eso hay que pensar bien antes de dar un paso en falso.’ Pucha, todo lo que se ve ahora en este mundo del internet. Me voy, cuidense.","trome","27/02/2015"
"HERBERT ESPINOZA SE QUEJA POR EXCESIVO RESGUARDO POLICIAL","Presumiblemente, una persona importante del estado está internada en la clínica Tezza (Surco), pues he visto un patrullero, cuatro camionetas pickup y una moto de la Policía. Me parece una total exageración en el gasto del recurso público. Por lo menos, tres de esos vehículos con su personal deberían estar patrullando las calles.","trome","27/02/2015"
"AVELINO RODRÍGUEZ PIDEE DRONES PARA LOS LADRONES","Viene la televisión que en Huancayo están utilizando drones para vigilar las calles y a los barristas. El uso de esta tecnología también se debería dar en Lima y otras ciudades, especialmente para filmar a los vándalos que van a los estadios. Así se les podría identificar y capturar cuando asalten y roben, agredan o dañen la propiedad privada.","trome","27/02/2015"
"Contaminación ambiental y los cosméticos le van quitando brillo a tu cutis.","El peso adecuado de la mochila es del 10% del peso del niño. Si este pesa solo 3. Las que llevan rueditas se deben conducir hacia adelante, como se empujan los coches para evitar accidentes en la columna cuando sean adultos, según la doctora Doris y mar, médico rehabilitador de la Clínica Internacional. Advirtió que esta debe ser realidad y no solo ceñirse a la moda y los gustos del niño. Los chicos en edad escolar están en pleno crecimiento, por tanto, lo que cualquier problema que puedan tener en la espalda podría vertirse en ciática en la columna cuando sean adultos, señala la especialista. Recomienda que antes de comprar una mochila, los padres deben tomar en cuenta las siguientes características: La mochila debe tener un respaldo acolchado y tirantes gruesos y reforzados; así como una correa en la cintura para que el niño pueda equilibrar el peso y mantenerse erguido. Debemos fijarnos en que el mango, ancho, altura y forma sean las adecuadas para la talla y edad del menor.","trome","27/02/2015"
"LA RECETA DE HOY","+1/4 de taza con azúcar rubia +5 tazas con agua. PREPARACIÓN Ponga todos los ingredientes en una olla, tape y lleve a fuego alto hasta que hierva. Reduzca a fuego bajo y deje cocinar durante una hora hasta que los melocotones estén suaves. Retire del fuego, cuele y manténgase en el refrigerador hasta que aliste la lonchera de su hijo.","trome","27/02/2015"
"SEXO DESPUÉS DE UN INFARTO","Personas que han sufrido infarto de miocardio agudo (ataque cardiaco) o angina de pecho, con frecuencia, plantean preguntas referentes a la actividad sexual. Preguntas respecto a qué actividades sexuales están permitidas, cuánto tiempo después pueden tener sexo, si hay alguna restricción o alguna medicación especial. Estas preguntas también se les hacen a los pacientes que son sometidos a procedimientos invasivos cardiacos como cirugías de bypass. En efecto, desórdenes sexuales están presentes en muchos de estos pacientes. La rehabilitación, seguridad y confianza que pueda dar la familia y el cardiólogo basado en la condición médica del paciente es importante, recordemos que la actividad sexual demanda un ejercicio cardiovascular. Si el paciente no está tomando vasodilatadores coronarios, podría recibir frmacos facilitadores de la erección. Debe haber una estrecha coordinación entre paciente, urólogo y cardiólogo.","trome","27/02/2015"
"¿Cómo se describe?","Es el movimiento en masa del aire en dirección horizontal. Locacidad del viento en concepto serán errados porque Lima soportó un máximo que se acerca los 40 km/h. Es decir, aun fresco (brisa fuerte) que mueve las copas de árboles y hace más lento el caminar. Un viento huracanado, según la escala indicada, es superior a los 118 km/h y provoca que vuelen autos, árboles, casas, techos y personas. Los remolinos de viento en Lima tampoco fueron tornados, sino apenás tolvaneras o remolinos de polvo, muchas veces previos a la lluvia, que arrastran tierra y arena por su fuerza.","trome","27/02/2015"
"‘Gringa de Gamarra’ dice que su relación es parte del pasado y le molesta que le digan que era la ‘incondicional del piloto’, comparándola con Loures Sacn","Lejos de callar tras la entrevista que dio su exnovio, Mario Hart, en donde aseguró que él nunca tuvo que pedirle perdón a nadie, Alejandra Baigorria salió al frente para defenderse de las críticas que recibe por estar cerca de él. Quiero aclarar que sí mi departamento está al frente del de Mario, es de pura casualidad. No lo estoy siguiendo, no soy Alejandra Sacn, solo ha sido una coincidencia de la vida. Si terminamos cuatro veces y lo perdoné, eso no quiere decir que est detrás de él. Él sale con otras chicas y tiene novia, como yo, además lo nuestro es parte del pasado, ya terminó, no estoy enamorada de él, dijo ofuscada la Gringa de Gamarra en Combate. Al escuchar el speech de Alejandra, Mario respondía y clarificaba que nunca tuvo que perdonarle nada. En lo único que no estoy de acuerdo con lo que dijiste es que me perdonaste cuatro veces. No me perdonaste nada, porque no te hice nada. Es cierto que terminamos cuatro veces y volvimos, eso fue todo. Después, estoy de acuerdo contigo en todo lo que has dicho. Es verdad que tenemos derecho a salir con otras personas y no hay problemas en eso, no lo oculto, y deberías aceptar la relación que tienes ahora (por Pancho Rodríguez) porque dices que sales con otras chicas, como yo, déjame mal, y no es que estamos solteros detalló Mario. Entretanto, Pancho, en la presentación de Combate en Divinity, comentó que estaba feliz y enamorado de la vida, eco de lo que Mario había hecho eco abrazándola: Adoles: Vida, te hablan... Yo no tengo esa linda Castaeda acá-- -- aconseja Soledad Leslie Stewart reveló-- -- que era tratable, con lo que tuvo el virus del papiloma humano, pero gra-- -- Ya cambió la historia, aún no obtuvo un diagnóstico prometedor precisó Lin. Me operaron en diciembre, ahora debo cuidarme por un tiempo y seguir con mis chequeos. Todo bien, pero sin chamba, pero feliz con Miguel Hidalgo, su nuevo compañero.","trome","27/02/2015"
"Dice que seguirá saliendo","Chibolo afirma que no dará marcha atrás con demanda a torero por poner en duda su sexualidad y vincularlo con productor.","trome","27/02/2015"
"EN EL NACIONALISMO","Referencia a Alan García, atrás al Perú cien años: ‘Haremos un partido poderoso, merecemos con las bases, esa es la tarea que me han encomendado... Haré los méritos necesarios’ tras sentarse a su lado, empezaron a conversar de forma amena y hasta sonrieron. Cabe indicar que al principio ambas se encontraban separadas, puesto que entre ellas estaba, el titular del JNE Francisco Tuesta.","trome","27/02/2015"
"BURGOS Y NEY","Vimos a Carlos Burgos, el cuestionado exalcalde de San Juan de Lurigancho, acompañado de Ney Guerrero (productor de Magaly) y bien cuidado por dos fornidos guardaespaldas en el Real Plaza de Salaverry. ¿Qué se trae entre manos este par?","trome","27/02/2015"
"SUSPENDER","Se suspendió el juicio contra el comando ‘Rodrigo Franco’. Es que acompaña Daniel Urresti su inscripción como candidato. Indicó que existe un nuevo cuadro que se une a las filas del Partido Nacionalista, agregó que su agrupación es la única y verdadera opción de cambio frente a los políticos tradicionales. Indicó que hará frente a la ‘guerra sucia’ desatada en su contra. Más temprano, se difundió una entrevista de la primera dama a la agencia EFE, donde no descartó postular al Congreso en el 2016.","trome","27/02/2015"
"DEBATE","La fujimorista Thais se agarró boca a boca con Techito Bruce, al debatir sobre la ‘unión civil’, El exministro se puso colorado y le exigi tolerancia y respeto.","trome","27/02/2015"
"HUMALA","Desde Cajamarca, el mandatario Ollanta Humala dijo que los medios nacionales tienen que hacer una catarsis, ya dejamos la época de (Emesto) Schiitz, tanga, que será una confrontación con (Vadimiro) Montesinos; o la delos Crousillat; de la impunidad de quienes aún hoy no pagan por sus delitos. La jueza Mirtha de la Cruz fue acusada de tener vínculos con el Apra.","trome","27/02/2015"
"RENOVACIÓN","Renueva tu casa! Beneficios Compra con tu Tarjeta Ripley en tiendas de mejoramiento. Tarjeta Ripley del hogar y AHORRA Del 27 de febrero al 6 de marzo 2 para 4i e ra ue a o e e r a mi ra a e e n e spi > 06 e r e et > de devolución Usa tu Tarjeta Ripley en tiendas de mejoramiento del hogar, acabados, pinturas, pisos, cermicos y ferreteras. Inscríbete en: www.tedevolvemostucompra.com.pe Y te devolveremos el 20% de tu compra* monto máximo de devolución: S/. 100 por cliente. Promoción exclusiva con: *Monto máximo de devolución: S/. 100 por cliente. Por pagos exclusivos con Tarjeta Ripley Mastercard en establecimiento similar al mismo nivel y accionado para el hogar, de celebrar el 20% de tu consumo en el subsiguiente estado de cuenta, teniendo como monto máximo de devolución S/. 100. Para calcular el monto de devolución se considerarán todos los consumos realizados durante el vigente de esta promoción. No válida para compras en Tiendas por Departamento ni Supermercados. Es importante que al momento de la devolución, el cliente debía inscribirse en la web: www.tedevolvemostucompra.com.pe durante la vigencia de esta campaña y registrar sus datos: nombre, DNI y correo electrónico. Banco Ripley, a través de la Tarjeta Ripley Mastercard, actúa como medio de pago por lo que no será responsable por la calidad ni idoneidad de los productos y/o servicios prestados por los establecimientos donde usted realice su compra. R.D. No 0574–2015–ONAGI–DGAEDA","trome","27/02/2015"
"OBOLÍCAS:","Leche Fresca Gloria normal o light bolsa 946 ml 933 4. Piña a’meticate, veeros 3 la ra te Laie w. L h d hawaian ron e eeva orada n…a?n?v(?ra?r&go N 999 meses prena Sekeo Gloria akm or0) 89 desde 929 Six pack lata Bol vidn ls ea Myrio de n y requiga 2510","trome","27/02/2015"
"GOLPE A SU HUERTO","Atraparon a mototaxista peligroso Detuvieron al mototaxista Jhon Fuster So con más de media melena (33), en la zona de Bayvar, San Juan de Lurigancho. Los agentes de la garita Funes, al indicien llegaron hasta el asentamiento agredían al vigilante del Niño, encontrándose en completo estado de ebriedad quien fue denunciado por maltratos físicos y psicológicos. El niño tiene 10 puntos suturados en la boca. Ya no estoy seguro (Chicoma)","trome","27/02/2015"
"INGRESARON A ROBAR A EMPRESA DE CMPUTO ARMADOS CON MINI UZIS","Golpearon y jalaron de los cabellos a trabajadores para llevarse hasta monedas Trataron al establecimiento, lo que permitió reconocerlos, ingresaron uno por uno y se desplazaron por la empresa como si fueran a comprar. De frente se fueron hasta la cajaregistradora. En las imágenes se ve a los delincuentes algunos forzando la cajaregistradora. Era tal la desesperación que mostraban que parecían estar robando algo valioso.","trome","27/02/2015"
"PIDE MINISTERIO PÚBLICO","35 años de cárcel para médico asesino El Ministerio Público solicitó 35 años de prisión para el médico Ángel Divia Calderón (56), acusado de haber violado y matado a Keiko BV. (16), en su consultorio de San Juan de Miraflores. También se pide que el imputado pague 100 mil soles como reparación civil.","trome","27/02/2015"
