"headline","content","newspaper","date"
"Universidad Nacional Federico Villarreal CEUP SAN JUAN DE S","Curso: Implementación en un Sistema Integrado de Gestión en Base a las Normas ISO 9001 y 14001. Prefectura de Lima. Escala cada 15 días. RSIE. 32 horas académicas (5 sesiones en un mes). Inicio: Jueves 19 de marzo. Horario: Martes y jueves de 6:30 a 9:45 pm.","trome","25/02/2015"
"Curso: Coaching y liderazgo como Herramientas para la Gestión Moderna","32 horas académicas (5 sesiones en un mes). Inicio: Viernes 20 de marzo. Horario: Viernes de 6:30 a 9:45 pm. y sábados de 2:00 a 6:10 pm.","trome","25/02/2015"
"Promoción ‘La Yuza Dorada de Trome te paga las Deudas’","Continúa en la Administración y Fiscalización. R.D. 8414 — 2014 — ONAGI — DGAE. 32 horas académicas (7 sesiones en un mes). Inicio: Sábado 21 de marzo. Horario: Sábados y domingos de 9:00 am. a 1:10 pm. A todos nuestros lectores: Les comunicamos que debido a un error tipográfico involuntario, en las notas publicadas en la página 6 del diario Trome, alusivas a la promoción: La Yuza Dorada de Trome te paga las Deudas, donde dice: ‘Ese día desde las 9 de la mañana, debes ir con tu cartilla a uno de los 5 lugares... debía decir ‘Ese día desde las 9 de la mañana, debes ir con tu entrada canjeada a uno de los 5 lugares... En tal sentido, les reiteramos que solo podrán participar de esta promoción aquellos lectores que presenten su entrada canjeada en los módulos de Tu Entrada, por lo que no se aceptará el ingreso de lectores con la cartilla. Les ofrecemos nuestras disculpas en caso de haber generado alguna confusión, y agradecemos igualmente su preferencia por nuestro producto. Gerencia de Producto Trome.","trome","25/02/2015"
"Impulso un golpe fruto de ondulaciones","Liana CREAR INVENTARIO personal CATEDRAL ALIANZAS DE BODA PREMIO 1 US VS","trome","25/02/2015"
"Nota musical HERDE DEL PRIMO TO DE INDICA QUE PERCHALLE RAMARANA TERRA VAN CANSADO ALUMIN MES DE CAPRICORNO PALO DE LA ESTACIÓN 20 HOSES HOSPITALAJES MOLUSCO I CABALLO ALADO JOLFATEARAS SUROESTE BIVALVO TOTAL DE TESTA CONTRARIO 1000 MEZCLA OZZIOR MEZCIO LUZ","nan","trome","25/02/2015"
"ARIES: Las puertas del éxito se abrirán rápidamente. Escúchalos, será por tu bienestar.","GÉMINIS: Tu mal humor hará que tus relaciones laborales sean tensas. TENNESEAciar tu panorama sentimental. Presta mucha atención a tu trabajo, evítate errores. CÁNCER: Tienes que reflexionar sobre la situación que estás viviendo. ESA persona se siente mal por lo que pasó. LIBRA: Controla tus impulsos y piensa bien antes de tomar decisiones. Una buena noticia te levantará el ánimo. VIRGO: No dejes que los disgustos en el hogar influyan en tu estado de ánimo. TEN cuidado con gel mmrsaa desprendimiento de planes en el terreno laboral. ESCORPIO: En el trabajo debes tener más confianza en ti mismo para poder avanzar. Sorpresas en el amor. SAGITARIO: Logras una nueva oportunidad. Si sigues así, pon en orden esos documentos. CAPRICORNIO: Cambia tu rutina en lo posible para relajar tu mente. ACUARIO: Llega a tu vida alguien que te hará ver las cosas de otra manera. PISCIS: Necesitas dar un giro a tu vida, tal vez conocer más personas sinceras con sus sentimientos, alegres y que disfruten de la vida como solías hacerlo tú.","trome","25/02/2015"
"Detienen a sospechosos en Miraflores","La policía de Miraflores atrapó a los sospechosos en la Mz. K, lote 21, grupo 3 del asentamiento humano Las Lomas de Maymana. El oficial afirmó que, luego de su captura, el joven confesó haber atacado al suboficial de 17 años con cuchillazos para robarle su pistola. Estaba escondido en casa de su mamá.","trome","25/02/2015"
"Suboficial asesinado a cuchillazos","Junto con su cómplice ‘Satán’, asesinó al suboficial de Policía Nacional Lenin Chávez Rodríguez (22), quien se encontraba patrullando a pie y vestido civil en el cruce de las avenidas Central y José Carlos Mariátegui. Ha confesado que atacaron al suboficial junto con el conocido como ‘Satán’ o Negro Alejandro; querían robarle. Primero lo acuchillaron para arrebatarle sus pertenencias y pistola de servicio, según el jefe policial. Además, trasladaron a presuntos integrantes del grupo criminal ‘Negra Azul’ de la barra de Alianza Lima y cuando fue presentado judicialmente llevaba puesto un polo color azul oscuro con el insignia del club Inti Gas en el pecho.","trome","25/02/2015"
"Chalacos piden parar oleada de muertes","Los chalacos alzaron su voz de protesta y, a través de las redes sociales, difunden memes para pedirle al presidente Ollanta Humala que mande, si es necesario, a los militares a las calles para detener la oleada de crímenes. ‘Señor Presidente, ¿de qué está el Callao? ¡No queremos más muertes! Basta!’ dicen los memes. Mientras, 2 mil efectivos de varias divisiones policiales iniciaron el operativo ‘Chalaco 2015’, recorriendo las zonas ‘más bravas’ donde ocurren muchos asesinatos. Hubo 100 intervenidos, se detuvo a 24 implicados en asalto y robo y se recuperaron 3 armas de fuego. Los operativos seguirán todos los días.","trome","25/02/2015"
"Obama: Perú es la envidia del mundo","‘Perú es la envidia del mundo’ por su movimiento económico y reducción de pobreza, le dijo el presidente de Estados Unidos, Barack Obama, al nuevo embajador peruano en ese país, Luis Miguel Cartilla. Agregó que las medidas adoptadas por el gobierno de Ollanta Humala han permitido sacar de la pobreza a millones de peruanos, por lo que indicó que es un ‘aliado leal’ de su país en muchos temas. Por su parte, llegó el saludo de Humala.","trome","25/02/2015"
"Bloquean importaciones de carne desde Canadá","El Perú bloqueó las importaciones de carne y productos bovinos de Canadá luego de descubrirse un caso de la enfermedad de la vaca loca. Nuestro país suma a Taiwán y Singapur, que también marcaron la misma medida restrictiva para evitar contagios, informó la Agencia de Inspección de Alimentos de Canadá. La ‘vaca loca’ es una enfermedad negativa para el cerebro del animal.","trome","25/02/2015"
"Calles inundadas dificultan el tráfico","Gracias a las proporciones registradas en el cruce de las avenidas Universitaria con Morales Duarte, en San Martín de Porres, la gran cantidad de agua que salió de un desagüe dificultó aún más el paso de los carros que circulan todos los días por ahí. Los autos, micros, motos y más vehículos se demoraron más en transitar. Los vecinos también tuvieron que saltar para no mojarse con el agua sucia.","trome","25/02/2015"
"Rateros usan cuentas falsas en Facebook","Un joven abre su cuenta de Facebook y ve que una guapa chica le solicita agregarlo a su lista de amigos. Impresionado por su belleza, da clic para aceptar, empiezan a dialogar por el Messenger y quedan en encontrarse. La víctima acude y en vez de la guapa mujer encuentra adosados sujetos que lo asaltan con pistola o cuchillo. Esta modalidad de robo se llama ‘la cuenta falsa’ y, según César Ortiz, presidente de la Asociación Pro Seguridad Ciudadana del Perú (Aprosec), son cada vez más los ciberdelincuentes que la aplican. Estas cuentas son creadas por malhechores que, a través de fotos sensuales – muchas veces robadas de perfiles del ro con características latinas – buscan contactar a sus víctimas para ganarse su amistad y, finalmente, perpetrar su delito.","trome","25/02/2015"
"Venezuela sumida en violencia","Sumido en una crisis de alimentos, política y convulsión social, Venezuela fue remecida nuevamente por la violencia y muerte en las calles. La represión de una sangrienta jornada de protesta contra el régimen de Nicolás Maduro, cobró ayer la vida de un niño de 14 años, en San Cristóbal. ‘Estos miserables lo han asesinado de manera bárbara, Malditos!’ fest un enfurecido tío apuntando a cas venezolanos. El estudiante, identificado como Kliver Roa, recibió un impacto de escopeta en la cabeza. El custodio del orden que disparó, Javier Moraza (23), se encuentra detenido y el Ministerio Público prometió investigar el caso. San Cristóbal fue epicentro de las protestas estudiantiles de febrero del 2014, que luego se extendieron a unas 20 ciudades de Venezuela y dejaron, entre febrero y mayo, un saldo de 43 muertos.","trome","25/02/2015"
"Policial de tránsito atropellado por menor","Un policial de tránsito fue atropellado por un menor de edad que conducía un auto ciudad y trató de fugarse para evadir la autoridad, en el Cercado de Lima. El suboficial PNP Eduardo Alessandro Collantes (54) dirigía el tráfico en el cruce de las avenidas Tacna y Nicolás de Piérola cuando a las 8:30 el auto grande, de placa A0Q6789, lo embistió de frente, hiriéndolo malherido. Cuando le solicitaron sus documentos, comprobaron que se trataba de un menor de edad. En la comisaría de Jockey, el chofer, lejos de ayudar al uniformado – quien estaba acompañado de su padre para los exámenes de ley – emprendió veloz fuga, pero un patrullero lo persiguió y lo interceptó en la avenida Argentina. Cuando le solicitaron sus documentos, el conductor se identificó como E.G.A.17), auxiliar al uniformado – quien fue auxiliado por su padre – y fue internado en el hospital Augusto B. Legua.","trome","25/02/2015"
"Perú presenta nota de protesta a Chile","En la ‘nota de protesta’ que el Perú envía a Chile por el caso espionaje, figuran los nombres de dos oficiales de la Armada chilena involucrados en este acto inamistoso. Además, se pide una rápida y profunda investigación. De otro lado, el canciller Gonzalo Gutiérrez y el ministro de Defensa, Pedro Cateriano, se presentaron en el Congreso por este tema. Fue en sesión reservada. Más no, el titular de Torre Tagle aseguró que el Perú tiene intenciones de dilatar el fallo de la Corte de Justicia de La Haya.","trome","25/02/2015"
"Hermandad caída con billetes falsos","La policía capturó a tres hermanos a quienes acusan de estafar con billetes falsos a comerciantes en el Cono Norte de Lima. Alex, Carlos y Juan Roz Quiroz fueron venidos en el auto de placa CGR–251, en el cruce de la Panamericana Norte y San Genaro. ‘Los seguimos y les hallamos mil soles falsos en billetes de 100, 50 y 10 soles’, expres un oficial. ‘Les que pretendan salir en el Mercado Mayorista’.","trome","25/02/2015"
"Intento fallido de impedir boda","Preso de indignación, una mujer intentó impedir una boda en la Municipalidad de Miraflores, en Arequipa. Sin embargo, nada pudo hacer, pues pese a sus esfuerzos, la ceremonia continuó.","trome","25/02/2015"
"Éxito empresarial de Miguel Castillo","Desde joven demostró su habilidad para los negocios, ayudando a su padre en su tienda de abarrotes en el Cono Norte. Su afán de generar su propio empleo lo motivó a abrir su primer negocio de parrillas en una cochera de San Martín de Porres. Hoy, después de mucho trabajo duro, disfruta del éxito. Inició con un capital de $500 dólares y un préstamo de $20 mil dólares del banco. Sus pollos al brasa tienen un sabor característico que ha conquistado a muchos clientes. Actualmente posee 15 restaurantes en Lima y otras provincias, y planea expandirse internacionalmente.","trome","25/02/2015"
"REGALAMOS DESDE HACE MÁS DE 13 AÑOS","Llama y gana dinero fácil Esta es una de las grandes promociones de Trome, que siempre premia a sus lectores por su preferencia. Próximamente se vienen más premios, así que debes estar muy atento. Todos los días puedes participar llamando al 110-02600.","trome","25/02/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL PAÍS 24/02/15","Nombre: FLOR PALACIOS Distrito: San Juan de Miraflores Número de la Suerte: 2427499  Nombre: ALAN CAJAHUARINGA Distrito: José María Número de la Suerte: 2639533  Nombre: BRUNO BONET Distrito: La Molina Número de la Suerte: 2285256","trome","25/02/2015"
"EL CRUCITROME AHORA PREFIERE EQUIPOS SMARTPHONE EN EL PERÚ","Y el Crucitrome regaló premios ayer a Elvira Suarez (Cercado), Mario Amoretti (La Victoria) y Agripina Wong (Ica), con un smartphone cada uno.","trome","25/02/2015"
"CLIMA LOCO Lluvia sorprendió después de días de intenso calor","Ayer cayó en Lima una típica lluvia de verano, acompañada de una considerable baja de temperatura. El fenómeno, que se dio tras un tenue brillo solar, hizo bajar la temperatura debido a la nubosidad que fue arrastrada por los vientos desde la sierra hacia Lima, según Kelita Quispe, meteoróloga del Senamhi. La lluvia de verano es normal. La nubosidad negra del altiplano primero llega a Lima Este, Centro, Norte y termina en el Aeropuerto Internacional Jorge Chávez dijo a Trome. Agregó que lo más probable es que hoy también se registre una lluvia similar, pero solo por unos minutos. Quispe afirmó que en lo que va del verano la temperatura máxima alcanzada es de 32.5 grados, registrada el último domingo en el Estadio Nacional. En el Centro, lo más alto que se haya llegado es 30 grados. La temperatura en lo que resta del verano ya no se eleva más.","trome","25/02/2015"
"OFERTAS PARA CONSUMO FAMILIAR","Ofertas válidas del 23 al 26 de febrero del 2015 en HIPERMERCADOS FOTUS a nivel nacional Solo referenciadas, máximo 6 unidades por cliente. Guardado por agentes de seguridad del Congreso, Juan Heredia mano de Nadine Heredia ingres por el estreno del Palacio Legislativo para responder, sin Belaunde Lossio, sobre su vinculación con este caso. No fue a la comisión de Fiscalización, donde lo esperaban sobre el dinero que depositó en la cuenta de la primera dama. Legalas 10 de la mañana, Juan Heredia fue a la comisión Belaunde Lossio, pero nacionalistas lo cuidaron. Evit responder sobre el dinero recibido.","trome","25/02/2015"
"CONGRESISTA TUBINO ‘Urresti es un Hugo Chávez’","Dice que es pura habladura y show. Víctor García Belaunde (Acción Popular) afirma que aparte del Twitter no tiene mayores ideas. El integrante de Fuerza Popular añadió que a Urresti se le ha visto con mucha habladura y mucho show pero que si ha decidido ingresar a la política, que lo haga con seriedad. SE VA ACABAR’. A su vez, Víctor García Belaunde, ciudadano periodista, dijo que compara a Urresti con el exjefe del Ejército, Edwin Donayre, quien perdió la Presidencia Regional de Ayacucho, en los últimos comicios. De momento conserva su aprobación, pero se va a venir abajo cuando empiece a debatir con los otros candidatos y cuando se demuestre que aparte del Twitter no tiene mayores ideas, acotó.","trome","25/02/2015"
"LEY ELECTORAL","La actual legislación electoral ha permitido que se revoca a 303 alcaldes y 1,434 regidores, desde 1997. A muchas autoridades las mandaron a sus casas por las puras. Por eso el JNE y la ONPE insisten en cambiarla.","trome","25/02/2015"
"FUE CAPTURADO ‘Querubín’ mata a policía ‘Terna’","Escondido en la casa de Verónica García Quispe (20), desocupada, en Villa El Salvador, fue capturado el barrista de Alianza Lima, Alexander Llanos, junto con su cómplice Satán o Negro Alejandro. Según la policía, el detenido pertenece al grupo Maldad Azul de la barra de Alianza Lima y cuando fue presentado a la prensa llevaba puesto un polo color azul oscuro con el insignia del club íntimo en el pecho. Asimismo, tras las pesquisas se conoció que el detenido confesó haber atacado al suboficial Lenin Chávez Rodríguez (22), quién se encontraba patrullando a pie y vestido civil en el cruce de las avenidas Central y José Carlos Mariátegui. Ha confesado que atacó al suboficial, junto con el conocido como Satán o Negro Alejandro; que querían robarle. Primero lo acuchillaron para arrebatarle sus pertenencias y pistola de servicio.","trome","25/02/2015"
"Las claves del éxito?","Tips para ganadores 	Así: De esta forma creas 	en un plan de acciones para 	por lograr tu objetivo, conforme 	vas alcanzando tus objetivos, 	es sentirás más motivado 	para llegar al final.  	1. Fíate en mí mucho más 	2.… Ya que esto 	eincluye tus niveles de 	motivación y te sentirás  	incapaz de realizar tus objetivos.  	X Miguel Castillo 	dice que en un 	negocio es muy 	importante 	k conocer lo que 	desea el cliente y 	siempre capacita 	a sus mozos.  	XCuenta que 	reinvierte su 	dinero para 	seguir creciendo y 	trabaja para poner 	restaurantes en 	Ecuador, Bolivia y 	Panam  	para lograr el éxito 	3. Haebes aprender nuevas 	habilidades, hazlo. No 	dudes en pedir ayuda si lo 	requieres.  	LA FRASE DEL ÉXITO  	Una persona debe fijar sus objetivos cuanto 	antes y dedicar toda su energía y talento a ellos.  	WALT DISNEY  	Perseverancia y  	capacitación.  	¿Es vital que un negocio innove? 	Siempre debe innovar, porque hay que   tener nuevas expectativas.","trome","25/02/2015"
"Venezuela Maduro habla como Chávez","El mandatario de Venezuela, Nicolás Maduro, blanco de críticas internacionales ya da como un hecho el romance que sostienen la cantante Rihanna (27) y el actor Leonardo DiCaprio (40), a quienes se les ha visto juntos celebrando el Año Nuevo, Día de los dos y sus cumpleaños. La Estrella de Barbados celebró recientemente sus cumpleaños y los preparativos estuvieron a cargo del protagonista de Titanic; quien duró hasta las 4:00 de la madrugada. La reunión tuvo lugar en una mansión de Beverly Hills (Estados Unidos) y también asistieron otras celebridades de talla como Mick Jagger, Naomi Campbell, Angela Martini, Beyoncé, Jay-Z y otros. Antes, Leonardo había disfrutado junto a Rihanna de un concierto secreto que realizó Paul McCartney.","trome","25/02/2015"
"Bolivia Celosa corta testículos a su esposo","Cegada por los celos, una iracunda mujer le cortó los testículos a su esposo, en Sucre (Bolivia). Según la denuncia, ella golpeó a su pareja en los genitales y lo hirió. Luego, con un cuchillo cercenó parte de su órgano sexual. El hombre fue internado en el hospital Santa Bárbara; donde se recupera de una operación, pero necesitar de más. La mujer fue internada preventivamente en el penal San Roque de esa altiplánica ciudad.","trome","25/02/2015"
"Torneo Libertadores An no ganan en la copa","Por: Carlos Bernuy Lluvia en Lima, viento en Lima, empate de Cristal tras ir ganando todo. Hay cosas a las que te vas acostumbrando, hay momentos que se vuelven costumbres y costumbres que se vuelven eternas. En Cristal ganaba hasta los 87’ a Deportivo Táchira, pero al final el 1–1 por el Grupo 8 de la Copa Libertadores. En partido nocturno, Carlitos Lobatón le puso gol al primer tiempo. A los 27’, recibió un exquisito pase de Irven Ávila para meter el derechazo y luego, tras el rebote del portero Alan Liebeskind, utilizar la zurda para celebrar. Antes, las proyecciones de Edinson Chávez y la movilidad del ‘Cholito’ Romero fueron un Cristal envolviendo al pel celeste. Lobatón falló a los 16’ y el ‘Cholito’ a los 17’ antes que el mismo ‘Loba’ ponga la ventaja. La primera parte se fue con chances de Horacio Calcaterra (36) y Ávila (40’), quienes casi liquidan. En el complemento, Táchira salió decidido del mando de su ‘Lobatón venezolano’: el Maestrico’ González. El seleccionado de la ‘vinotinto’ dejó solo a Gelmin Rivas (50’) y Yohandry Orozco (53’), pero Penilla estuvo presto a salvar. El local pareció extraviado y más con un atacante sin gol internacional como Sergio Blanco, que erró solo y sin marca (74’ y 76’) y prolongó los nervios. Pero en el final, a tres minutos delos 90, no hubo un tiro libre para los ’llaneros’: El ‘Maestrico’ venció a un Penilla tan estático como una mochila y los rimenses se lanzaron en pos de evitar la vergüenza. Diego Penny forzó un penal a los 92’, pero Renzo Sheput se topó con el buen golero Liebeskind y de la siempre.","trome","25/02/2015"
"Racing goleó ayer 4–1 a Guaraní, en Argentina, por el mismo grupo de Cristal","Juan Carlos Oblitas, director deportivo de la FPF hará selección de 40 jugadores para tramitarle las visas a Estados Unidos, donde jugará un amistoso contra Venezuela, a la espera de que se oficialice al nuevo DT. Corinthians, de Paolo Guerrero, visitará hoy Alianza por el Torneo Paulista. Entonces muy triste por haber fallado el penalti. No lo esperaba fue un error de culúculo. Luis Suárez, el que no muerde, sino el que grita gol Selección Lionel Messi, pero no pudo coronar su gran partido, pues falló un penal. Dulce y amargo del Barcelona 2–1 en casa del Manchester City, en choque de ida de los octavos de la Champions. Siete meses después de haber dejado Liverpool, Suárez volvía a Inglaterra con sus amigos Messi y Neymar. Nunca había anotado en el estadio de los danos) pero ayer se destapó con un doblete y se convirtió en el uruguayo más rápido en anotar dos goles en una Liga de Campeones desde su compatriota Diego Alonso, en 2001. A los 16’ aprovechó un error de Kompany y sac un zurdazo cruzado y a los 30’ añadiría otro tras un centro de Rakitic. Barza ya ganaba en su partido 200 en Champions (a 7 del récord del Real Madrid) con Lio haciendo huachas (una increíble a Silva) y Neymar perdiendo un chance a los 31!","trome","25/02/2015"
"La YUNZA","NA","trome","25/02/2015"
"Arde","El gobierno chavista dice que buscan darle golpe y hacen largas colas por harina, leche y paales.","trome","25/02/2015"
"Se hacen pasar por mujeres para citar a jóvenes y asaltarlos","NA","trome","25/02/2015"
"Acusan al padre de su hijo","NA","trome","25/02/2015"
"El fotógrafo Gary llegó al restaurante por sus enrollados de pejerrey con lentejitas, arroz blanco graneadito y rocoto picante molido. ‘María, sé aparte la Redacción’","‘Malcolm Mendocha. Gary, el grupo Menudo traé a la memoria grandes recuerdos. Van a cumplir 35 años Eduardo Huamán, Xavier, Ric-, Ky, Miguel y Johnny. Fue una histeria juvenil. En el aeropuerto miles de fans recibieron cantando: Subete Amigo’, disco que encumbró a la agrupación puertorriqueña, sacudiendo los escenarios con récord de asistencia en las grandes capitales del mundo. Años después organizó un original concierto cuando llegó a Lima en noviembre de venta. Hice un sorteo entre las adolescentes fanáticas para ir junto a ellos al concierto en Arequipa. El manager quedó sorprendido y fascinado con la promo. Alarmado por tanta agresividad, pero frío con las exigencias: ‘— Es verdad, estoy notando mucha agresividad en la gente. Choferes violentos que pelean por ganarse el paso, sujetos que les roban hasta a sus mejores amigos, esposos y padres abusivos y hasta asesinos. No sé a qué se deben tantas agresiones. Tal vez al ritmo vertiginoso de la vida, problemas económicos o psicológicos.’","trome","25/02/2015"
"El PPCTiene tres Jaime Zea como precandidatos presidenciales","Suerte PPC.","trome","25/02/2015"
"Gary, el grupo Menudo traé a la memoria grandes recuerdos","Van a cumplir 35 años Eduardo Huamán, Xavier, Ric-, Ky, Miguel y Johnny. Fue una histeria juvenil. En el aeropuerto miles de fans recibieron cantando: Subete Amigo’, disco que encumbró a la agrupación puertorriqueña, sacudiendo los escenarios con récord de asistencia en las grandes capitales del mundo. Años después organizó un original concierto cuando llegó a Lima en noviembre de venta. Hice un sorteo entre las adolescentes fanáticas para ir junto a ellos al concierto en Arequipa. El manager quedó sorprendido y fascinado con la promo. Alarmado por tanta agresividad, pero frío con las exigencias: ‘— Es verdad, estoy notando mucha agresividad en la gente. Choferes violentos que pelean por ganarse el paso, sujetos que les roban hasta a sus mejores amigos, esposos y padres abusivos y hasta asesinos. No sé a qué se deben tantas agresiones. Tal vez al ritmo vertiginoso de la vida, problemas económicos o psicológicos.’","trome","25/02/2015"
"Hay varios factores que motivan la violencia, pero últimamente está incidiendo la despreocupación de los padres de familia por formar a sus hijos con equilibrio emocional y valores.","El elector nos informa que el almuerzo de compañerismo se realizará en el local de los exalumnos ‘Dos de Mayo’, al costado del mismo centro educativo fundado, a partir de la 1:30 de la tarde.","trome","25/02/2015"
"Director Periodístico: Prensa Popular SAC","Fax: 315–5353. Impreso en la Oficina Gráfica Nacional S.A.C. Hecho el depósito legal No 2001–1902 en el Servicio Meteorológico Nacional. Publica en: La preferida de la mujer peruana. Escala cada 15 días. Perú. PsP de 2005 d S/ 65 uon 6l 8199 oo a rents con orcaidone en Facorde em de 2 ces M 00 a 1F3 009% mrman et","trome","25/02/2015"
