"headline","content","newspaper","date"
"Enfrentamientos dejan un muerto","Manifestantes que acatan un paro indefinido contra los trabajos de exploración de la empresa Pluspetrol en el lote 108, distrito de Pichanaki, en Chanchamayo, Región Junín.  El estudiante de contabilidad Ever Pérez Huamán (22) murió en la madrugada de ayer en el hospital de Satipo por heridas de bala en el abdomen y cadera.","trome","12/02/2015"
"La policía estableció que la robacasa Cinthia Villavicencio Huáriz (28), ‘Gringa’...","Quien tiene nueve meses de gestación y fue descubierta robando en un departamento de Surco, integra una banda con su pareja y pistoleros del jirón Vir, en el Rímac.  En los videos de las cámaras de seguridad, la policía observó que los ladrones llegaron en una camioneta Station Wagon que se estacionó frente al condominio de Surco. Se supo que ella inició en el mundo del hampa hurtando ropas en supermercados del cono sur. Ahora sería la que eligió los lugares para robar, dijo el policía.","trome","12/02/2015"
"500 manifestantes dirigidos por Carlos Chávarra...","Quién habría participado en el Andahuaylazo ingresaron a destrozar el centro de la empresa Pluspetrol.  Para disuadirlos, los policías hicieron disparos y lanzaron gases lacrimógenos, a lo que los manifestantes respondieron con palos y piedras. El conflicto se prolongó más de dos horas.","trome","12/02/2015"
"TERRIBLE DRAMA EN CHOSICA","Lo perdí todo por los huaicos  No paran los trabajos de limpieza en las zonas afectadas por los huaicos del último lunes en Chosica. Ayer, maquinaria pesada sacó de las calles tapadas de lodo y piedras. En tanto, los damnificados buscan sus pertenencias en el barro. Lo perdí todo, ahora no tengo nada, dijo llorando Silvia Chumpe.  Algunos habitantes de Yanacoto señalaron que cuando les supervisaron los trabajos y entregar kits de ayuda, advirtieron que era una zona donde caían huaicos.","trome","12/02/2015"
"Cierran restaurantes cochinos","Continúan los operativos para detectar restaurantes cochinos. Ayer, en Ventanilla y Los Olivos, cinco locales, entre pollerías y chifas, fueron intervenidos por agentes municipales hallándoles cucarachas, arañas y restos de ratas.  Fueron intervenidos dos pollerías Rocky’s, los chifas Royal, Las Parrillas y Chicken Brasa. Les impusieron multas y tendrán unos días para sanar sus deficiencias.","trome","12/02/2015"
"Será su abogado","Roy Gates en caso Nadine  El exasesor jurídico del presidente Ollanta Humala, el abogado Eduardo Roy Gates, dijo que podría regresar a su bufete privado para mirar la defensa de la primera dama Nadine Heredia, investigada por lavado de activos, y del presidente Ollanta Humala. Gates renunció el martes a su cargo de asesor jurídico.  La exprocuradora adjunta anticorrupción, Yeni Vilcatoma, indicó que la renuncia de Roy Gates evitó futuras investigaciones.","trome","12/02/2015"
"Afirma psicoterapeuta","Amores de 40 y 20 son solo ilusión  Para el amor, ¿puede importar la edad? Según la psicoterapeuta Martha Echeverría, los romances entre personas con mucha diferencia casi siempre terminan en engaños o para colmo, pues en algún momento, el que tenga menos experiencia, tendrá ganas de conocer nuevas cosas y vivir otras emociones.  Las relaciones entre personas de 20 y 40 años no tienen mucho sentido. Si bien es cierto conozco parejas que salen adelante, la mayoría de ellas terminan mal porque usualmente el más joven nunca está enamorado, solo está ilusionado, obnubilado por la otra persona a quien considera importante, precisó.","trome","12/02/2015"
"Provecha los precios","Ahora desde $ 9,990*/ S/. 29,990 en Huachipa, un perro que qued atrapado entre dos paredes durante tiempos de dos días, fue salvado de morir por bomberos de Rescate Animal, gracias a un duro trabajo de los efectivos de Bomberos Lima 4.","trome","12/02/2015"
"Tres sacuden el norte de ese país","Chile  El más fuerte fue de 6,6 grados y provoc pánico en miles de personas. Se sintió en Argentina y Perú, mientras que autoridades llamaban a la calma. Violentos sismos, el mayor de 6,6 grados en la escala de Richter, remecieron ayer el norte de Chile, provocando miedo en miles de personas, formando daños leves materiales. Las autoridades llamaban a la calma a la población que temía un desastre.","trome","12/02/2015"
"Van a prisión por matar a comandante","Por estar implicados en el asesinato del comandante PNP Pablo Guerrero Gilberti en la pollera El Corralito del Cercado de Lima, Jordy Patrick Revolledo Escate, Santiago Juan Espinosa Le Gálvez, Luis Antonio Céspedes Vargas y Jonathan Jaime Flores Álvarez serán enviados a la cárcel Sarita Colonia del Callao.","trome","12/02/2015"
