"headline","content","newspaper","date"
"Juanito: 80 años de bohemia en Barranco","El bar más emblemático del distrito, fundado por Juanito Casusol, está de aniversario. Sus herederos prometen que en un par de meses volverán al local original, donde se fundó en 1937.  Según los hermanos Casusol, tomar solo unos meses volver al local original, a otro lado de la pared. La familia ha presentado un proyecto al Ministerio de Cultura para garantizar el buen estado del inmueble, que data de fines del siglo XIX.  Actualmente se encuentra en la Av. Grau 270, frente al Parque Municipal de Baranco. Abre todos los días desde el mediodía.  De vuelta a casa  Nunca pensaron que llegaríamos a los 80 años. Algunos dicen que copiamos lo que hizo nuestro padre. En realidad, nosotros solo hacemos lo que él nos enseñó y se lo estamos volcando a nuestros hijos. Para nosotros eso es una gran gracia, algo que no puedo explicar con palabras, dice Csar, Y es que, como mismo dice, el Juanito tiene las 4 B: bueno, bonito, barato y en Barranco.","publimetro","16/06/2017"
"Heladera 4D presenta helado Bekaa","La heladera 4D presenta, en el mes del padre, su helado Bekaa, hecho con vino de la cepa cabernet sauvignon. Esta creación de la maestra heladera Ana María Bugosen está disponible en los locales de Miraflores, Salaverry, Jockey Plaza y el C.C. El Polo.","publimetro","16/06/2017"
"Atrapalo.pe ofrece carta especial de restaurantes","El portal de ofertas atrapalo.pe tiene una cartera especial de 19 restaurantes para comer este domingo 18. Algunos de ellos son Alzo, Callana, El Kapallaga, Hotel B, Huayacho, La Santa, La Fisheria y Pescados Capitales. Toda la información en su web.","publimetro","16/06/2017"
"Swissotel San Isidro ofrece variado menú","El Swissotel de San Isidro ofrecerá un variado desayuno buffet, barra abierta de chilcanos, almuerzo temático con ceviches, camarones y antipasto y gran variedad de dulces. Ver www.swisshotellima.com.pe.","publimetro","16/06/2017"
"¿Qué virtudes debe tener un buen padre?","Un buen padre debe saber comunicarse de manera eficaz con sus hijos. Eso qué significa? Que debe tener firmeza, decisión y resolución en las cosas que diga, pero ser capaz también de manejarse con solo una mirada tierna o una voz entre agradable y solidaria, que denote comprensión.   La paternidad se debe asumir con responsabilidad, ya que es un código cerebral esencial para la formación de la personalidad en los hijos. Tanto la afectividad, como la autoridad firme y segura del padre, serán factores que delimiten la estructura de la personalidad en un niño.","publimetro","16/06/2017"
"Revisión de productos para el padre aventurero","Para el pap aventurero Pap podrá grabar en Full HD todas sus hazañas en las vacaciones y los viajes de aventura con esta linda cámara deportiva HP modelo AC200W. Tiene un sensor de 5.0 MPX CMOS, WiFi integrado, reloj para manejarla a distancia y una carcasa sumergible hasta 60 metros IPX7. Precio: $5.799 en falabella.com.pe.  Limpio y bien afeitado: No dejes que pap se estrese a diario en medio del tráfico limeño. Para darle momentos de confort y relax, tienes este autorradio de Pioneer modelo DEH-3950 BT. Trae Bluetooth integrado y control directo para iPod/iPhone y algunos celulares Android. Precio: $5.649. En algunas tiendas por departamento viene junto a un parlante modelo T5-A6976S.  Memoria: resistente El cuidado personal de papa Los paps aventureros necesitan su rostro suave y limpio también es muy importante. Esta afeitadora Philips modelo S7310/12 mantendrá gracias a sus hojas de precisión Gentle Precision. Es apta para usarla con espuma, gel o en Seco. Además, tiene cabezales flexibles y recortador de patillas. Precio: $5.499 en Ripley.  Gadgets acordes con su estilo de vida. Este disco duro Adata modelo HD730 de 17GB es uno de los más resistentes, ideal para llevar con seguridad todos los archivos sin temor a los golpes, el agua o las condiciones más duras. Precio: US$77,50 en mensajes ilnos.","publimetro","16/06/2017"
"Una sesión de fotos registrada e impresa para la posteridad?","Eso propone la fotógrafa profesional Cecilia Larrabure. Como para tener un gran recuerdo del Día del Padre. Con una vasta trayectoria en el periodismo gráfico como fotógrafa y editora, Cecilia Larrabure propone ahora recuperar el retrato de familia en forma de álbum impreso, un clásico casi olvidado con las nuevas tecnologías. Me mueve, me gusta mucho incentivar que las familias conserven su memoria visual, explica Cecilia. Con las nuevas tecnologías digitales, todo el mundo toma muchas fotos con cámaras y sobre todo con sus celulares, cada vez con mejor calidad, pero nadie las imprime. Las suben al Facebook o las tienen en el teléfono, en las computadoras, las comparten cibernéticamente, pero no tenemos ningún control sobre ese material. Por eso me parece importante imprimir. Quiero mencionar momentos de familia pensando en el Futuro, que queden registrados para siempre e impresos.","publimetro","16/06/2017"
"PPK: Espero que todos tengan agua al 2021","Espero que para el bicentenario todos los pueblos y ciudades del Perú tengan servicio de agua potable. Es una meta ambiciosa, lo sabemos, pero tenemos que trabajar para eso, dijo PPK al inaugurar un taller promovido por el Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass). Cerca de 8 millones de peruanos no tienen agua potable, según datos de Otass.","publimetro","16/06/2017"
"Congreso prohíbe leche en polvo para hacer leche evaporada","En una larga sesión, ya en la recta final de esta primera legislatura del 2017, el Pleno del Congreso aprobó ayer diversos proyectos. Con 80 votos a favor, 7 en contra y 5 abstenciones, se prohibió el uso de leche en polvo en los procesos de reconstitución para la elaboración de leche evaporada, queso, mantequilla y yogur. De otro lado, con 71 votos a favor, 9 en contra y 8 abstenciones, se modificó el Código Penal para subir las condenas al delito de apología al terrorismo. Las sanciones por este delito serán de hasta 15 años de cárcel. Con ello se busca impedir actividades realizadas por agrupaciones como el Movadef. También se aprobó una acusación constitucional contra el expresidente Ollanta Humala y el exministro Pedro Cateriano, por irregularidades en el proceso de ascensos en las Fuerzas Armadas.","publimetro","16/06/2017"
"Consumo en supermercados aumentó 7,5% en volumen","Entre los meses de enero y abril. Algunas categorías tomaron especial relevancia por el Niño Costero. El consumo en Lima —entre enero y abril— creció 6% en valor monetario, aunque solo 2% en volúmenes de ventas (cantidad), informó ayer la consultora CCR. Ha habido mayor crecimiento en dinero porque los precios han subido. En cambio, en volumen se ha sentido una desaceleración, indicó Patricia Pellín, directora de la División Auditora de CCR. Según la consultora, las categorías de mayor crecimiento en este periodo (monto y volumen) fueron alimentos, bebidas y cuidado del hogar. Sin embargo, por canal de distribución, los supermercados tuvieron un crecimiento en volumen de 7,5% y el canal tradicional (bodegas y mercados) solo 0,1%. Esto se explica porque algunas categorías tomaron relevancia en supermercados por el Niño Costero y las donaciones que se promovieron.","publimetro","16/06/2017"
"Economía peruana creció 0,17% en el mes de abril","El PBI nacional creció 0,17% en abril pasado, con lo que acumul desde enero una expansión del 1,58%, informó de forma oficial el Instituto Nacional de Estadística e Informática (INEI). De esta manera, nuestra economía tuvo un crecimiento del 3,12% en los últimos 12 meses. Este resultado se sustenta en los sectores de Telecomunicaciones, Pesca, Transporte y Mensajera, Alojamiento y Restaurantes, indicó Aníbal Sánchez, jefe del INEI.","publimetro","16/06/2017"
"Economía peruana creció 0,17% en el mes de abril","El PBI nacional creció 0,17% en abril pasado, con lo que acumuló desde enero una expansión del 1,58%, informó de forma oficial el Instituto Nacional de Estadística e Informática (INEI).  De esta manera, nuestra economía tuvo un crecimiento del 3,12% en los últimos 12 meses.  Este resultado se sustentó en los sectores de Telecomunicaciones, Pesca, Transporte y Mensajera, Alojamiento y Restaurantes, indicó Aníbal Sánchez, jefe del INEI.","publimetro","16/06/2017"
"Ministerio de Economía señala que ya pas lo peor","Ya pas lo peor, por lo que creceríamos 2% en el segundo trimestre de este año, señaló el Ministerio de Economía.","publimetro","16/06/2017"
"Serbia nombra a Ana Brnabić como primera ministra","El presidente de Serbia, Aleksandar Vučić, nombró ayer a Ana Brnabić (41), como su primera ministra, la primera mujer que ocupa este cargo, y que además es abiertamente homosexual. Su elección ha despertado polémica en este conservador país. Sin embargo, Vučić ha defendido las cualidades de Brnabić y dijo interesarse solo en los resultados que obtenga, no en su vida personal. Serbia busca quitarse la etiqueta de homofóbica con Brnabić, dijo G. Božan.","publimetro","16/06/2017"
"Unión Europea celebra fin del roaming","La Unión Europea (UE) celebró ayer el inicio de la nueva legislación que pone fin a los gastos asociados al uso del teléfono móvil (roaming) en otros estados miembros diferentes al del país de origen. Además, fue clara con las empresas operadoras al anunciar que velará por su cumplimiento. Adiós al Roaming en la UE, escribió Jay Cectm.","publimetro","16/06/2017"
"Putin ofrece asilo político a James Comey","El presidente ruso, Vladimir Putin, dijo ayer que estaría dispuesto a otorgar asilo político al destituido exdirector del FBI, James Comey, en caso fuera perseguido por la justicia estadounidense. En tono sarcástico, Putin comparó a Comey con el exagente de la CIA Edward Snowden y rechazó las acusaciones a Rusia de haber injerido en las elecciones presidenciales de EE.UU. Putin da la bienvenida a Comey, tuiteó CheapAction_6309.","publimetro","16/06/2017"
"Explosión en guardería infantil en Xuzhou, China","Al menos siete personas murieron y otras 66 resultaron heridas, tras producirse ayer una explosión en las puertas de una guardería en la ciudad de Xuzhou, China. La explosión tuvo lugar poco antes de las 5 p.m., hora local, justo cuando los niños y sus familiares dejaban el lugar al final de la jornada. Según la cadena estatal de televisión china CCTV, dos personas fallecieron en el acto y otras cinco lo hicieron tras ser trasladadas a un hospital. No se reveló la edad de las víctimas. Los diarios Global Times y China Youth Daily citaron a testigos que contaron que la explosión se había originado con un balón de gas de un puesto de comida ambulante. Aún se desconocen las causas oficiales, pero el hecho ha conmocionado al país asiático. China tiene un estricto control de armas de fuego.","publimetro","16/06/2017"
"Negociaciones del Brexit comenzarán el 19 de junio","La Unión Europea (UE) y Gran Bretaña confirmaron ayer que comenzarán a negociar la salida de los británicos de la comunidad (*Brexit*) el lunes 19 de junio. Se esperaba un retraso tras la pérdida de la mayoría absoluta del Partido Conservador británico en las elecciones del 8 de junio, pero la UE ha llamado a cumplir con las fechas establecidas. La salida definitiva se dará en marzo del 2019.","publimetro","16/06/2017"
"Mike Pence anuncia gira por América Latina","El vicepresidente de EE.UU., Mike Pence, anunció ayer que viajará a América y Sudamérica en agosto próximo para reforzar las relaciones de Estados Unidos en la región. Del 13 al 18 de agosto, Pence visitará Cartagena y Bogotá (Colombia), Buenos Aires (Argentina), Santiago (Chile) y Ciudad de Panam, según agenda distribuida ayer por la Casa Blanca desde Washington.","publimetro","16/06/2017"
"Senado de EE.UU. aprueba más sanciones para Rusia e Irán","El Senado de Estados Unidos aprobó ayer incrementar las sanciones a Rusia por sus intervenciones en Ucrania y Siria. También aplicar más sanciones a Irán por apoyar al gobierno sirio de Bashar al Assad. Estas sanciones aún deben ser aprobadas por la Cámara de Representantes para entrar en vigencia.","publimetro","16/06/2017"
"Luisa Ortega presenta tres nuevos recursos contra la Constituyente","Fueron presentados ayer por Luisa Ortega, fiscal general de Venezuela. Se prevé que, como los dos anteriores, sean rechazados por el TSJ, que respalda la convocatoria hecha por Nicolás Maduro. La fiscal general de Venezuela, Luisa Ortega, envió ayer tres nuevos recursos contra la Asamblea Nacional Constituyente (ANC) convocada por el presidente Nicolás Maduro, que busca redactar una nueva Carta Magna para el país. El Tribunal Supremo de Justicia (TSJ) ha rechazado en los últimos años la gran mayoría de los procesos judiciales contra el gobierno, lo que hace prever que las nuevas acciones de la fiscal no prosperarán. Según informó su oficina, Ortega interpuso ante el TSJ recursos de nulidad contra los decretos presidenciales, a través de los cuales Maduro convocó a la Constituyente. La fiscal demanda la nulidad del llamado duro a una nueva asamblea, señala que el presidente solo puede sugerir o proponer la realización de dicho proceso, pero no convocar a la celebración del mismo, ya que esa iniciativa debe ser sometida a aprobación previa en un referendo consultivo. Además, argumenta que la Constitución vigente fue elaborada en un proceso constituyente, con una consulta previa y posterior a los ciudadanos, por lo que un nuevo proceso que no cumpla esos pasos evidencia un retroceso. Con estos, ya son cinco los recursos legales que presenta Ortega contra la Constituyente. Los dos primeros fueron rechazados por el TSJ.","publimetro","16/06/2017"
"Aumentan víctimas de las protestas en Venezuela","Dos jóvenes de 20 años murieron ayer en protestas contra Nicolás Maduro en los estados de Táchira (oeste) y Zulia (noreste) en Venezuela. Ya son 72 los fallecidos desde que se iniciaron las manifestaciones diarias contra el gobierno chavista el pasado 1 de abril.","publimetro","16/06/2017"
"Selección peruana de voley debutará en la Copa Panamericana","La selección peruana de voleibol debutará mañana a las 7 p.m. en la Copa Panamericana. Participarán doce selecciones —divididas en dos grupos— por el título continental. La final será el 25 de junio. En el Coliseo Dibós de San Borja, por el Grupo B, Perú jugará con Chile. En los días siguientes chocará con Cuba, Trinidad y Tobago, Canad y República Dominicana. El líder avanzará directamente a semifinales, mientras que el segundo y el tercero irán a cuartos de final. La punta Angélica Leyva, de 20 años, es la figura de la blanquirroja. Las seleccionadas tendrán Perú en la Copa Panamericana, Argentina, Canad, EE.UU., México, Puerto Rico y Venezuela se medirán en el Grupo A, en Cayey. Publimetro presentará a las convocadas hoy, al mediodía en el Hotel Los Delfines, el DT brasileño Luizomar de Moura.","publimetro","16/06/2017"
"Pitazo inicial para la Copa Confederaciones","Los campeones de las seis confederaciones de la FIFA, junto al último campeón mundial y el anfitrión Rusia, se miden en el torneo más importante de selecciones del año. La décima edición de la Copa Confederaciones se abrirá mañana con el duelo entre el anfitrión y el campeón de Oceanía, Rusia —organizador del Mundial 2018— se enfrentará a Nueva Zelanda a las 10 a.m. (transmite 610 de DirecTV) por el Grupo A en San Petersburgo. Los rusos, dirigidos por Stanislav Cherchesov, vienen la semana pasada de un triunfo de 3–0 sobre Hungría y un empate 1–1 con Chile. Por su parte, los kiwis —sobre el papel, la selección más débil del torneo—, cayeron ante Irlanda del Norte y Bielorrusia (1–0 en ambos encuentros). El Grupo A es completado por las selecciones de Portugal y México. El máximo ganador de la Copa Confederaciones es Brasil, con cuatro títulos (1997, 2005, 2009 y 2013). El campeón de este torneo nunca pudo levantar la Copa del Mundo un año después. Este domingo también arrancará la competencia en el Grupo B. Camerún (África) se enfrentará a Chile (Conmebol) a partir de la 1 p.m. en Moscú. El lunes 19, en Sochi, a las 10 a.m., cerrarán la primera jornada Alemania (vigente campeón del mundo que acude con un equipo alterno) ante Australia (que juega en la confederación asiática).","publimetro","16/06/2017"
"Quinta fecha del Torneo Apertura","Manana sábado 17 12:30 p.m. Unión Comercio – Sport Huancayo 3 p.m. Sport Rosario – Garcilaso 8 p.m. Universitario – Deportivo Municipal  Domingo 18 1 a.m. Ayacucho FC – Melgar 1 p.m. Alianza Atlético – Juan Aurich  Lunes 19 1:30 p.m. Cantolao – Cienciano 3:30 p.m. UTC – San Martín  Ayacucho FC y Deportivo Municipal.","publimetro","16/06/2017"
"Leche en polvo queda prohibida en el elaboración de leche evaporada","ENTREOCHO  ULTIMO AN Cifra oficial de INEl: la ecnma SELECCIONES EN EL CONGRESO? sA : MARANA SE ABRELACOPACONFEDERACIONES En eo e d t   a ea CaECIMIENTO DE 1oS timos 12 meses es DE 3,12%. Po. 11 AMRICA.PG. 14 P et ta","publimetro","16/06/2017"
"Paps más sanos con cultura preventiva","Conoce las enfermedades más prevalentes en los varones adultos y el tipo de exámenes para detectarlas a tiempo. Dos especialistas nos explican cómo prevenir la diabetes, los males cardíacos y los tipos de cáncer más comunes después de los 40 años. La prevención es la mejor herramienta para combatir cualquier enfermedad. Por eso, un examen podría resultar un excelente regalo por el Día del Padre. Pero, ¿cuáles son las enfermedades que más los pueden afectar? El doctor Ricardo Cedeno, jefe de Medicina Interna de San Juan Clínica El Golf, recomienda a los pacientes con antecedentes familiares de males cardiacos, hacerse un electrocardiograma (examen que registra la actividad eléctrica del corazón) a partir de los 50 años. Asimismo, son importantes los chequeos del colesterol y los triglicéridos, sobre todo a partir de los 35 años, pues estos niveles, en altos, pueden contribuir a los males cardiacos y coronarios. Hay que tener también cuidado con el sobrepeso. Este puede elevar los niveles de insulina a 100 o 120, lo cual no es normal. Más aún, se le considera un factor de riesgo para la diabetes, señala el Dr. Cedeno. Por su parte, el doctor Paul Pilco, de Oncosalud, señala que a partir de los 40 años es necesario someterse a exámenes para descartar cáncer de estómago, colon y próstata, los más comunes en varones. Particularmente, el de estómago, que es la primera causa de muerte por cáncer en el Perú, requiere de una endoscopia alta. Si resulta negativa, se recomienda volver a realizarla en cinco años. En el caso de la próstata, Pilco recomienda hacer a partir de los 40 años un análisis de sangre para el Antígeno Prostático Específico (PSA), además de la prueba del tacto rectal. En paralelo, es mental una buena alimentación, hacer actividad física y no fumar.","publimetro","16/06/2017"
"Publimetro te hace participar del Día del Selfie","Sube tu foto con el hashtag #SelfieDay Puedes compartir tus selfies desde hoy hasta el 21 de junio en Twitter e Instagram. Habrá imágenes de todo el mundo. El 21 de junio se celebra el Día Internacional del Selfie y Publimetro —en los 23 países de Europa, Asia y América en los que se distribuye gratuitamente— invita a todos sus lectores a unirse con sus fotos. Desde hoy y hasta el día central del próximo miércoles, puedes subir tu selfie a Twitter e Instagram con el hashtag #SelfieDay. 2014 fue el año de creación del Día Internacional del Selfie, por iniciativa de la BBC. Al hacerlo, permitirás que tu foto se publique de manera automática en la web de la campaña (www.selfieday.com), en la que puedes ver selfies de todo el mundo. También puedes compartir videos cortos en Twitter o GIFs variados en Instagram, siempre con el mismo hashtag. Los periodistas de las redacciones de Publimetro en el mundo también participan de esta campaña. Puedes encontrar sus fotos en la web.","publimetro","16/06/2017"
