"headline","content","newspaper","date"
"EPE | &","CONOCE A NUESTROS EGRESADOS / ELIGE PARA TU FUTURO UN TÍTULO QUE MARQUE LA DIFERENCIA. – 9 de cada 10 egresados crece profesionalmente. – Única universidad peruana acreditada institucionalmente al más alto nivel internacional (WASC). – Oportunidad de continuar tus estudios con un MBA en menor tiempo en la Escuela de Postgrado de la UPC. – Experiencia internacional en Estados Unidos, China, España y Panam. – 4 modernos campuses y horarios de estudios flexibles para que puedas estudiar y trabajar. (*) Fuente: Estudio de Empleabilidad 2016 — Ipsos. Carreras universitarias para gente que trabaja UPC exgete, innova Inscríbete hasta el 28.06.17 Senio Cotege and..— Universidad Persana de Ciencias Aplicadas accredited by the WASC Senior College and y elige tu horario y sede Universidad Comúnson — University Commission (MISCUO]. 965 Atlantic Avenue, Suite100, Alameda, CA94501, SIOMBG001 Informate en 630 3396 e-mail: epe@upc.pe","publimetro","26/06/2017"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. 4BETAwards Los premios Black Entertainment Television (BET por sus siglas en inglés) se celebraron ayer en el Teatro Microsoft de Los Ángeles (EE.UU.). Creados el 2001 para homenajear a los artistas afroamericanos y de otras minorías étnicas, los BET tienen 19 categorías que incluyen música, actuación, deportes, etc. Al igual que el año anterior, la cantante Beyoncé lideró las nominaciones, Am I a Bruno Mars BETAwards, escribió @QAmbeeee_. HPiera El presidente de Bolivia, Evo Morales y el exmandatario y candidato presidencial de Chile, Sebastián Piñera, se enfrascaron ayer en una pelea via Twitter. Piñera mandó a callar a Morales al afirmar que los nueve ciudadanos bolivianos, detenidos en Tarapacá en marzo pasado, violaron la ley chilena, Morales respondió que él jamás se callaría ante un oligarcas que usa el poder público para el negocio. @Piñera no tiene moral!, tuiteó @Giamagel. Al menos nueve muertos y 28 desaparecidos dej ayer el naufragio de una embarcación turística que transportaba a unas 170 personas en la represa Peñol-Guatapé, en Antioquia, Colombia (noreste). Hasta el momento, se desconocen las causas del naufragio, pero se sospecha de que hubo un exceso de pasajeros. Tragedia en el Guatapé, escribió @EluanpaGarco. No lo quieren. La desaprobación de Temer llega al 93%, según Datafolha. Un 65% de brasileños quiere su salida luego de las recientes denuncias de corrupción en su contra. E Defensora venezolana denuncia ataque opositor El defensor del Pueblo de Venezuela, Tarek William Saab, denunció ayer que una sede del organismo que preside fue atacada por manifestantes violentos con gasolina y objetos contundentes en el estado de Táchira (oeste). Saab dijo que el ataque se realizó el último sábado y public imágenes de la sede vandalizada. AGENGAS Los delitos de odio motivados por razones políticas avanzan peligrosamente en Venezuela. Tarek Saab, Defensor del Pueblo de Venezuela. Trump acusa a Clinton de conspirar contra Sanders El mandatario de EE.UU., Donald Trump, acusó en Twitter a la excandidata demócrata Hillary Clinton de conspirar con su partido para vencer al loco de Bernie Sanders, quien fue rival de ella en las primarias demócratas para las elecciones del 2016. Esta visión fue respaldada tras salir a la luz, durante la campaña, que funcionarios del Partido Demócrata, habían favorecido la candidatura de Clinton. Sin embargo, las críticas de Trump al Partido Dem no se limitaron a su excandidata. El presidente los tildó de obstruccionistas por su rechazo al plan de salud republicano, el cual ha sido duramente criticado. N En una entrevista a la cadena Fox, Trump dijo que así fuese la mejor propuesta del mundo, tampoco tendríamos ni un YOLO, AGENGAS","publimetro","26/06/2017"
"Temer acorralado por la Fiscalía y la convocatoria a una huelga general","Esta será una semana difícil para el presidente brasileño. Mañana se cumple el plazo para que el fiscal general decida si presenta ante el Tribunal Supremo una denuncia por corrupción pasiva en su contra. Además, los sindicatos anuncian medidas en contra de la reforma laboral. El presidente de Brasil, Michel Temer, viene teniendo sus horas más difíciles, acorralado por acusaciones de corrupción y blanco de una nueva huelga general convocada por los sindicatos. El primer reto de mañana lo afrontará mañana, tras vencerse el plazo para que el fiscal general, Rodrigo Janot, decida si presenta ante el Tribunal Supremo (TS) la denuncia por corrupción pasiva contra Temer. El jefe de Estado es investigado por los delitos de corrupción pasiva, tráfico de influencias y asociación ilícita. Al menos en el primero de los casos la policía ya ha informado de que ha encontrado serios indicios que comprometen al gobernante. Pakistán: más de 150 muertos tras explosión Al menos 153 personas murieron y un centenar resultaron heridas ayer en la explosión de un camión cargado de combustible cerca de la ciudad de Ahmedpur East, Pakistán (centro del país). Según la policía, el camión transportaba 40 mil litros de combustible. El incidente se inició con la volcadura del camión al reventarse una de sus llantas. Tras esto, muchas personas se acercaron a recoger el combustible derramado, pese a las advertencias del conductor. Las carreteras estaban abarrotadas por el fin del ayuno sagrado del mes de Ramadán. El primer ministro Nawaz Sharif expresó su profunda tristeza y anunció suministrar la asistencia necesaria. AGENGAS","publimetro","26/06/2017"
"Turquía impide marcha gay","Usando gases lacrimógenos, la policía turca impidió ayer que diversas organizaciones homosexuales locales celebren la anual Marcha del Orgullo Gay en Estambul. Esta manifestación fue prohibida el último sábado, con el argumento de que no era segura ante la amenaza de grupos islamistas. Sin embargo, los activistas LGBTI turcos denunciaron discriminación, EF ISMAEL CALA M CALA COACH DE VIDA, CONFERENCISTA, ESCRITOR Y PERIODISTA CUBANO WWW.ISMAELCALA.COM ALIMENTOS PARA EL CEREBRO La alimentación y el deporte son claves para mantener en forma nuestro cuerpo, por dentro y por fuera. Yo mismo he cambiado mi alimentación con el paso de los años y he tratado de incorporar el ejercicio diario y las meditaciones a mi rutina, aspectos que no parecían determinantes han cambiado por completo mi estilo de vida y hoy me siento más saludable. ¿Por qué? Porque cuido, por sobre todas las cosas, el órgano que reina mi cuerpo: el cerebro. Dice el refrán: Cuida tu cerebro que tu cerebro cuidará de ti. El cerebro trabaja incluso cuando no estás en movimiento. Curiosamente, consume el 20% de la energía corporal, a pesar de representar tan solo el 2% del peso de una persona. Déjame preguntarte algo. Cuando haces deporte, te alimentas después para recargar fuerzas? Por supuesto. Entonces, ¿por qué no alimentas también al cerebro? Un estudio de la Universidad Abierta de Cataluña ha conseguido identificar los alimentos que ayudan a combatir el deterioro cognitivo durante toda la longevidad. Cada alimento tiene un efecto directo en nuestra salud a través de los nutrientes. Según los investigadores españoles, los carbohidratos son fundamentales para aportar energía, aunque recomiendan los alimentos bajos en glucosa, como el arroz integral o las legumbres. Las grasas Omega 3 (como las del pescado azul) ayudan al sistema nervioso y pueden beneficiar la cognición cerebral. Para proteger a las neuronas del estrés diario, el estudio recomienda el aceite de oliva virgen. Los expertos también aconsejan uno de los alimentos más comunes en Latinoamérica, el cacao, ya que aporta flavonoides que ayudan a oxigenar el sistema vascular. Asimismo, entre otros alimentos, sugieren frutos rojos (como el arándano) como fuente antioxidante, semillas de calabaza para favorecer la atención y la memoria o las coles de Bruselas como neuroprotector. Una dieta alimenticia correcta nos puede ayudar a combatir el deterioro cognitivo, así como a desarrollar la memoria, la rapidez mental o el estado de ánimo. También lo propician rutinas saludables como la meditación. En mi libro Despierta con Cala, explico la complejidad del cerebro y cómo su cultivo se refleja químicamente en nosotros, haciendo que nos sintamos más positivos, centrados y pacientes.","publimetro","26/06/2017"
"Alianza Lima golea y se apodera de la punta","Remontó por 4–1 a Sport Rosario de local. Si hoy gana Comerciantes Unidos, los íntimos serán segundos.","publimetro","26/06/2017"
"Las lecciones que deja el incendio de Las Malvinas","Municipalidades obligadas a hacer una fiscalizacin más rigurosa en zonas comerciales bajo su jurisdicción. El Ministerio de Trabajo necesita actuar con firmeza ante la violación de derechos laborales elementales. Los responsables deben ser sancionados penalmente. ¿Cómo fomentar una cultura de prevención para que la ciudadanía sepa reaccionar ante eventos de este tipo?","publimetro","26/06/2017"
"Escultura en honor al perro peruano sin pelo en San Borja","La escultura es una silueta de metal calada en láser. En su interior se aprecian palabras (en castellano y quechua) que comunican conceptos asociados al viringo. El alcalde de San Borja, Marco Iúarez, inaugur ayer un monumento en honor al perro peruano sin pelo. Se ubica en la Esquina de las Mascotas del distrito, en el cruce de las avenidas San Borja Sur y Paseo del Bosque (exteriores del Pentagonito). La escultura forma parte de la exposición Perro Peruano sin Pelo.","publimetro","26/06/2017"
"Análisis sobre el uso de drogas","Sobre la marihuana hay estudios publicados en ambos sentidos. Sin embargo, sí se está llegando a un consenso científico: la marihuana es menos dañina que el alcohol. Por tanto la pregunta es; si el alcohol es legal, por qué se tiene que criminalizar la marihuana? Ojo, tampoco se puede decir que sea completamente inocua. An se está estudiando el tema para una conclusión más definitiva. Cuando hablamos de personas menores de edad, ese es otro tema. El cerebro está en formación hasta los 19 años. Las consecuencias del consumo a largo plazo en este periodo tanto de marihuana como de alcohol, o de cualquier otro tipo de droga, son impredecibles, Por ello, cualquier intento de legalización debe proteger a los menores de edad. En todo caso, pienso que la descriminalización del consumo de drogas eliminando el aspecto punitivo y judicial y su regulación serían positivos, Así, se podrían dedicar todos esos recursos a la prevención y a la rehabilitación de adictos.","publimetro","26/06/2017"
"900 bomberos en acción","El comandante del Cuerpo Voluntario de Bomberos del Per (CVBP], Csar Leigh Arias, informó ayer que el incendio en la galería Nicolini movilizó a 900 bomberos de 150 unidades en tres días de arduo trabajo (varios continúan aún en la zona). Explicó a RPP que les fue imposible ingresar a la estructura en llamas, pues las temperaturas superaban los mil grados. Indicó que el edificio estaba totalmente tugurizado y lleno de material inflamable. El terrible siniestro, desatado el jueves pasado en la galería Nicolini, ubicada en la zona comercial de Las Malvinas, fue controlado ayer por los bomberos. Pese a ello, las autoridades aún no pueden buscar a los desaparecidos, ya que las estructuras del local podrían colapsar.","publimetro","26/06/2017"
"Coimas por certificados","El programa Revista Sábado de ATV difundió ayer un video donde se ve al funcionario municipal Edward Horna pedirle $5.50 mil al dueño de una galería comercial cercana a la zona del incendio, para darle el certificado de Defensa Civil. La Municipalidad de Lima informó ayer que este trabajador intentó sorprender a los comerciantes impárrndose facultades que no le corresponden. Además, dijo que se le seguirá un proceso administrativo disciplinario.","publimetro","26/06/2017"
"Por qué se oponen a la posibilidad de un indulto humanitario?","No nos oponemos. El indulto humanitario está determinado en el marco de una ley que permite que se le otorgue a quienes demuestran que están en estado terminal o en una situación degenerativa de su salud. Entendemos que no es el caso de Alberto Fujimori. Pero lo que se plantea es darle otra forma de indulto que no está previsto en nuestro ordenamiento legal. El problema es que estamos ante una persona que cumple sentencia por delitos graves contra la humanidad, como lo ha señalado la CIDH. El propio gobierno de Fujimori incluyó la categoría de secuestro agravado como delito que no se puede hacer merecedor de un indulto humanitario.","publimetro","26/06/2017"
"Sin título","Entendemos que no es el caso de Alberto Fujimori. Pero lo que se plantea es darle otra forma de indulto que no está previsto en nuestro ordenamiento legal. El problema es que estamos ante una persona que cumple sentencia por delitos graves contra la humanidad, como lo ha señalado la CIDH. El propio gobierno de Fujimori incluyó la categoría de secuestro agravado como delito que no se puede hacer merecedor de un indulto humanitario.  Sin embargo, la Constitución faculta al presidente a dar el indulto sin rendir explicaciones. Keiko Fujimori recordó que era una potestad presidencial... Hay un desconocimiento total por parte de ella y de quienes sostienen esa tesis, pues colocan a una institución democrática y republicana como si fuera del antiguo régimen del siglo XVIII, donde el rey detentaba todo el poder y por motu proprio decidía el indulto. Esta no es la condición para un indulto en una democracia que tiene instituciones claramente regidas por las leyes.  Hay quienes sostienen que la liberación de Fujimori daría la vuelta a una página de enfrentamientos por el bien del país...  Ministra Martens responde al contralor  Maril Martens, ministra de Educación, rechazó las declaraciones del contralor Edgar Alarcón, quien dio a entender que ella tendría responsabilidad penal en una compra irregular de computadoras para colegios, realizada en los años 2014 y 2015. Los resultados de esta investigación saldrán hoy en un informe de la Contralora, adelantó Alarcón. Ese informe no puede incluir una acusación penal contra mí porque aún no he presentado la información requerida por la Contralora respecto al requerimiento de computadoras que realicé, dijo Martens en un comunicado. Este informe será entregado recién el miércoles 28 de junio. Martens criticó que Alarcón adelantara opinión sobre un informe no finalizado.","publimetro","26/06/2017"
"No se puede pretender","No se puede pretender hacer una negociación política por la gobernabilidad violentando los derechos de la ciudadana. En este caso se pretende dar un indulto que no está previsto en nuestro ordenamiento jurídico y que además viola los derechos de las víctimas.  ¿Qué significaría un indulto a Fujimori?  Un atentado al Estado de derecho, una decisión que atenta contra un fallo del Poder Judicial que ha sido una sentencia firme. Colocaría al Perú en una situación difícil ante los organismos internacionales de derechos humanos, incluyendo a la ONU, y significaría una afrenta a los miles de peruanos que sufrieron violaciones en sus derechos y sus vidas durante el conflicto armado interno y la dictadura fujimorista.  ¿A qué cree que se refiere el presidente Kuczynski cuando dice que está evaluando el indulto?  El presidente debe ser el garante de la institucionalidad democrática y no puede estar colocando temas que contravienen el orden jurídico del país y los acuerdos contractuales con mecanismos supranacionales, que también tienen carácter constitucional. Es irresponsable la actitud de sacar el tema cada vez que hay una crisis. Si se chantajea al Ejecutivo y se censura a ministros, eso solo nos lleva a una situación de confrontación que no ayuda a gobernar y precariza nuestras instituciones. Fernando Pinzás.","publimetro","26/06/2017"
"Es la segunda vez","Es la segunda vez que viajamos con nuestra hija de diez meses en avión. Para sumar más puntos a nuestra ansiedad y nervios, la aeromoza nos alcanza un pequeño cinturón de seguridad que debemos ponerle cuando la estemos cargando en brazos y haya turbulencia. También nos explica con detalle por dónde deberíamos escapar en caso de emergencia y nos alcanza un minichaleco salvavidas inflable, para un eventual amerizaje.  Siempre me pregunto: ¿Cuáles son las probabilidades de que un avión vuele sobre el agua, no muramos todos al instante y tengamos la oportunidad de poner en práctica estas indicaciones? Infinitas, aun si dentro de la cabina estuviera el mismo capitán Sullenberger. A pesar de ello, las aerolíneas suelen ser sumamente estrictas con estos protocolos. Cada vez que subas a un avión, escucharás la misma cantinela: las salidas, los cinturones, los chalecos, las máscaras de oxígeno y demás. Es por eso que existe una cultura común sobre qué hacer en estos casos. El objetivo no es que no haya accidentes, sino que, en caso sucedan, puedan lamentarse la menor cantidad de pérdidas.  Lima ha sufrido penosos incendios en los últimos años, con muchas muertes de por medio. Nuestra ciudad, además, está a la espera de un sismo importante. No es, como en el caso de un avión, que tendrás que ser bien piadoso para estar en un accidente en tu vida. No. Los temblores y el terremoto van a venir, sin duda. Y con la enorme informalidad con la que se construye la ciudad, los incendios también seguirán sucediendo.  ¿Por qué, entonces, no tenemos claro qué hacer si se incendia el cine al que hemos ido? O qué proceso seguir si un temblor nos agarra dentro de una discoteca, un teatro o un centro comercial? ¿Qué haríamos si ese terremoto que esperamos sucede mientras vemos un Perú–Brasil en el Estadio Nacional? Acaso, así como las aeromozas se dedican a educarnos para un muy poco probable evento, alguien dedica cinco minutos a explicarnos exactamente qué debemos hacer antes de cada partido de fútbol, de cada concierto, de cada obra de teatro o de cada función de cine?  Afrontemos de una buena vez lo inevitable. Generemos esa cultura común que nos permita saber qué hacer en cada caso, en cada evento, en cada espacio. No será el de Las Malvinas el último incendio y nada impedirá que, tarde o temprano, la tierra vuelva a temblar.","publimetro","26/06/2017"
"Qu es la rentabilidad","Quizás has escuchado muchas veces esta palabra, pero no sabes realmente qué significa. AFP Habitat te explica de manera sencilla lo que debes saber al respecto.  Rentabilidad. Es la ganancia que obtienes cuando tu AFP invierte tus aportes. Es importante que sepas que a mayor rentabilidad hoy, mayor pensión tendrás cuando te jubiles. Por eso, es positivo que revises continuamente la rentabilidad que tu AFP te está generando. De hecho, si te quieres cambiar a otra AFP, el principal atributo que debes evaluar es este, la rentabilidad, ya que eso te permitirá saber quién está generando mayores ganancias para tu fondo.  Monitoreo. La rentabilidad que generan las AFP, producto de las inversiones, varía de acuerdo al tipo de fondo. Es importante que revises la rentabilidad del fondo en el que te encuentras mirando la rentabilidad anualizada. Sin embargo, también es importante la mirada a largo plazo, para lo cual debes revisar la rentabilidad acumulada, ya que las AFP invierten con un horizonte de tiempo muy largo, hasta tu jubilación.  Para más información. Si quieres saber más, debes ingresar al portal www.afphabitat.com.pe y ver la sección Inversiones.","publimetro","26/06/2017"
"Indicadores","El Banco Central de Reserva (BCR) reportó ayer que las Reservas Internacionales Netas (RIN) del país totalizaron US$63.256 millones al 15 de junio de este año. Este resultado es mayor en US$1.570 millones respecto a lo registrado a fines de diciembre del año pasado. El nivel actual es equivalente al 32% del PBI del Perú, informó el BCR.  Las RIN están constituidas principalmente por activos internacionales líquidos. Si se compara el nivel de las RIN con lo registrado en junio del año pasado, hay un ligero descenso de US$100 millones.","publimetro","26/06/2017"
"Super Foods Peru","La marca Super Foods Perú, que busca narrar los alimentos tradicionales con propiedades nutricionales, cuenta con una vitrina de exposición en la feria Summer Fancy Food de Nueva York, la cual culmina mañana. La delegación está formada por 24 exportadores que pondrán en relieve la oferta nacional relacionada a los productos que cuentan con atributos de funcionalidad y bienestar. Cabe mencionar que estas son las primeras empresas licenciatarias de Super Foods Perú, una submarca de la marca país.  Algunos de los productos que se presentan son quinua, derivados del cacao, aguaymanto deshidratado y aceite de sacha inchi. Las expectativas de negocios superan los US$60 millones.","publimetro","26/06/2017"
