"headline","content","newspaper","date"
"Habla Castaeda, para que el alcalde rinda cuentas de sus obras","Marzo pasado, y las grietas en el bypass de 25 mil firmas fueron entregadas ayer al JNE por el colectivo Habla Castaeda, para que el alcalde rinda cuentas de sus obras. Esto demuestra que acá no se blinda a nadie, señaló Héctor Becerril (FP), presidente de este grupo.","publimetro","22/06/2017"
"Thorne renuncia por decisión del Congreso","Ministro de Economía no recibió la confianza del Legislativo y, tal como lo anunció, dio un paso al costado. Tras varios días de tensión, finalmente Alfredo Thorne renunció ayer a su cargo como ministro de Economía, luego de que el Pleno del Congreso votara contra la cuestión de confianza que él mismo pidió. Como me comprometí, hoy firmé mi renuncia como ministro de Economía y Finanzas. Agradezco el apoyo que recibí de todos en estos meses, anunció en Twitter. La Ministra García también declaró + La ministra de Salud, Patricia García, asistió ayer a la comisión de este sector, para defender la regulación de la ley de Alimentación Saludable. + Señaló que en octubre se aprobará el Manual de Advertencias Publicitarias, que indicará los niveles de azúcar o grasa que contienen los productos que consumimos. Fueron 88 votos en contra de Thorne, de las bancadas de Fuerza Popular, Acción Popular, APP, Frente Amplio y el Apra. Solo Peruanos por el Kambio le dio 11 votos a favor. El único legislador de FP que se abstuvo de votar fue Kenji Fujimori. La otra abstención fue del no agrupado Roberto Vieira. Poco después, Fujimori se refirió en Twitter al contralor Edgar Alarcón y la bancada de Fuerza Popular de esta manera: Por equidad, preparen al Contralor para los leones, más con el circo y trabajemos unidos por el Per. Junto al mensaje, puso una foto con la primera dama Nancy Lange. El presidente Pedro Pablo Kuczynski agradeció anoche en Twitter a Ne por su trabajo y lamentó la decisión del Congreso. Igualmente, el premier Fernando Zavala destacó la labor del ahora exministro. En un breve mensaje, señaló que en los próximos días el presidente elegirá a su sucesor.","publimetro","22/06/2017"
"Alarcón responde por título ‘fraudulento’","El título profesional de contador público obtenido por el contralor Edgar Alarcón, el año 2000, es fraudulento, según informó ayer la Universidad Nacional San Agustín (UNSA) de Arequipa. La comisión de la UNSA que investigó el tema determinó que Alarcón no cumplió con el requisito de trabajar tres años consecutivos antes de presentar su informe profesional. En un comunicado, Alarcón explicó ayer que sí cumplió con este requisito, que no cometió plagio y que la UNSA aprob en su momento su expediente. La casa de estudios arequipea analizará las medidas a tomar en los próximos días. Hasta el momento, cuatro ministros han dejado sus cargos en lo que va de este gobierno: Mariano González (Defensa), Jaime Saavedra (Educación), Martín Vizcarra (Transportes) y Thorne (MEF).","publimetro","22/06/2017"
"JNE le restablece credencial a Moreno","El suspendido gobernador regional del Callao, Félix Moreno, retornará a su cargo, luego de que el Jurado Nacional de Elecciones (JNE) le restableciera ayer la credencial para ejercer como tal. El JNE tomó esta decisión a pedido de Moreno, quien salió libre a inicios de junio, tras permanecer dos meses bajo prisión preventiva por el caso Odebrecht. Retomar el cargo de gobernador regional del Callao.","publimetro","22/06/2017"
"Por qué adoptar a un perro peruano sin pelo?","La Asociación Amigos de los Perros sin Pelo del Per nos habla de la crianza y cuidados de estos animales. Este domingo 25 se inaugurará un monumento de esta especie en San Borja. Si estás pensando en traer una mascota, una buena opción es el perro peruano sin pelo. Son perros muy cos, que no requieren demasiados cuidados. Solo hay que ponerles crema humectante de vez en cuando, explica Claudia Gálvez, presidenta de la Asociación Amigos de los Perros sin Pelo del Per. En efecto, al viento a lo sumo hay que protegerlos del sol cuando tienen un tono de piel claro. Cuando se les baña, hay que usar Jabón, no champú. Otra de las ventajas es que no pueden tener pulgas, nos dice Gálvez. De hecho, al viento a lo sumo hay que protegerlos del sol cuando tienen un tono de piel claro. Cuando se les baña, hay que usar jabón, no champú. Otra de las ventajas es que no pueden tener pulgas, nos dice Gálvez. De hecho, al viento a lo sumo hay que protegerlos del sol cuando tienen un tono de piel claro. Cuando se les baña, hay que usar jabón, no champú. Otra de las ventajas es que no pueden tener pulgas, nos dice Gálvez. Un perro peruano sin pelo puede vivir hasta 16 años. Se trata de una raza muy saludable, que ha sobrevivido por más de dos mil años en nuestro país. Y puede vivir sin problemas en un departamento pequeño. Además, son muy amorosos y se pegan mucho a los dueños. Su carácter intuitivo hace que, cuando los damos en adopción, los mismos perros den prioridad a quién van a querer más, agrega Gálvez. La temperatura de su cuerpo, como la de todo perro, está entre 38°C y 39°C, un poco más alta que la de un humano (36°C). Como no tienen pelo, al abrazarlos se siente como una bolsa de agua caliente. Esto ayuda cuando hay problemas de articulaciones o bronquitis. La asociación pide a los peruanos animarse a adoptar un perro sin pelo. Para hacerlo, escribe a claudia.perrosinpelo@gmail.com o visita el Facebook fb.com/perrosinpelodelperu. No solo adopten cachorros, también adultos. Es el animal más agradecido que hay, dice Gálvez. Hasta el próximo 15 de julio podrás ver paneles publicitarios del Grupo Vallas con imágenes del viringo en 14 distritos de Lima. Además, este domingo 25 se inaugurará un monumento del perro peruano en el Parque de las Mascotas (esquina de Av. San Borja Sur con Paseo del Bosque) a las 31 a.m. Habrá exhibición de perros peruanos.","publimetro","22/06/2017"
"Qu gastos se pueden deducir?","La Sunat brindó ayer algunos alcances sobre la deducción adicional de 3 UIT para el Impuesto a la Renta (IR). As, las personas jurídicas podrán descontar del IR lo que gastan en servicios prestados por los siguientes profesionales: abogados, odontólogos, médicos cirujanos, analistas de sistemas, arquitectos, enfermeros, fotógrafos, ingenieros, intérpretes, obstetras, nutricionistas, psicólogos y otros. Para poder deducir esto del IR, se deberá presentar los recibos electrónicos que acrediten dichos servicios. Otro dato que debes tomar en cuenta es que no puedes deducir pagos por atención en una clínica particular, ya que solo funciona con médicos o profesionales de cuarta categoría, que emitan recibos por honorarios electrónicos. Además, solo podrás reducir el 30% del gasto efectuado en servicios médicos. Cabe indicar que la deducción sí es válida cuando la atención es para hijos menores de edad.","publimetro","22/06/2017"
"Credito hipotecario creció un 4,39%","Los créditos de viviendas presentaron en mayo una expansión de 4.39%, en comparación al mismo mes del 2016, al totalizar S/.39.242 millones, informó ayer la Asociación de Bancos del Perú (Asbanc). A pesar del modesto crecimiento de la economía peruana en los últimos meses, continúa el avance de los créditos hipotecarios por la gran demanda insatisfecha de viviendas, indicó el gremio. Este mayor financiamiento fue impulsado en gran parte por el crecimiento de los créditos en soles, que tuvieron una expansión interanual de 8.46% y registraron la suma total de S/.30.914 millones al cierre de mayo, indicó Asbanc. Mientras tanto, los créditos hipotecarios en dólares totalizaron US$2.546 millones, por lo que presentaron una contracción del 8.38% frente a mayo del 2016. Los créditos hipotecarios se dan cada vez más en soles y menos en dólares.","publimetro","22/06/2017"
"Multas por publicidad engañosa en medicinas y productos naturales","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) informó ayer que se han impuesto multas en 181 casos de infracciones en la publicidad de productos farmacéuticos y naturales. Esta medida se tomó luego de la fiscalización de la publicidad difundida al público entre los años 2005 y 2016. Según la entidad, el total de las multas asciende a 1.600 UIT (S/.6 millones 480 mil). Las principales infracciones sancionadas en los casos de medicamentos que se venden sin receta fueron: falta de claridad de principales advertencias y precauciones y exageraciones o imprecisiones sobre sus verdaderas propiedades. Como se sabe, la Ley General de Salud establece que los medicamentos que se venden con receta médica solo deben ser publicitados a los profesionales de la salud y no al público en general.","publimetro","22/06/2017"
"1% de adultos fuera del sistema financiero","Informe de Fundación Microfinanzas BBVA revela altos niveles de exclusión financiera en el país, a pesar de los avances logrados. La ministra de Promoción del Empleo y Inclusión Social, Cayetana Aljovín, sostuvo ayer que en el Perú solo el 22% de mujeres tiene una cuenta en el sistema financiero. Adicionalmente, dijo que el 37% accede a créditos de manera informal. Esto significa que ceden con todas las limitaciones y perjuicios que llegan con este tipo de créditos, indicó la titular al presentar el Informe de Desempeño Social 2016: Midiendo lo que realmente importa, realizado por la Fundación Microfinanzas BBVA con motivo de los diez años de su creación. Según recoge este informe, el Perú es uno de los países de la región con menor nivel de inclusión financiera, dado que solo el 29% de los adultos tiene acceso al sistema financiero. Solo están incluidos seis 6,5 millones de adultos, quedando excluidos 16 millones (71%). Este informe nos lleva a concluir que el acceso al sistema financiero es un instrumento poderoso que hace que la población más vulnerable pueda generar espacios para crecer, y a pesar de lo que se ha avanzado, hay mucho espacio por recorrer, añadió Aljovín. Por su parte, Socorro Heysen, jefa de la intendencia de Banca, Seguros y AFP (SBS), indicó que el principal reto para este sector será mejorar la competencia entre instituciones financieras. Para ello, dijo, se están promoviendo dos leyes: una de cajas municipales y otra para regular cooperativas. También se busca mejorar la calidad de los servicios y desarrollar políticas para reducir la informalidad, sostuvo. Finalmente, destacó que uno de los recientes logros alcanzados es la inclusión del curso piloto de educación financiera en la malla curricular para el siguiente año.","publimetro","22/06/2017"
"Avance lento en índice de Progreso Social","El Perú subió al puesto 47. Continúa muy retrasado en algunos indicadores. El Índice de Progreso Social (IPS) Mundial 2017, elaborado por Centrum Católica y la organización Social Progress Imperative, ubicó al Perú en el puesto 47 sobre un total de 128 países. El IPS está construido en base a indicadores sociales y ambientales que reflejan tres dimensiones del progreso social: necesidades humanas básicas, fundamentos del bienestar y oportunidades. Pese a haber mejorado un par de posiciones (del 49 al 47), aún tenemos un avance lento. En el apartado de agua y saneamiento estamos al nivel de los países menos desarrollados del mundo, explicó Luis del Carpio, director de Centrum Futuro. De hecho, el indicador con peor posición para el Perú fue el de acceso rural a fuentes de agua mejoradas (solo el 69% de nuestra población rural lo tiene). Otro indicador con bajos resultados es el referido a la seguridad personal, ya que la percepción de criminalidad es alta. Los países mejor posicionados son Dinamarca, Noruega e Islandia. En América Latina es Chile (25).","publimetro","22/06/2017"
