"headline","content","newspaper","date"
"Desde hace 38 años, el químico farmacéutico Luis Montenegro Serquén ha curado a miles de pacientes en su consultorio ubicado en la tradicional farmacia Santa Verónica del centro de Chiclayo.","Con fórmulas propias ha logrado encontrar la cura de varios males. muchas de las personas que atiende lo llaman doctor, le atribuyen cualidades curativas y quedan eternamente agradecidas porque logran aliviar sus males con muy poco dinero.—A qué hora empieza su rutina? Todos los días me levanto muy temprano. Desde mi casa voy caminando a paso ligero hacia la farmacia porque sé que muchas madres, niños y ancianos me esperan en largas filas en busca de una fórmula barata que logre curar sus enfermedades.—¿Cuántos pacientes llegan diariamente a su consultorio? El consultorio está detrás de un antiguo mostrador de madera. En promedio llegan unas 70 personas. Casi todos llegan con algunas monedas en los bolsillos pero regresan a sus casas con la confianza de que lograrán revertir alguna dolencia que los aqueja. La atención es de lunes a viernes desde las 9 de la mañana hasta las 7 de la noche.—¿Por qué cree que recurren a sus servicios? En Santa Verónica, la consulta no tiene precio y quizá eso sea lo que atrae a miles de personas. Se estima que gran parte de la ciudad, personas de diferentes generaciones de medio Chiclayo, se ha atendido en la farmacia. Gente de todo el país e incluso del extranjero confían en nuestra credibilidad y el profesionalismo que hemos ganado con mucho trabajo durante cuatro décadas. Con frecuencia nos estamos actualizando en los avances de la medicina.—¿Por esta aceptación de la gente ha recibido críticas de algunos médicos o profesionales de su especialidad? Los comentarios en mi contra son pocos. Al contrario, hemos tenido el reconocimiento de colegas y médicos del hospital Las Mercedes de Chiclayo, quienes no dudan en enviar a los pacientes a nuestra farmacia cuando ya no hay espacio en los consultorios externos, lo cual sucede casi todos los días.—¿Qué tipo de medicamentos prepara en su laboratorio? Durante mi carrera hemos elaborado más de 40 fórmulas propias que tienen resultados eficaces para controlar males dermatológicos como la sarna y otros problemas en la piel. Todo se prepara en un pequeño laboratorio particular. Las personas conviven con estos males porque durante años radican en lugares donde antes había basurales. Lo único que no podemos asistir son intervenciones quirúrgicas u otras operaciones más complicadas.—¿En comparación con los precios comerciales, cuanto cuestan los medicamentos que prepara en su laboratorio? Se calcula que nuestras fórmulas –que son similares a las de reconocidos laboratorios– cuestan solo el 10% del precio del mercado farmacéutico.","elcomercio","16/02/2016"
"Una ceremonia variada y plena de homenajes ofreció la entrega anual de los premios Grammy organizada por la Academia Nacional de las Artes y Ciencias de la Grabación de Estados Unidos.","Sobre el escenario del Staples Center de Los Ángeles se presentaron Taylor Swift, Kendrick Lamar, Adele, The Weeknd y otras luminarias musicales.  Edición 58 de los Grammy Una noche de talentos y tributos  Homenajes sentidos No podían faltar los homenajes en los Grammy, sobre todo si se toma en cuenta que en los últimos meses han fallecido más de una leyenda de la música. Lady Gaga realizó un sentido tributo a David Bowie (horas antes del show, ella se tatuó en su cuerpo la portada del disco ‘Aladdin Sane’), la banda The Eagles invocó a Glenn Frey –quién fuera el cantante del grupo– y Hollywood Vampires (integrado por Johnny Depp, Alice Cooper y Joe Perry) homenajeó a Lemmy Kilmister, el otrora líder y bajista de Motörhead.  A pura música La ceremonia comenzó con Swift interpretando ‘Out of the Woods’, el último sencillo de ‘1989’.   En tanto, Lamar denunció la discriminación racial con su tema ‘Alright’. Su impactante presentación –con una puesta en escena que emulaba a una cárcel– puso de pie a la audiencia.  También subió al escenario la británica Adele, quien deslumbró con la entonación de ‘All I Ask’.  Uno de los momentos más memorables de la velada ocurrió cuando un grupo de músicos –John Legend, Demi Lovato, Luke Bryan, Meghan Trainor y Tyrese Gibson– rindieron tributo a Lionel Richie con verdaderos clásicos como ‘Easy’, ‘Hello’, ‘Penny Lover’, ‘You Are’ y ‘Brick House’. Como era de esperarse, Richie se les unió para interpretar su hit ganador del Grammy, ‘All Night Long’.  Imponente. Taylor Swift abrió la ceremonia con su presentación. Ella ganó el premio a Mejor álbum del Año por ‘1989’.  Revelación musical Ed Sheeran, de 24 años, recibe el Grammy a Mejor Canción del Año por ‘Thinking Out Loud’.  Canción de protesta. Kendrick Lamar interpretó ‘Alright’, un tema que denuncia la discriminación racial.  Los ganadores Mejor álbum del año ‘1989’ (Taylor Swift) Mejor canción del año ‘Thinking Out Loud’ (Ed Sheeran) Mejor disco de rap ‘To Pimp a Butterfly’ (Kendrick Lamar) Mejor álbum pop latino ‘A quién quiera escuchar’ (Ricky Martin) Mejor artista revelación Meghan Trainor Mejor álbum rock ‘Drones’ (Muse) Mejor álbum de música contemporánea ‘Beauty Behind The Madness’ (The Weeknd) Mejor álbum R&B ‘Black Messiah’ (D’Angelo)  ‘Si me hubieran dicho a cualquier edad que recibiría un premio de manos de Stevie Wonder, no lo habría creído.’ ed sheeran, tras obtener el Grammy a mejor canción del año  Lionel Richie. La leyenda del soul fue reconocido como la Persona del Año. El artista cantó y festejó junto a un grupo de músicos.","elcomercio","16/02/2016"
"De Moscú","La Iglesia Ortodoxa rusa siempre estuvo vinculada con el poder, ya fuera con el emperador, el zar o el secretario general del Partido Comunista durante la era soviética y hoy con el presidente Vladimir Putin.  No obstante, la globalización y los avances tecnológicos de los últimos años han permitido que las diferencias culturales o políticas (y hasta religiosas) se vean de otra manera. Las posturas se acercan o se dividen según las dinámicas geopolíticas. Para el caso del cristianismo de Oriente y Occidente, primero se dieron una serie de gestos que posibilitaron el encuentro en la capital cubana.  Precisamente, una de las condiciones del patriarca ruso era que la cita no se realizara en Europa y qué mejor que La Habana, que estaba en la ruta latinoamericana del Papa. Además, fue una brillante oportunidad para la propaganda de Raúl Castro, quien ya anunció que a mediano plazo cederá el poder.  Lo concreto es que estas dos iglesias representan a más de 1.330 millones de cristianos en el mundo. Hoy ven con preocupación el incremento de la violencia y la persecución perpetrada por el radicalismo islamista contra los católicos y los ortodoxos en el Medio Oriente y en el norte de África.  La amenaza del islamismo de ISIS ha provocado que tanto el papa Francisco como el patriarca Kirill depusieran actitudes ideológicas y buscaran una solución práctica para frenar el peligro que acecha a los cristianos en estas zonas de alto riesgo.","elcomercio","16/02/2016"
"Causalidad Inversa","- Luis Carranza -  Ex ministro de Economía y Finanzas  Todos observamos que los gallos cantan al amanecer. Estos dos eventos están correlacionados. Establecer la causalidad en este caso es muy sencillo: la salida del sol es lo que produce el canto del gallo.  Para establecer la correlación de dos eventos, necesitamos solo la observación de la realidad. Sin embargo, para establecer la causalidad, necesitamos un análisis de la realidad y, mediante un proceso inductivo, identificar las leyes que gobiernan el comportamiento de las variables que estamos estudiando. Este esfuerzo heurístico nos lleva a construir modelos de cómo funciona la realidad. Luego, con estos modelos podemos hacer deducciones de cómo se comportarán las variables cuando tengamos ciertos eventos.  Apliquemos esto al comportamiento de los salarios. En países desarrollados vemos que existe alta productividad y altos salarios. Además, en países que han crecido aceleradamente en las últimas décadas vemos que los aumentos de productividad están correlacionados con aumentos de los salarios. Veamos dos modelos distintos que interpretan esta realidad.  En el primer modelo conceptual, al cual llamaremos hipótesis del mercado interno, la causalidad va de salarios a productividad. En esta estructura, el aumento de salarios produce un incremento del mercado interno, lo cual aumenta la demanda interna y se incrementa la producción de las empresas locales, las cuales aprovechan las economías de escala para producir más, mejorando su productividad.  En el segundo modelo conceptual, al cual llamaremos hipótesis de la eficiencia, la causalidad va de la mejora en la productividad al aumento del salario. En esta estructura, la mejora en la productividad genera una reducción de los costos, por lo que las ganancias se incrementan. Esto se traduce en más inversión y aumenta la contratación de mano de obra. Por lo tanto, el empleo empieza a crecer y después aumentan los salarios.  Si asumimos como cierta la hipótesis del mercado interno, entonces la recomendación de política será incrementar los salarios y así llegar al desarrollo. Lo que ocurrirá en esta economía es que los costos de las empresas subirán.  Para las empresas que compiten con el exterior (sector transable porque son exportadoras o importadoras), este aumento de costos no lo pueden trasladar a precios y sus márgenes se evaporan, reduciendo inversiones y en algunos casos despidiendo trabajadores. Si las empresas no compiten con el exterior, entonces aumentarán los precios de los bienes y servicios, con lo cual tenemos efectos de segunda ronda de aumento de costos que afectarían aún más a los sectores transables.  Este aumento del salario desvinculado de la productividad producirá efectos negativos en empleo en la economía. La respuesta de política económica ante esta situación debería ser la de flexibilizar el mercado laboral, pero usualmente se hace todo lo contrario, se recurre al proteccionismo de la industria local, subsidios indiscriminados, entre otras herramientas de política industrial para evitar la pérdida de empleo. Esto termina destruyendo la productividad del país y generando grandes distorsiones y desequilibrios en toda la economía.  Por otro lado, si asumimos la hipótesis de la eficiencia, las respuestas de política van en torno a facilitar la inversión de las empresas, a favorecer la competencia, a crear infraestructura que reduce costos logísticos, entre otras medidas, siendo las fuerzas del mercado las que determinan los aumentos salariales.  A este proceso algunos políticos lo llaman despectivamente la teoría del chorreo, y hablan sin tapujos de incrementar el salario mínimo y de aumentar la rigidez del mercado laboral. Estos políticos no entienden cómo funcionan las leyes del mercado y, pese a las buenas intenciones, terminan condenando a sus sociedades a la miseria.  Existe abrumadora evidencia de que apostar por la productividad es lo que ha generado aumentos de salarios y, en general, ha llevado a los países a prosperar, desde los lejanos casos de Singapur y Corea del Sur, hasta los más cercanos ejemplos de lo que sucede con nuestra agroexportación.  Si por decisión política queremos que amanezca más temprano y entrenamos a los gallos para que canten a medianoche, lo único que conseguiremos es confundir a nuestros agricultores y enloquecer a los pobres animales, pero el sol siempre saldr cuando le toque salir. Las leyes que gobiernan los movimientos de los planetas, así como las leyes de la economía, no se determinan por decreto.","elcomercio","16/02/2016"
"Lo que los candidatos callan","- Arturo Maldonado -  Polítologo  Lo que los candidatos dicen y ofrecen en campaña es tan importante como lo que no dicen y callan, sobre todo en un contexto en que la realidad les da material para sentar posición en temas transcendentales y también para no decir nada –y pasar piola– en temas controversiales.  Esta semana dos hechos han puesto en la vitrina pública dos temas fundamentales, pero los candidatos casi los han obviado. Uno es el desastre ambiental en Bagua producto de dos derrames de petróleo en el oleoducto de Petro-Perú. El segundo es la agresión de los policías contra la manifestación pacífica del colectivo LGBT en la Plaza Mayor. En el caso del derrame, las imágenes del daño en el río son impactantes. El desastre ambiental no solo afecta la flora y fauna de la Amazonía, sino también a gente que solo tiene el río para pescar y sus parcelas para cultivar (ahora empantanadas de petróleo). Excepto Julio Gutiérrez, los candidatos no se han manifestado acerca de esta tragedia.  El otro caso es el de la manifestación de los activistas LGBT en la Plaza Mayor como parte de la campaña Besos contra la Homofobia. Las imágenes captadas por los propios activistas muestran cómo fueron reprimidos por la policía a punta de agua de rociadores y palos. Este trato contra los manifestantes se suma a las múltiples denuncias de agresión policial contra la población LGBT. No se ve en las redes sociales de los candidatos ningún comunicado acerca de la represión policial o manifiesto de solidaridad con los activistas de la causa homosexual.  En el caso del derrame de petróleo, lo que está en discusión en el fondo es el rol empresarial del Estado. Tras solidarizarse con los afectados, este suceso pudo disparar un debate acerca de si es el Estado, una empresa privada o una solución mixta la apropiada para gestionar los recursos naturales de todos los peruanos.  Otro tema es el de la regulación ambiental. Si los postulantes hubieran sentado posición, los ciudadanos hubiéramos tenido un debate y hubiéramos mapeado a los candidatos en sus posiciones en este tema, teniendo un caso real y no solo una discusión en abstracto.  La unión civil, y en general la igualdad de derechos para el colectivo LGBT, es otro de los temas de campaña. Algunos candidatos han expresado su opinión a favor de la unión civil o en contra de ella. Sin embargo, cuando los activistas le ponen cara al problema, los candidatos a favor de la unión civil callan. Pareciera que están a favor de la idea en abstracto, y que cuando esta se materializa en una demostración pública, prefieren hacerse de la vista gorda. Lo mismo pasa con los que se oponen. No son capaces de defender su posición frente a los abusos de la policía con este grupo.  Los ciudadanos esperamos que los candidatos opinen acerca de temas que atacan problemas de fondo. Eso nos ayudaría a elegir. En esta ocasión, ningún postulante se ha dado el trabajo de viajar a darle una mano a los afectados en la selva, ni de ofrecer unas palabras de apoyo al colectivo LGBT, ni de pedir explicaciones al comando policial por estos hechos. Más allá de si están a favor o en contra de la unión civil o del rol empresarial del Estado, estos hechos han afectado a quienes son parte de minorías que por lo general son ninguneadas. Se puede estar en contra, pero no ser indiferente.","elcomercio","16/02/2016"
"Sin lugar para los débiles","- Ricardo Vásquez Kunze - Periodista  Recuerdo con toda claridad cuándo fue que Alejandro Toledo, all en la campaña del 2011, empezó a descalabrar en las encuestas después de haber liderado la expectativa de voto presidencial. El día en que el ex presidente validó el chantaje que le hacían sus opositores de someterse a una prueba toxicológica para que demuestre que no era consumidor de drogas (como ellos mismos venían repitiendo como parte de los ataques que se estilan en una contienda electoral), Toledo dej en claro que podía dejarse atarantar.  Aunque suene a una verdad de Perogrullo, a los electores no les gusta que quienes ejercerán el liderazgo del país se dobleguen, de buenas a primeras, ante los vendavales de acusaciones de todo tipo. Tampoco que, habiendo cometido errores garrafales, se empecinen en ellos evadiendo la humildad de unas disculpas, pues la tozudez es también señal de debilidad.  Aquí algunos ejemplos de esta campaña. A Julio Gutiérrez algún asesor","elcomercio","16/02/2016"
"govierno REGIONAL DE AREQUIPA","cusco. Ayer por la tarde, los gobernadores firmaron el documento de creacin de la mancomunidad. cifrAs del bloque Las regiones que integran la  Mancomunidad del Sur representan el 16% de la producción nacional. Abarcan el 31% de la cartera de proyectos de inversión minera vigente a la fecha. Puno y Cusco son las regiones del grupo con más conflictos: 19 y 16, respectivamente. identidad macrorregional del sur y, paralelamente, convertirnos en un polo energético importante, comenta Yamila Osorio, gobernadora regional de Arequipa. En relación con la masificación del gas natural, la mancomunidad solicitar al Gobierno la aceleración en la implementación de gasoductos regionales que suministren el recurso. Según seala Osorio, este punto ya figura en el contrato del proyecto del Gasoducto Sur Peruano (GSP). Esto irá acompañado por la creación de un plan de desarrollo energético del sur con el fin de fomentar el crecimiento de las actividades industriales en las regiones mencionadas. La intención de los integrantes del bloque es que este comience a funcionar plenamente antes de que el gobierno termine.","elcomercio","16/02/2016"
"Qu dicen los planes de gobierno?","Algunos candidatos a la presidencia han incluido propuestas relacionadas a la hoja de coca. Fuerza Popular, partido de Keiko Fujimori, plantea implementar programas de desarrollo en las cuencas cocaleras. Todos por el Perú, movimiento de Julio Guzmán, propone una medición sincera de la superficie de la coca en el país para el adecuado dimensionamiento del alcance de la lucha contra las drogas. Peruanos por el Cambio, partido de PPK, plantea reducir a 25 mil las hectáreas de cultivos de coca para el 2021. Alianza para el Progreso, del candidato César Acuña, no menciona la hoja de coca ni el VRAEM en su plan de gobierno.","elcomercio","16/02/2016"
"La emergencia sigue en Loreto","La ministra de Energía y Minas, Rosa María Ortiz, informó ayer que todo el petróleo derramado en Chiriaco (aproximadamente 2 mil barriles) ya está contenido en pozos. No obstante, precisó que los trabajos de aislamiento siguen incompletos en Morona, donde se vertieron mil barriles de crudo. La funcionaria, quien el domingo sobrevoló Chiriaco con el ministro de Salud, Anbal Velásquez, señaló que esperarán las indagaciones del Organismo de Evaluación y Fiscalización Ambiental (OEFA) y del Organismo Supervisor de la Inversión en Energía y Minería (OSINERGMIN) antes de determinar quiénes son responsables de las fugas en el Oleoducto Norperuano. Ortiz no descartó que el Gobierno solicite la destitución de los funcionarios directivos de Petro-Per debido al grave accidente. Es la opinión compartida por todos los miembros del Gabinete. Tiene que determinarse quiénes son los responsables, dijo ayer la ministra. En tanto, el Ministerio de Salud aún no resuelve si declara en emergencia sanitaria a las provincias de Amazonas y Loreto que fueron afectadas por los derrames de hidrocarburos.","elcomercio","16/02/2016"
"Extranjeros con antecedentes no podrán acceder a armas en el Perú","La Sucamec firmó ayer un convenio con la Interpol para controlar a los usuarios extranjeros de armas de fuego. La Interpol y la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) suscribieron ayer un acuerdo con el fin de controlar mejor a los usuarios extranjeros de armas de fuego en el país. La Sucamec podrá consultar la base de datos de la Interpol, la cual cuenta con información de unas 158.000 personas que tienen antecedentes delictivos en sus respectivos países, incluidos delincuentes con orden de captura internacional. Con esta información, la entidad nacional determinará si otorga licencias para portar armas de fuego a extranjeros o si cancela las que ya fueron otorgadas. La Sucamec también podrá acceder al sistema de rastreo de armas ilícitas de la Interpol, que consigna información de armas perdidas, robadas o introducidas por contrabando. Este acuerdo se alcanza dentro del marco de la recientemente promulgada Ley de Armas de Uso Civil, cuyo objetivo es hacer más riguroso el otorgamiento de licencias de armas de fuego. Entre otras disposiciones, la norma establece que no podrán obtener licencia las personas que tengan antecedentes penales históricos, de violencia familiar o que hayan cometido faltas contra el patrimonio. Asimismo, la Sucamec otorgará licencias de armas por tres años, sin embargo, fiscalizará cada seis meses a los usuarios para constatar el cumplimiento de los requisitos para portar armas. Con la ley anterior, las licencias se otorgaban por un año; sin embargo, no se realizaba una fiscalización durante ese periodo.","elcomercio","16/02/2016"
