"headline","content","newspaper","date"
"Premiado","Pese a perder la final del 2014, David recibió US$5 mil. Rosenmeier gan US$20 mil.","elcomercio","13/02/2016"
"NA","En toda publicidad o comercial en el que aparezca, debe aparecer con la marca del Wolfsburgo. Algo importante de recordar es que el contrato no es directo.  —Pero igual estás vinculado al equipo alemán.  S. Solo que el contrato es firmado con la agencia como intermediaria.  —Cómo proyectas el crecimiento de los videojuegos en el futuro?  Cada año los pros se vuelven mayores y las vistas incrementan. Esa combinación es la razón detrás del crecimiento y creo que eso hará que dentro de poco se convierta en uno de los deportes más populares en el mundo.  —¿El Wolfsburgo es el único equipo en la Bundesliga que cuenta con este tipo de jugadores?  S. Es el único que ha apostado por esta nueva generación de jugadores. Están intentando reposicionar esto y son los primeros en apostar por ello. Vieron el potencial que hay aquí.  —¿Cuánto ha cambiado tu vida?  Ha cambiado mucho, porque ahora ya no me represento a mí mismo en los torneos, el Wolfsburgo es un gran club y eso te da una gran responsabilidad. Además, ahora existe un mayor acercamiento con los medios de comunicación, de alguna forma te vuelves más popular. Esto ha cambiado bastante mi vida y todo indica que seguirá cambiando.  —¿Cuál es tu sueño?  Siempre ha sido ser el mejor jugador del mundo, es para lo que siempre me preparo. No creo que esté muy lejos de conseguirlo.  —¿Cuánto ganas con este contrato?  La agencia Stark es la que ha hecho el contrato con el Wolfsburgo.  —Ok, pero ¿cuánto ganas?  ... [Silencio absoluto]  —¿Qué les podrías decir a aquellas personas que no consideran lo que haces como un deporte?  Las personas que dicen eso por lo general pertenecen a generaciones anteriores. La gente suele vincular a los deportes con disciplinas de desempeño físico, pero creo que los videojuegos están incluidos en aquellos que te exigen más mentalmente. Son como el ajedrez, deportes que son más mentales y pensados, que los físicos que todos conocemos.  —¿Sigues algún tipo de entrenamiento?  Entreno todos los días, pero no tanto. Intento jugar entre 4 y 6 partidos por día, dependiendo de cuantos amigos para entrenar encuentre. La idea es no revelar mucho mi estilo de juego.  —Antes de fichar por el Wolfsburgo representaste al país en diferentes torneos.  Sí. Incluso llegué a la final del FIFA Interactive World Cup 2014 celebrada en Brasil. Bueno, entenderás que representar a tu país como en cualquier deporte, incluido los videojuegos, representa un gran honor para un deportista. Terminar como segundo en el mundo fue una evidencia de cuanto había elevado mi nivel.  —¿Sientes que ese fue el partido más difícil que jugaste?  Definitivamente esa final en Brasil. Perdí solo la final contra el representante de Dinamarca: August Rosenmeier.  —¿Tienes algún gran rival, alguien con quien siempre disputes los primeros lugares?  Vers, en esto tienes muchos oponentes, pero no hay una persona en específico. La gente va y viene en este tipo de competencias. Quizás por una temporada tengas a un gran rival con el que disputas partidos super interesantes, pero lo más probable es que para el siguiente año ya hayas cambiado de rival. No tengo ningún gran rival.","elcomercio","13/02/2016"
"Esta semana los partidos políticos presentaron sus listas al Congreso.","Entre los que tienen mayor número de candidatos con antecedentes penales se encuentra Alianza para el Progreso (APP), con nueve de ellos.  Este partido, evidentemente, no es el único. Según la asociación civil Transparencia, 15 partidos presentaron candidatos con antecedentes penales, 14 agrupaciones incluyeron a candidatos con antecedentes civiles y 15 a candidatos con procesos en curso.  En el partido de Julio Guzmán, Todos por el Per, por ejemplo, postula Ramón Gutiérrez, quien declara tener un proceso penal, sin especificar de qué tipo. En la lista de Peruanos por el Kambio (PPK), por Amazonas, postula José Luis Novoa, quien tiene tres condenas por peculado, colusión y falsificación de sellos (y no ha pagado ninguna de las reparaciones civiles correspondientes).  No basta con llenar formularios y pasar las listas por la Ventanilla única del Jurado Nacional de Elecciones. Hay que tomar el escrutinio en serio, no escudarse en los trámites cumplidos y ser minuciosos a la hora de reclutar y seleccionar posibles candidatos. Esto no solo porque mejora la calidad de la lista de postulantes, sino también porque demuestra la importancia que deposita el partido en lograr un Congreso idóneo.  Muchos se preguntan por la crisis de los partidos políticos en el país y el surgimiento permanente de candidatos fuera de las estructuras partidarias. Después de ver los resultados de la ineficiencia o descuido de los filtros en las listas al Poder Legislativo, puede haber duda sobre qué es lo que aleja a la ciudadana de las organizaciones políticas formales?  En el país, los propios partidos, incluso los más tradicionales, no representan la institucionalidad que la ciudadana reclama. Mientras no tomen en serio la tarea de organización y selección de cuadros dentro de sus organizaciones, poco se avanzará en la formalización política.  Mientras el interés sea llegar al poder como sea, no saldremos del proceso de degradación política que vivimos.","elcomercio","13/02/2016"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años  En honor a Rubén Darío  La musa hispana está de duelo. El día 6 de este mes ha muerto Rubén Darío. Nos dejó el poeta, pero lo más puro de su vida, su espíritu exquisito, original y profundo, perdurará en sus versos mientras se hable en castellano y mientras no desaparezca el buen gusto. Y ante su muerte, todos los que algo le debemos, que son legión, estamos obligados por ley de gratitud a tejerle una corona de laureles inmarchitables, duraderos como su fama. Ya el bardo dijo, en horas de irónica amargura: Con el montón de piedras que me han arrojado, pudiera bien construirme un rompeolas que retardase en lo posible la inevitable creciente del olvido.","elcomercio","13/02/2016"
"Las Políticas Sociales","- Pablo Lavado -  Profesor de Economía de la Universidad del Pacífico  Leer los planes de gobierno este verano es como entrar a la Biblioteca de Babel de Jorge Luis Borges. Este espacio tiene la particularidad de albergar una cantidad (infinita) de libros escritos sobre la base de combinaciones de letras. Uno de los objetivos por los cuales las personas asistían a la biblioteca era para encontrar las respuestas a los misterios del mundo y la historia de sus propias vidas. Sin embargo, Babel significa un lugar de confusión y desorden.  La semana pasada leí las secciones referidas a las políticas sociales (educación, salud, pobreza, seguridad ciudadana y corrupción) de los planes de gobierno de seis candidatos (el séptimo no lo leí porque era una copia de otro documento que ya había visto con anterioridad). Parecía que había entrado a la biblioteca de Babel: una enorme combinación de políticas y programas con el objetivo de hacer más felices a las personas. Pero estas combinaciones planteadas distan de ser respuestas específicas y aterrizadas a los problemas de los peruanos.  En primer lugar, en comparación a los planes de gobierno de las dos elecciones presidenciales anteriores, se nota un mayor profesionalismo en su elaboración. Los candidatos se han dado cuenta de que los electores han empezado a tomar en cuenta propuestas más elaboradas.  En segundo lugar, los planes de gobierno tienen en común casi un 70% de su contenido: mejoramiento en la calidad y expansión de los servicios sociales y mejores condiciones para los recursos humanos de dichos sectores. Todos buscan la mejora de los aprendizajes educativos (desde la educación preescolar hasta la superior), la expansión de los servicios de salud (seguros universales), la reducción de la pobreza, el incremento de la productividad, la reducción de la inseguridad y de la corrupción. Cada candidato propone acciones desde su ideología, pero no hay mayores diferencias.  En tercer lugar, hay ideas rescatables, sobre todo aquellas asociadas a los principales problemas percibidos por la sociedad: la reforma del Poder Judicial, la Contraloría, la Policía y el Ministerio del Interior; la mejora de la calidad educativa; la reducción de la informalidad; el incremento de los servicios de salud.  Sin embargo, en cuarto lugar, los grandes ausentes son el establecimiento de metas y resultados (a excepción de uno de ellos que sí lo hace), los mecanismos de cómo se conseguirán dichos resultados, el costo (económico y social) de las propuestas, el tiempo que tomara implementarlas, los riesgos que enfrentarían –y cómo los superarían–, y la base institucional que necesitan.  Los planes de gobierno parecen esos libros de la biblioteca de Babel de Borges, los cuales pretenden abarcar todas las combinaciones de política posibles, pero sin tener en cuenta su grado de viabilidad o qué resultados son los que se quieren alcanzar.  En ese sentido, se puede leer, por ejemplo, que se desea incrementar el acceso a la educación preescolar, pero no se toma en cuenta que este alcanza el 75% en todo el Perú, y que existe mucha heterogeneidad entre regiones y en su calidad.  Otro ejemplo es el costo de la reforma de los recursos humanos en los sectores de educación, salud y judicial (queremos que los mejores abogados trabajen en estas instituciones, así como deseamos que los mejores maestros enseñen a nuestros hijos y los mejores médicos nos atiendan). ¿Cómo lograr esto? No se consigue sólo con mejores salarios (con las restricciones presupuestales actuales), sino también con otras políticas que incentiven a los mejores, apoyen a los que desean mejorar y castiguen a los peores. ¿Cuánto tiempo se espera alcanzar esto? Y su financiamiento? Son preguntas que el elector se hace y a las que le gustaría tener respuestas, además de conocer si habrá un mecanismo efectivo de rendición de cuentas.  Creo que estamos en una transición. Los planes de gobierno cada vez son más profesionales. Pero no se trata de tener una biblioteca de Babel y escribir todo lo que se pueda, el objetivo no es abarcar superficialmente todo. Una propuesta más sincera, honesta, creíble y transparente contendrías cinco ideas muy bien planteadas.  Tampoco se trata de armar un documento científico (sin copiar ni pegar), ni de trasladar la demagogia y el populismo a los planes de gobierno. Lo que debería hacerse es evaluar anualmente (y por los próximos cinco años) el plan de gobierno del candidato que resulte ganador. As tendremos una buena medida de cuán creíbles son estos tales como están escritos.","elcomercio","13/02/2016"
"Las Maestras y la Ley Universitaria","- Alfredo Bullard -  Abogado  Sucede alrededor de agosto de cada año. Me llegan llamadas o correos electrónicos de ex alumnos. Piden una carta de recomendación para postular a una maestra en el extranjero. Entre las universidades a las que postulan se encuentran varias muy destacadas (de las mejores del mundo según los rankings) como Yale, Harvard, Columbia, Chicago, Berkeley, LSE, Oxford o Cambridge.  La mayoría han sido estudiantes muy destacados. Les pido que me hablen de sus planes futuros. Los mejores suelen decir que quieren ser profesores universitarios. Suelo incluir en mis cartas más o menos la siguiente oración: ‘Estoy seguro de que a su retorno de Yale, luego de culminar sus estudios, Jorge retornará al Perú y podrá potenciar lo aprendido en sus actividades como profesor’. Esa frase ya no tendrá ningún sentido.  Resulta que entró en vigencia la Ley Universitaria. Si haces una maestría en Derecho (LL.M.) en alguna de las destacadas universidades extranjeras mencionadas, su título no te sirve para enseñar en el Perú.  La nueva ley exige, si uno quiere ser profesor, tener una maestría. Pero no cualquier maestría. Debe tener 48 créditos y culminar con una tesis.  Resulta que las mejores maestrías en Derecho del mundo solo tienen 24 créditos. Pero son inmensamente superiores a las que se ofrecen en el Perú con 48. Gracias a la genialidad de los que hicieron la Ley Universitaria hoy una maestría en la Universidad Alas Peruanas te permite enseñar y una maestría en Yale o Harvard no.  Tuve la suerte de obtener una maestría en una de esas universidades extranjeras. Afortunadamente ya soy profesor y no se me puede aplicar retroactivamente la norma. Pero aquellos jóvenes recién egresados con vocación docente no tienen la misma suerte.  También he enseñado en maestrías aquí en el Perú. Sin duda mi experiencia en la maestría que llevé es incomparable con muchas de aquellas en las que he enseñado. Más allá de tener 48 o 24 créditos, las que conozco en el extranjero son infinitamente superiores: nivel de exigencia, novedad en los temas, profesores, desarrollo de capacidades y competencias, etc.  Mi maestría no exigía tesis, pero en tres de los cursos tuve que hacer trabajos que eran mucho más sofisticados que las tesis que te piden acá para una maestría.  En nombre de la calidad, personas como Daniel Mora y otros de sus congéneres congresistas (con el apoyo del gobierno) han creado un mundo al revés en el que lo mejor del mundo no vale y maestrías pasadas por agua tibia sí.  Eso pasa cuando uno cree tener la varita mágica de la calidad. Surge entonces la idea de estandarización, de crear patrones para asegurar que algo es bueno y que todo lo que no encaje en el patrón es malo. As es el camino al infierno; está lleno de buenas intenciones. Pero en realidad está lleno de actos de soberbia que son a la vez actos de ignorancia. La razón por la que las mejores universidades del mundo ofrecen maestrías de ciertas características es porque la competencia y la demanda forjaron que así se conseguía una mejor formación. Pero pedirle a Mora que entienda eso es mucho pedir.  Cantidad sobre calidad?  La verdad es que la regulación estandarizada mata la innovación. Al forzar a todos a hacer lo mismo, eliminas los incentivos para hacer cosas distintas. La diversificación y la diferenciación (y no la estandarización por ley) son la fuente del progreso. Es lo nuevo lo que nos permite mejorar.  Ojal la Sunedu encuentre una interpretación para poner las cosas en su sitio. Pero lo dudo. Y no es la única tontería que nos dej Mora. Otro ejemplo es la exigencia de tener menos de 70 años para enseñar. Resulta que hay premios Nobel que enseñan en las mejores universidades del mundo pero que no pueden enseñar en una universidad pública peruana. Podríamos decirle a quienes hicieron esa ley lo que señalaba el escritor español Baltasar Gracián: ‘El primer paso de la ignorancia es presumir de saber’.","elcomercio","13/02/2016"
"Alan 2.0","Como parte de su nueva estrategia digital, alianza Popular ha lanzado un portal donde Garca va a interactuar con electores.  S resulta curioso que, pese a que apristas y pepecistas se tapan los ojos frente a los sondeos, Omar Quesada, secretario general del partido de la estrella, confiesa que prefieren guiarse de las proyecciones que personas del extranjero les han hecho. Según estas mediciones, suerte echada?  4% de intención de voto le da la última encuesta de Datum al candidato de Alianza Popular. As las cosas, esta histórica unión no superará la valla electoral, que sería de 7% si se aplican las recientes modificaciones hechas a la ley de partidos.  0,0soles es el monto que Alianza Popular reporta a la ONPE en su último informe de aportes y gastos.","elcomercio","13/02/2016"
"Galera","No uno, sino varios ‘fujicocteles’ el último reporte financiero presentado por Fuerza Popular ante la Oficina Nacional de Procesos Electorales (ONPE) registra un ingreso de S/710.419 por un coctel realizado el 21 de diciembre del 2015.  Pero ese no fue el único coctel organizado por el partido de Keiko Fujimori para recaudar fondos de campaña. El Comercio muestra fotos de otro evento, realizado a inicios de noviembre del 2015. Este fue llevado a cabo en la misma dirección que el de diciembre: la avenida Manuel Olguín 231, en Surco.  El precio de la entrada fue de US$250, pero se desconoce la recaudación total. Este no ha sido reportado en los gastos de campaña, pues fue realizado antes del 14 de noviembre, cuando se inicia la fiscalización de la ONPE.  Keiko Fujimori ha dicho que si la ONPE solicita la identidad de las personas que acudieron, lo informarán, aunque indicó que muchos compraron entradas pero no asistieron. Según Cecilia Chacón, para el coctel de diciembre se vendieron 669 entradas. Para el próximo martes, los fujimoristas han anunciado otro coctel. ¿Superarán los S/700 mil?","elcomercio","13/02/2016"
"Perfil","Hagan el partido! Le pregunto a Gilbert si, por su pasado de izquierdista sanmarquino, tuvo aprensión al conocer a PPK. Tena un prejuicio. No por el lado de gringo porque soy cholo y de chiquito me decan ‘Negrito’; entonces no voy a aplicar con él prejuicios tnicos. Era por el lado de la posición política. Siempre asumí que era un hombre de derecha dura, hasta que lo conocí y vi que tenía una gran sensibilidad hacia los problemas del Perú. Por ejemplo, PPK cree que hay que mejorar mucho más los programas sociales de este gobierno. Le pido que desarrolle un ejemplo, ya que esta campaña carece de propuestas didácticamente explicadas: Las ‘sierras verdes’ o ‘cosechas del agua’ consisten en pagar a la comunidad para que foresten cerros pelados. En 8 años tendrán madera y entrarán en una cadena productiva. Además se fortalecerá la capacidad de tener agua para la costa árida. Y ganamos un bono verde que se puede cambiar en el mercado internacional.  Quiero que me cuente cómo nació la idea de hacer un partido. En la elección anterior intentamos hacerlo pero nos ganó el tiempo y no teníamos los recursos, así que hicimos la alianza de 4 partidos con PPK al frente. Terminó la elección y le dijimos: ‘Pedro Pablo, es hora de hacer el partido’. Y él dijo: ‘Bueno, vamos, comiencen a hacerlo’. Tres grupos distintos sacaron kits y el grupo de Salvador [Heresi] llevaba ventaja. [...] Ahora Salvador es el secretario general del partido, yo soy el vicepresidente ejecutivo, Pedro Pablo el presidente.  Me queda claro que los jóvenes PPKusas fueron más entusiastas que PPK a la hora de construir el partido. Y tú, le digo a Gilbert, eres el número 2 en la lista por Lima y a la vez en el partido. Es un buen mensaje, ‘ahí soy el número dos’. [Re]. Legalmente es así, el vicepresidente es quien dirige la estructura política del partido porque el presidente es una figura de inspiración y está en campaña; alguien tiene que hacer la chamba. En nombre de los militantes, tendrás que lidiar con personajes invitados como Meche Aroz, Fernando Rospigliosi, Carlos Bruce. Todos están invitados a ser militantes. En realidad, es Pedro Pablo quien tamiza las diferencias que puedan existir. Hay una comisión política y un comando de campaña donde están esos pesos pesados, ahí se conversa todo y decide el presidente. Habrás discrepado algunas veces. Tenemos pocas diferencias. Conozco su sensibilidad.  Presumo que discreparon en la composición de la plancha. Muchos han dicho que es una plancha inteligente. Martín Vizcarra viene del mundo de abogacía. Con unos socios fundó la empresa ABC Group y termin enredado en un lío con el nefasto Rodolfo Orellana. Lo ha explicado muchas veces, pero le pido que lo haga una vez más: No he tenido ningún vínculo ni laboral ni amical ni empresarial con él. Formé una empresa y unos meses después se incorporó una señora cuyo abogado era Orellana. Tuvimos un conflicto legal con ella y le vendimos la empresa. Años después termin en manos de Orellana e hizo sus fechorías con ella. Trabajar para un candidato presidencial era más atractivo que litigar con improbables inmobiliarios.  Ajuste en plena carrera La intención de voto de PPK, según las últimas encuestas, ha experimentado una depresión. Los márgenes de error impiden precisar su magnitud; pero los ajustes no se pueden hacer esperar. Gilbert ha tenido que dejar la jefatura de campaña en manos de Martín Vizcarra. Ahora se concentrará en el partido. Hay gente resentida que se queda en el camino. Se presentaron 420 personas para ser candidatos, usamos 3 filtros y aún así se nos pasaron algunos. Varias eran dirigentes del partido y tuvimos que dejarlos fuera. Uno en Puno dijo que lo habíamos sacado de la lista porque que le queríamos cobrar cupo, hizo conferencia de prensa y nos denunció. Esos son los costos de administrar un partido. Dejamos a un lado la burocracia partidaria y del Instituto Peruano (ONG fundacional del PPKausismo) para hablar de la campaña caliente.  Queremos relanzar la campaña reconectando con la juventud y con nuestras bases partidarias. En la campaña pasada, PPK hablaba todas las semanas en un foro con jóvenes. Según las encuestas, PPK está débil en el mundo rural, el sur y el norte. Tenemos que hacer una combinación. No perder la plaza de Lima, ir a zonas periféricas. Y viajar por el interior. Hemos estado en Gep, la triple frontera con Ecuador y Colombia. Allá la gente no tiene razón para ser peruana porque no tienen nada, pero se reclaman peruanos y recibieron a PPK con una caravana.","elcomercio","13/02/2016"
"El reporte también le da mucha importancia a la cibercriminalidad","Que ya causa 445 mil millones de dólares de pérdidas anuales y crece a gran velocidad. Pero quizá, junto con el calentamiento global, el cambio más importante de los últimos años es el aumento de nuestra capacidad para alterar la biología. En el 2010 el costo de especificar la secuencia de un genoma era 47.000 dólares. Cinco años más tarde cay a 1.300 dólares. Y sigue bajando. ¿Es este un riesgo o una oportunidad?","elcomercio","13/02/2016"
