"headline","content","newspaper","date"
"Elección Nacional","Un día me lesion uno de los dedos del pie y en terapia conocí a las chicas de la selección de rugby. A una de ellas la conocía por un grupo de clowns en el que participaba, me invitó a jugar… prácticamente me obligó [risas]. Fuimos a la Universidad Agraria, me gustó y me quedé.  —¿Cuál fue tu primera impresión sobre el deporte? Pensé: “Qué cansancio!” Habíamos comenzado a entrenar en arena, así que sentía que me iban a golpear o matar. Menos mal ya estaba acostumbrada a los golpes gracias al taekwondo, así que me adapté bien.  —El rugby 7 es muy exigente físicamente. ¿Cuál es tu rutina? Con la selección entrenamos los lunes, miércoles y viernes en dos turnos: en VO2 [un gimnasio] desde las 5:30 hasta las 7 de la mañana y de 9 a 11 de la noche en la UPC de Villa. Además, los martes y jueves cada una entrena con sus clubes. Muchas vamos al gimnasio para complementar el entrenamiento.  —Un sacrificio que en nuestro país no es remunerado económicamente... No, y creo que no lo será en mucho tiempo. Algunas chicas postulamos al programa de apoyo al deportista, pero rechazaron las solicitudes por temas burocráticos. El Comité Olímpico nos apoya con proteínas y esas cosas, pero tampoco es a todas por el stock que tienen. Por eso estoy buscando trabajo, sé que del rugby todavía no puedo vivir.  —Nunca pensaste dejar el rugby? s. Varias veces cuando recién empezaba, por discusiones con compañeras o lesiones. Ahora me dicen vete y no me voy [risas]. El rugby es así, un deporte que te apasiona y te atrapa.  —Existe un prejuicio muy grande sobre que las mujeres no pueden jugar rugby. ¿Qué puedes decir a eso? Que es una tontería. Muchas veces estamos en el aeropuerto con la selección y lo primero que nos preguntan es: “¿Ustedes son de voley?” No! No somos de voley. Medimos un metro y medio cada una, somos o muy gordas o muy flacas, no somos de voley! [risas]. Cuando les decimos que somos de la selección de rugby, nos preguntan qué es eso o si había equipo de mujeres. Sí hay un equipo de mujeres, lo están viendo. Por eso buscamos que cada vez que ganemos campeonatos o participemos en ellos, la gente sepa que puede meter a sus hijas, sobrinas o amigas a que lo jueguen.  —¿Por qué meterías a tu hija a una cancha para golpearse? Porque es un deporte muy completo. Te da valores como la disciplina. De pequeña yo era una niña muy traviesa, el taekwondo me enderezó un poco pero seguía siendo individualista. Cuando empecé a jugar rugby me di cuenta de que uno no hace las cosas solo, siempre vas a estar rodeado de alguien. Puedes no ser la mejor jugadora, pero si tu equipo te respalda, vas a hacer las cosas bien. Eso se aplica a todo en la vida.  —Lo has aplicado en tu vida? s. Una vez salía de la casa de una amiga en La Victoria a las 3:30 de la madrugada. Estaba manejando y vi a un mendigo anciano que se moría de frío. Paré, vi a los costados y le regalé mi casaca. En otro momento solo me habría dado pena y ya, pero en el rugby cuando ves que a tu amiga le falta una media eres capaz de quitártela para dársela. Siempre nos cuidamos entre las chicas del equipo, eso me enseñó el rugby, a cuidar un poco más a las demás personas.  —¿Cuál ha sido el partido más especial en tu carrera? Fue en el torneo Rainforest 2014 en Costa Rica. Debíamos jugar contra Venezuela y me moría de miedo porque ya habíamos jugado contra ellas y no les habíamos podido ganar. La capitana de ese entonces me dijo: “Haz como si no las conocieras, como si nunca hubieras jugado con ellas”. Eso hice y gracias a un pase muy bueno que me dieron pude anotar el try con el que ganamos el partido. Al terminar, me tiré en la mitad de la cancha y mis compañeras me sacaron cargada [risas]. Nunca me olvidaré de eso. No les hemos vuelto a ganar a Venezuela.  —Pero sí ganaron el Rainforest y fue hace solo unos días... s, hemos regresado el lunes en la noche. Participamos Perú, Costa Rica y su equipo B, Panam y Trinidad y Tobago. Nuestra meta era volverle a ganar a Costa Rica y tomar revancha contra Trinidad y Tobago porque nos ganaron el año pasado en Colombia. Al final conseguimos ganarle a ambas selecciones.","elcomercio","26/02/2016"
"Ofrezco disculpas a la familia Bryce","Debo decir que lo siento. Lo siento mucho. Haber puesto el dedo en la llaga no es lo que acostumbro hacer. No soy persona de mala entraña. Pretend homenajear a Bryce en el día de su cumpleaños, que fue el viernes pasado; traer a la memoria a ese niño que aparece de alguna manera plasmado en el entrañable Julius: Alfredito. Acaso conocer qué fue lo que le dolía cuando chico, cuando joven. Qué sublimó en blanco y negro el escritor. Eso quise conocer.  Y el tiro me salió por la culata, pues repetí, cité en mi anterior columna, algunas de las cosas muy duras que él había dicho sobre su familia y sobre su hermano Eduardo, y de las cuales ya se había retractado y pedido perdón públicamente. Yo, simplemente, no sabía que él lo había hecho, que él había ofrecido disculpas a la familia, a la de su hermano, a sus sobrinos, con los cuales la relación se restableció luego del dolor causado y se volvi buena poco a poco y con el tiempo. Tomé los testimonios de Bryce que hizo en un libro que a mis manos llegó, publicado en el 2010, editado por Estruendomundo, titulado Bryce antes de Julius del autor Mariano Olivera La Rosa, ‘donde se contrastan testimonios de Bryce y de más de treinta fuentes vinculadas a él, entre familiares, amigos y ex compañeros de estudios que, en algunos casos, por primera vez, hablan del novelista’, dice la reseña. Pero, como insisto, más allá del libro de Olivera, Bryce se había disculpado públicamente por lo que había dicho. Y yo no tenía por qué sacarlo a la luz aunque sus testimonios estuvieran impresos. Y es que el papel no lo aguanta todo.  Ofrezco nuevamente todas mis disculpas a la familia Bryce, a los Bryce Maguiña, a los Bryce en general y a los amigos de la familia que se puedan haber sentido tocados por las palabras que nuevamente regresan para doler y que, sin duda, no corresponden a lo que después escuché decir de este hermano de Alfredo que descansa en paz. También tengo que decir que el diario El Comercio no me exhorta a escribir estas líneas, sino mi propia responsabilidad como columnista de esta casa, a la que me debo.  Termino diciendo que, más allá de la fantasía, de la ficción, del vasto terreno de la magia, Alfredo Bryce Echenique es para Lima uno de sus historiadores más emblemáticos, un testigo de nuestro tiempo, como lo es también, y un poco antes, el inmortal Julio Ramón Ribeyro, el de todas las palabras de los mudos, y como lo fue y sigue siendo, porque a él recurrimos hasta el día de hoy, Ricardo Palma. Ellos, desde dentro, con calle, esquina, plaza, callejón, despacho, cancha, azotea, ritmo, salón, bodega, bullén, gallinazos, darling, insignias y amores, supieron contarnos cuentos que de cuentos poco tienen sobre este caleidoscopio llamado Lima.","elcomercio","26/02/2016"
"Inversión con licitación para construcción de centrales hidroeléctricas","Convocó una licitación para la construcción de una serie de centrales hidroeléctricas con una inversión total estimada en US$3.000 millones, lo que a costos actuales equivale más o menos a 1.200 megawatts de potencia instalada. Esto aumentará en más de 10% la capacidad de generación de un sistema que actualmente excede ya en 40%, según los entendidos, las necesidades del país.  El exceso de capacidad es tal que los precios que reciben los generadores no alcanzan para remunerar adecuadamente la inversión en nuevas centrales. ¿Cómo va a hacer, entonces, el gobierno para atraer postores? Pues ofreciendo una remuneración garantizada, al amparo de un decreto supremo del año 2013 que lo faculta a incorporar en la tarifa que pagan los usuarios un cargo por capacidad. Ese cargo se trasladará a las nuevas centrales que se construyan como resultado de la licitación, generen o no generen electricidad.  La conveniencia de esta licitación es sumamente cuestionable. ¿Qué sentido tiene agregar 1.200 megawatts cuando hay más de 3.000 sin utilizar, aún en los momentos de mayor demanda de energía? Un inversionista privado que dependa de la venta de energía a precios de mercado no lo haría. Pero siempre es posible convertir un mal proyecto en una inversión rentable, si hay quien garantice un flujo de ingresos suficientemente alto. En este caso, no es ni siquiera el Estado el que lo garantiza; simplemente les pasa la cuenta a los usuarios.  De concretarse la licitación, actualmente suspendida, tendremos más centrales hidroeléctricas, sin duda, y miles de millones de inversión que engrosarán el PBI por unos años; pero no tendremos ni un solo kilovatio adicional que mejore las condiciones de vida de la gente.  Evidentemente, la utilidad de las nuevas centrales hidroeléctricas debe juzgarse no en función del exceso de capacidad de hoy, sino del que previsiblemente habrá cuando estén listas para comenzar a operar. Esa es una evaluación que tendrían que hacer las empresas que aspiran a aumentar su participación en el mercado de generación. Pero deberían hacerla en base a su propia proyección de las tarifas que podrán cobrar, no en base a una remuneración garantizada que el público tenga que pagar obligatoriamente. Esa es la diferencia entre las reglas de una economía de mercado y la planificación centralizada.  El tiempo que demanda la construcción de una central no es una razón válida para que el Estado intervenga, como lo hace, por lo demás, de manera constante e inconsistente –por momentos promueve las centrales térmicas, después las hidroeléctricas, después otra vez las térmicas–. La construcción de una mina de cobre puede tomar tanto o más tiempo, y nunca ha sido necesario que el Gobierno asegure una remuneración mínima para el desarrollo de una operación a tajo abierto. El sector privado es perfectamente capaz de analizar tendencias y arriesgar su capital cuando su expectativa sobre los precios futuros de mercado lo amerita.","elcomercio","26/02/2016"
"Recreando a PPK","Se acabó el recreo es el confuso eslogan de la campaña de nuevo impulso de PPK. El lema viene acompañado con una imagen del candidato Kuczynski remangándose la camisa con el gesto severo del director de un colegio de película adolescente.  Viendo el panel, resulta inevitable preguntarse por qué este señor quiere que se nos acabe la diversión. Debido a la frustrante y soporífera rutina educativa peruana, el recreo tiene una connotación positiva para cualquier joven, que es precisamente el público que PPK ha perdido a manos de su alter ego calichín: Julio Gutiérrez.  Las idas y venidas del Jurado Nacional de Elecciones (JNE) con el candidato del Acuerdo Transpacífico de Cooperación Económica (TPP, por sus siglas en inglés) han creado, en teoría, la coyuntura perfecta para impulsar la campaña de PPK. Gutiérrez saldr naturalmente desgastado de esta situación y, además, en los 40 días restantes, terminarán por evidenciarse aún más sus ya clásicas contradicciones, sus múltiples indecisiones y, especialmente, la ausencia de cualquier asomo de equipo de gobierno.  Gutiérrez ha crecido a costa de PPK, pero no debería ser descabellado pensar que, en estos días, podría iniciarse el fenómeno inverso.  Sin embargo, la oportunidad se ve cada vez más lejana. Al margen de los dramas internos reportados en este diario (el ex asesor cubano tirando barro, el chocolateo de Fernando Rospigliosi, el desorden de los candidatos al Congreso), existe un tema de fondo: Kuczynski himself. Como se explica hoy en un post de Laura Grados en Utero.pe, en los cuarteles ppkistas saben que la imagen misma de su líder es un problema. Dos factores clave: su edad y su aura de gringo.  Se han aventurado las estrategias más ridículas para combatir este problema: el matrimonio del PPKuy y la PPKuy (confundiendo lo infantil con lo joven), la cuenta de Snapchat de PPK (el equivalente de tu viejo metiéndose al tono) y hasta una bajada de pantalones (intentando recrear la famosa ‘pesada’ que lo lanzó a la fama internetera en la elección anterior). Nada de esto tuvo en cuenta lo que, en realidad, es la situación más difícil de superar: que PPK es un meme pasado de moda.  En estos tiempos acelerados, lo que hoy es una novedad, mañana ya no lo será. Es probable que pronto Julio Gutiérrez empiece a comprobarlo en carne propia. Y si PPK 2.0 puede sufrir los estragos de la inmediatez, con mayor razón los viene sufriendo la versión original. P PPK 1.0 gastó toda su imagen de renovación jugándosela por Keiko Fujimori en la segunda vuelta del 2011, asociándose a rostros de los gobiernos de candidatos/ex presidentes que hoy ni siquiera logran pasar la valla y, peor aún, manteniendo la misma iconografía de hace cinco años. Adiós a la novedad.  PPK, entonces, enfrenta la difícil tarea de convencer a la gente de que un iPhone 1 es mejor que un iPhone 6S. Por la similitud de sus electores y sus posiciones en las encuestas, a PPK no parece quedarle otra más que enfrentarse a Julio Gutiérrez. El problema es que ese curso de colisión podría perjudicar a ambos y beneficiar al próximo depositario de la imagen de renovación. La nueva campaña de PPK tendrá que ingenierilas para recrear por completo al candidato y escapar de ese destino fatal. No hay otra. O lo consigue o no solo acabará el recreo, sino que habrá llegado la hora de salida.","elcomercio","26/02/2016"
"Posdata","Melissa Vargas Capitana de la selección nacional de rugby femenino  Nací hace 23 años en San Borja. Estudié Negocios Internacionales en la Universidad de Lima. Fui parte de un movimiento de clowns llamado Jarabe de Clown por casi cinco años. Emprendí a jugar rugby en el 2011 con Las Moches de la Universidad Nacional Agraria La Molina, actualmente lo hago con Las guilas de la Universidad de Lima. Tengo dos hermanos, uno de 25 y el otro de 18, ellos no juegan rugby, pero el menor nos ayuda en los entrenamientos. Me gusta seguir los partidos de las selecciones de España, Nueva Zelanda y Sudáfrica. Mi mayor virtud es que soy muy comprensible. Mi peor defecto? Cuando terminan con esa paciencia puedo enojarme mucho.  El rugby me enseñó a cuidar un poco más a las demás personas  Muchas veces estamos en el aeropuerto con la selección y nos preguntan si somos el equipo de voley o si tenemos selección femenina de rugby. Si hay un equipo de mujeres, lo están viendo.  En el rugby puedes no ser la mejor jugadora, pero si tu equipo te respalda, vas a hacer las cosas bien.","elcomercio","26/02/2016"
"Letales no","Tengan armas no letales capaces de disuadir a un delincuente. Con mucha mayor razón ahora que se ha desactivado el patrullaje integrado con la Policía Nacional al ponerse fin al sistema 24/7, el cual permite a los municipios contratar policías de franco.  El sereno es un ciudadano de a pie que requiere de elementos preventivos y defensivos para proteger a los vecinos, en el contexto de la ley y de la capacitación correspondiente.  Serán los técnicos los que establezcan qué tipo de armas son las más convenientes. Existen armas de gas pimienta, de choque eléctrico, de balas de gomas. Eso tiene que reglamentarlo el Ministerio del Interior.  En nuestro caso, si los serenos deben salir a las calles con varas, lo haremos. Si es con armas eléctricas, también, pero queremos que se garantice la vida de todos, incluida la de los delincuentes, pese a que estos no respeten la vida de los ciudadanos.  Además de las armas no letales, debemos plantearnos tres aspectos. Implica que los serenos tengan la facultad de: 1) Detener en caso de flagrancia, facultad que hoy carecen. En Surco algunos serenos han sido denunciados por delincuentes muy bien asesorados por sus abogados. Ahora hay clanes de malhechores con asesores jurídicos y financieros. 2) Registrar a las personas para ver si portan drogas o armas. 3) Pedir documentos a los ciudadanos. Por supuesto, para cumplir con estos propósitos, el personal del serenazgo debe ser evaluado psicológicamente y capacitado de la mejor manera.  En Surco un sereno pasa por un proceso de capacitación de seis meses. Así, mientras trabajan estudian. Revisan normas vinculadas a los códigos civil y penal, normas de infracciones municipales, normas de negociación y conversación con los vecinos, normas para la detención o la reducción de personas.  Si hay malos elementos, hay que retirarlos. Las pruebas psicológicas pueden ayudar en eso. Los serenos deben ser evaluados para evitar que el uso de las armas no letales traiga consecuencias negativas.  Para ello, sin embargo, debemos tener un reglamento aprobado. Así, serenos bien capacitados emplearán las armas como corresponde, para defender la integridad del ciudadano y para defender la propiedad privada de nuestros vecinos.","elcomercio","26/02/2016"
"Desde su creación","Si desde su creación el servicio de serenazgo se caracterizó por ser una fuerza civil, que velaba por la seguridad ciudadana desde una perspectiva principalmente de prevención y disuasión, la reciente decisión de dotar de armas no letales a los serenos nos parece una disposición que debería repensarse.  Dotar de estos elementos a los serenos, que no tienen ni las facultades legales ni el entrenamiento adecuado podría resultar contraproducente y hasta riesgoso, pues existe el peligro de que se genere una escalada de violencia mayor.  Es cierto que se necesita adoptar medidas que fortalezcan al serenazgo, pero estas no pasan por adquirir armas que puedan convertirse en un riesgo más que en una forma de defensa. Las funciones de los serenos son principalmente de vigilancia y protección de los ciudadanos. No tienen que ver con intervenciones ante un acto delictivo, así como tampoco están facultados para portar armas o iniciar procesos investigativos, una tarea que es responsabilidad exclusiva de la Policía Nacional (PNP).  Creemos que a la policía se le debe repotenciar, sobre todo en las labores de investigación. En Miraflores, fortalecer el trabajo de patrullaje integrado ha sido una buena medida para potenciar la labor de los 850 serenos con los que cuenta el distrito, lo que se percibe en las calles y es reconocido por nuestra comunidad.  Estamos convencidos también de que con una estrategia integral, que involucre a todos los agentes de la seguridad ciudadana, se pueden obtener resultados muy positivos. En ese sentido, Miraflores ha demostrado ser un modelo exitoso, tal como lo acaba de reconocer el Centro Internacional para la Prevención de la Criminalidad de Montreal, Canadá.  Así, por ejemplo, llevamos cinco años desarrollando estrategias que nos han permitido reducir los índices de delincuencia en 54,49% del 2012 al 2015, y ello no ha incluido el uso de armas por parte de nuestros serenos.  Más bien, nos hemos preocupado por implementar instrumentos de seguridad, como cámaras de videovigilancia, radios Tetra, vehículos modernos y una adecuada organización, que se sustenta en los resultados de Estadísticas Integradas, una data elaborada entre la Central Alerta Miraflores y la PNP.  Asimismo, desde el año 2011, hemos realizado más de 240 reuniones del Comité Distrital de Seguridad Ciudadana y generado mecanismos para promover la participación de los vecinos en la seguridad ciudadana, creando herramientas de comunicación para reportar incidencias.  Estamos convencidos de que vamos por buen camino. Cabe resaltar que nuestra experiencia ha sido reconocida en dos oportunidades consecutivas como Buena Práctica en Gestión Pública Gubernamental por Ciudadanos al Día y varias de las estrategias miraflorinas se están aplicando en otros lugares del Perú. Muestra de ello es que figuramos como uno de los distritos más seguros del país, con un serenazgo comprometido y con vecinos que apoyan nuestra gestión.  Utilizar armas no letales puede poner en riesgo a los mismos serenos que las portan, pues los delincuentes no se detendrán ante estos elementos disuasivos. Es labor de la PNP enfrentar la delincuencia y de los serenos apoyarlos en la vigilancia de nuestra ciudad.","elcomercio","26/02/2016"
"El estado ineficaz","La verdadera mano negra  - Gianfranco Castagnola - Presidente ejecutivo de Apoyo Consultora  Las dificultades por las que ha estado atravesando la inscripción de Julio Guzmán generan una encendida y dilatada controversia. Desde diversas ópticas, abogados, analistas y políticos esperan que las autoridades electorales, en resumen, hagan cumplir la ley, pues todos deben cumplirla por igual o prioricen el derecho ciudadano a elegir, que es el derecho constitucional protegido.  Resulta inevitable comparar las atribulaciones de Guzmán con los obstáculos que empresas y ciudadanos enfrentan al lidiar con el Estado. Es que en todos los casos las trabas tienen el mismo origen: la sobrerregulación y el formalismo, que se han consolidado a tal extremo en nuestro país que se han perdido de vista los objetivos que deben perseguir las leyes y la acción del Estado.  Ante cada nuevo desafío, problema o necesidad, real o inventado por algún congresista o burócrata, la respuesta regulatoria es un rosario de requisitos formales (registros, certificados, acreditaciones, permisos, etc.), ya sea bajo la creencia de que estos per se van a darle solución, o porque parece no haber otra opción y hay que hacer algo.  En el campo electoral, en el 2003 se quiso remediar la debilidad y limitada democracia interna de nuestros partidos políticos con una ley que dispone procedimientos y formalidades. Con experiencia y asesoría legal, los partidos mal que bien las han cumplido. Sin embargo, doce años después no se puede sostener que tales formalidades hayan servido para dar vida real a los partidos.  Las regulaciones se emiten sin responder antes las preguntas básicas: ¿qué problema queremos solucionar?; ¿cuál es la mejor forma de hacerlo?, lo cual incluye, como opción, no hacer nada; ¿cuál es su costo?, tanto para el Estado como para los ciudadanos y empresas; y, en el caso de regulaciones a la actividad económica, cómo impacta en la competitividad?  Carentes de estudios sólidos que las sustenten y las hagan viables y efectivas, las normas se limitan a repetir el paradigma formalista del puro procedimiento y papeleo, siempre costoso e inútil. En el ámbito laboral, por ejemplo, se ha desarrollado toda una veta regulatoria alrededor de la salud ocupacional. Nadie puede estar en contra de que al interior del centro de trabajo se instalen las mejores condiciones para mejorar la salud de los trabajadores. Sin embargo, las ocurrencias de la Ley de Salud Ocupacional poco contribuyen a la salud y mucho al incremento de los gastos de las empresas: S/100 por trabajador cada dos años en exámenes médicos de dudosa utilidad y cuatro charlas anuales sobre temas irrelevantes brindadas por las empresas autorizadas.  Igual ocurre con la Ley Universitaria, que impone requisitos formales para rectores y docentes. Tendremos mejores universidades por limitar la nacionalidad del rector (solo debe ser peruano) o la edad de sus profesores a 70 años, y solo considerar como maestras válidas para catedráticos a aquellas con 48 créditos, cuando muchas de las más prestigiosas en el mundo, como señal Alfredo Bullard en estas páginas, se obtienen con 24?  En muchos casos las exigencias burocráticas son tan complejas y arbitrarias que el ciudadano o empresario común termina siendo incapaz de concluir el trámite por sí solo y debe contratar la asesoría de costosos expertos. Esto lo saben bien quienes persiguen una certificación de Defensa Civil.  Es evidente que la sobrerregulación y el formalismo alientan la informalidad, pero esta clase de normas pretende remediar ese mal con sanciones más drásticas a los incumplimientos: multas, cierre de local y hasta cárcel para el gerente, lo que resulta inefectivo y desproporcionado.  Esta maraña normativa genera miles de horas perdidas, inhibe la generación de riqueza y la transfiere de unos bolsillos a otros y cuesta a ciudadanos y empresas, solo en pagos de trámites al Estado, un equivalente a 3% del PBI, según un estudio reciente del Instituto Peruano de Economía (IPE).  El propio Estado ha caído en su maraña normativa y se autorregula de una manera extremadamente formalista. Las entidades públicas, incluso las que quieren cumplir su función y servir al ciudadano de manera eficiente, son agobiadas por el papeleo y formalismo sin sentido, lo que es agravado en este caso por el temor al control, también formalista, de la Contraloría. El resultado es un Estado ineficaz, lejano de una población demandante de servicios de calidad.  Pareciera extraño que todos vivamos agobiados por la tramitomanía, a pesar de que los proyectos favoritos de los últimos gobiernos en materia de gestión pública han sido los de simplificación administrativa. Salvo contadas excepciones, todos estos esfuerzos han fracasado.  Lo que se requiere es erradicar el paradigma formalista y sobrerregulador enquistado en las entidades y gestores públicos. Necesitamos una revolución regulatoria que elimine esa verdadera mano negra.","elcomercio","26/02/2016"
"Mirada de fondo","Mil doscientos megawatts  - Iván Alonso - Economista  Las concesiones licitadas por el gobierno a través de ProInversión han propiciado miles de millones de dólares de inversión. Pero a veces se pierde de vista que el objetivo no es la inversión por la inversión. El objetivo es (o debería ser) aumentar el bienestar de la población. Las inversiones que no sirven a ese propósito son un desperdicio de recursos.  Hace un año ProInversión convocó una licitación para la construcción de una serie de centrales hidroeléctricas con una inversión total estimada en US$3.000 millones, lo que a costos actuales equivale más o menos a 1.200 megawatts de potencia instalada. Eso aumentaría en más de 10% la capacidad de generación de un sistema que actualmente excede ya en 40%, según los entendidos, las necesidades del país.  El exceso de capacidad es tal que los precios que reciben los generadores no alcanzan para remunerar adecuadamente la inversión en nuevas centrales. ¿Cómo va a hacer, entonces, el gobierno para atraer postores? Pues ofreciendo una remuneración garantizada, al amparo de un decreto supremo del año 2013 que lo faculta a incorporar en la tarifa que pagan los usuarios un cargo por capacidad. Ese cargo se trasladará a las nuevas centrales que se construyan como resultado de la licitación, generen o no generen electricidad.  La conveniencia de esta licitación es sumamente cuestionable. ¿Qué sentido tiene agregar 1.200 megawatts cuando hay más de 3.000 sin utilizar, aún en los momentos de mayor demanda de energía? Un inversionista privado que dependa de la venta de energía a precios de mercado no lo haría. Pero siempre es posible convertir un mal proyecto en bueno mediante subsidios y cargos adicionales.","elcomercio","26/02/2016"
"Hallazgos en Santa Rosa","Menciona tambin un detalle enigmtico: en determinado momento el grupo humano de Santa Rosa fue contemporneo con Sipn, pero los mochicas se mantuvieron como un bastin moche puro y no recibieron influencias. Adems, agrega que al finalizar la vigencia y poder de los mochicas, Santa Rosa se convirti en un gran centro religioso y en el santuario de todo el valle, una especie de zona franca donde hubo intercambio y confluyeron muchas culturas.  Alva prefiere no afirmar que se trate de una nueva civilizacin. Se anima a decir que Santa Rosa podra ayudar mucho a conocer la naturaleza de esta poca transicional entre los mochica y los lambayeques, adems de los vnculos con otras culturas.  Los expertos del MTRS realizan exmenes de las osamentas halladas en Santa Rosa para conocer si existen relaciones geneticas con los mochicas que gobernaban en Sipn. Sera muy importante para la arqueologa peruana conocer si hubo grupos ajenos al lugar, indic Alva.  Tambin realizan anlisis de los objetos y personajes hallados en Pucal para saber cundo empieza a surgir la cultura Lambayeque y en qu momento se fortalece como reino, como cultura regional y cmo se desplaza hasta lo que hoy es el Santuario Histrico Bosque de Pomac. El lugar es de suma importancia para reconstruir la historia, saber todo sobre un proceso cultural que duro unos tres siglos, dijo Alva.","elcomercio","26/02/2016"
