"headline","content","newspaper","date"
"Puente peatonal abandonado en la Costa Verde","Desde hace dos años aproximadamente el puente peatonal ubicado a la altura del parque María Reiche, en el distrito de Miraflores, está cerrado y abandonado. Como en la zona no hay otro viaducto para el paso seguro de los veraneantes, las autoridades deben refaccionarlo cuanto antes.","elcomercio","02/02/2016"
"Opinión","En propuestas gaseosas, Julio Guzmán es tan pródigo como los ‘dinosaurios’ a los que dice enfrentarse.  Editorial de El Comercio No hay demagogo chico / 12 de enero del 2016  editorial  Algo nuevo  La imprecisa oferta electoral de Julio Guzmán. l a encuesta de GfK difundida hace dos días trae esencialmente dos datos relevantes: el crecimiento de la intención de voto por Julio Guzmán y el rezago de la que acompaña a Alan García (el encogimiento de la de Alejandro Toledo es solo una noticia confirmada); sintomáticamente, la carta de estreno y la más jugada, dentro del grupo de los cinco o seis aspirantes a la presidencia que se distinguen del rubro ‘otros’ en todos los sondeos. Guzmán, en efecto, nunca antes ha postulado a cargo alguno de elección popular y su experiencia en la administración pública (fue brevemente viceministro de Mype e Industria y luego secretario general de la Presidencia del Consejo de Ministros durante este gobierno) pas bastante desapercibida. Mientras que García, en cambio, está postulando por cuarta vez a la presidencia y ha llegado a Palacio en dos oportunidades.  Esta circunstancia difícilmente puede ser una mera casualidad. Se trata, más bien, de la expresión de un valor que muchos votantes parecen estar teniendo en cuenta a la hora de decantar sus preferencias por tal o cual candidato.  Y ellos lo saben.  Por eso, no llama la atención que al ser interrogado acerca de las razones a las que él mismo atribuye su ascenso, Guzmán haya dicho: Los peruanos están buscando el cambio, están buscando algo nuevo.  En toda campaña electoral, la palabra más socorrida probablemente sea ‘cambio’. Ni aun en los países más prósperos, la gente suele estar satisfecha con la situación que le toca vivir. Siempre hay problemas pendientes, demandas no atendidas y espacio para mejorar la calidad de vida de los ciudadanos, por lo que los políticos saben que tienen que ofrecer el cambio. Y para hacer la promesa verosímil, nada hay como una cara nueva.  Esa es la fortuna de Guzmán y esa la fatalidad con la que tiene que lidiar García. Mientras el primero es un joven sin pasivo político a la vista, el segundo es el responsable de uno de los peores gobiernos que recuerde el país (1985-1990) y está asociado a asuntos tan perniciosos como los narcoindultos, los petroaudios y el ‘baguazo’.  Y, a su manera, Pedro Pablo Kuczynski y César Acuña también tienen, a su modo, un pasado público con el que deben cargar en la campaña, por lo que no es insólito que a ellos también Guzmán los haya desplazado en la última encuesta.  La verdad, sin embargo, es que la sola novedad no es suficiente como virtud política. Algún contenido ha de tener para constituir una opción electoral razonable y ocurre que, puesto a definir la suya, Guzmán se pierde en la nebulosa. O bien dice cosas muy genéricas (“basta de corrupción”, “hay que invertir en la gente”, etc.), o bien incurre en contradicciones, como las que se han señalado en estos días a propósito de sus declaraciones sobre la ley de consulta previa o la posibilidad de disminuir los impuestos. De ahí, quizá, la fórmula con la que alude al ‘no sé qué’ que parece nimbar su candidatura: ‘algo nuevo’.  ‘Algo’, como se sabe, es un pronombre indefinido que –según el diccionario de la Real Academia Española– “designa una realidad indeterminada cuya identidad no se conoce o no se especifica”. Es como si se dijera simplemente que la candidatura que comentamos ofrece “una cosa nueva”. Y eso hace pensar en un electorado que descubre a un postulante al que, por su indefinicón programática, puede imaginar a la medida de sus sueños, y no en un candidato que, a partir de sus planes para el país, encuentra o convoca a un electorado.  Es eso lo que necesitamos? Alguien por el que se opta por todo lo malo que son los otros y sin saber a ciencia cierta en qué consiste? No es esa la fórmula que nos ha condenado a la frustración y el desengaño tantas otras veces?  El precio de la llegada a las ligas electorales mayores, como dolorosamente ha aprendido Acuña, es el de un mayor escrutinio de parte de la ciudadana y los medios. Y eso es lo que le espera a partir de ahora a Guzmán. Ojalá que, conforme se despeje la incógnita que hoy representa, la novedad que su candidatura entraña est a la altura de las expectativas de sus entusiastas seguidores y no sea solo el inconsistente decorado que permite llegar al poder para luego manejar el país erráticamente.  De eso ya hemos tenido bastante y no querremos repetir la experiencia bajo el pretexto de alguna novedad más de apariencia que de sustancia.  Vacío  La verdad es que la sola novedad no es suficiente como virtud política.","elcomercio","02/02/2016"
"Humor Profano","- Mario Molina -  un Día como Hoy hace 100 Años  Pesimo servicio telefonico  Pese a que tiene ya muchos años de haber sido implantado, el servicio telefonico en Lima es muy malo. Todo indica que el personal que labora all es incompetente. La conexión es siempre lenta y tarda. Las líneas se cruzan constantemente y hablar con algún número del Callao o de los balnearios es una tarea casi ilusoria. Estas deficiencias crecen en los días feriados. All es mejor no intentar comunicarse, pues si uno lo hace tiene un disgusto. La gerencia de la empresa debe dictar medidas oportunas para que estas deficiencias desaparezcan y que Lima pueda contar con un servicio telefonico por lo menos útil. Esto es absolutamente indispensable.","elcomercio","02/02/2016"
"El Plagio del Candidato de Alianza para el Progreso","Acuña y la Modernidad  La Responsabilidad de Elegir  ¿Complicies o Idiotas?  Ilustración: Giovanni Tazzà  - Giselle Velarde - Filósofa  - Rossana Echeandía - Periodista  Claro que César Acuña ha plagiado su tesis doctoral. El robar ideas e información toma una dimensión aterrador cuando el ladrón es candidato presidencial y, además, dueño de tres universidades (instituciones cuya esencia debe ser llevar al alumnado a la modernidad). Vale la pena, entonces, analizar el plagio desde esta perspectiva.  La modernidad alude a un proceso de emancipación siendo el momento en que uno accede a la autonomía –económica, emocional, intelectual, religiosa, etc.–. Se le conoce como la mayoría de edad, pues es la etapa en que los individuos empezamos a usar nuestra razón libremente. Es decir, comenzamos a pensar por nosotros mismos. Sin embargo, ese acceso a la autonomía implica haber pasado primero por el tutelaje: uno puede tomar una postura propia sobre un tema solo si ha aprendido primero sobre ello. Si no sé nada sobre el comportamiento de los pingüinos, no puedo formarme una opinión propia al respecto. Para eso estudiamos.  Históricamente, la modernidad es el proyecto que se inicia en la ciencia en el siglo XVI y es fundado por el filósofo René Descartes en el siglo XVII; posteriormente el liberalismo lo extiende a las sociedades. Es considerado el proyecto de la libertad, pues lo que ocurre a partir de ese momento es que la razón comienza a emanciparse de la naturaleza, de Dios y de la norma social impuesta. Esto significa que el individuo se vuelve crítico ante el conocimiento recibido y proactivo en sus diversas relaciones. Desarrollar el pensamiento crítico del alumnado es un objetivo fundamental de toda universidad seria.  Una persona moderna es una persona autónoma, que se hace cargo de sí y, por tanto, es responsable. Así, el plagio, el robo, la mentira, el engaño, no son propios de un individuo moderno, pues este entiende que ese derecho que tiene él a la verdad y a la propiedad es un derecho que también le corresponde al otro y que, solo si les corresponde a los otros también, puede él tenerlo garantizado para sí.  El plagio de Acuña evidencia tanto el valor que le da al conocimiento como el menosprecio que siente por él. Su razonamiento es: quiero tener un grado que acredite la educación más alta, pero para obtenerlo voy a destruir el valor de la educación misma. Obtener el grado más elevado en la formación académica, sin haber investigado ni trabajado en la tesis doctoral, es el acto más vil que uno puede cometer academicamente, pues implica destruir la posibilidad del saber mismo. Adicionalmente, implica vender un bien de otros como propio, a quienes yo les robo para poder ser alguien: “un doctor”.  Asimismo, plagiar una tesis es mostrar que uno no vale nada ante sí, que la falta de autoestima es tan grande que se tiene que robar, pues es la única forma en que se puede poseer lo que se quiere tener, pero que uno no se considera digno moralmente, ni intelectualmente hábil, para tenerlo.  Acuña representa la aceptación de cualquier tipo de tutelaje. Él puede creer en cualquier cosa y, por tanto, hacer cualquier cosa. Cualquier cosa puede pasarnos con él de presidente, pero recordemos que permitir cualquier cosa es sinónimo de guerra.","elcomercio","02/02/2016"
"Ni lo uno ni lo otro, dirá la mayoría","Si lo que soy es una víctima de estos políticos!  Un post en Facebook lo ponía así: Los ciudadanos que eligen a políticos corruptos no son víctimas, sino cómplices o idiotas. Lo pongo entre comillas porque la frase no es mía, aunque no sé de quién es. Libréme Dios del plagio.  A pocos meses de terminar un gobierno realmente mediocre, reflejo de sus autoridades, lo que más se escucha hoy son críticas y acusaciones contra la pareja presidencial que tan mal ha hecho su trabajo.  Lo curioso es que muchos de quienes hoy critican y se rasgan las vestiduras son los mismos que hace cinco años, más o menos por estas fechas, se desgañitaban en loas y parabienes hacia los Ollanta-Heredia. Y eso a pesar de que hubo otros que se rompieron la garganta con igual intensidad alertando acerca de sus escasas posibilidades de hacerlo bien. Hasta nuestro célebre premio Nobel se animó a dirigir el coro que les cantó alabanzas que debían garantizar que esto no se fuera al garete.  ¿Qué son quienes apoyaron a los actuales gobernantes, cómplices o idiotas?  A punto de volverlo a hacer; es decir, de volver a elegir a nuestras principales autoridades, vale la pena hacer el ejercicio de proyectarse de aquí a cinco años y preguntarse qué seremos si votamos por tal o cual candidato.  Terminado el período de gobierno, todos quieren hacerse las víctimas de las desgracias producidas por la administración saliente, pero la verdad es que quienes votaron por ellos no tienen derecho a quejarse.  Los prontuarios, perdón, los perfiles de algunos candidatos están a la vista. En cierto caso que no se necesita precisar, que un porcentaje relativamente importante de la población siga expresándose a su favor revela un criterio preocupante para elegir autoridades.  Esta vez sí hay planes de gobierno a la vista. Sí se han expuesto, con mayor o menor claridad, las posiciones que cada uno sostendrá respecto a temas vitales como el respeto a la democracia, el sistema económico, la defensa de la vida y de la familia, y las estrategias para la seguridad ciudadana, por ejemplo.  Estar al tanto de lo que cada uno propone respecto a los temas que más nos interesan es un deber del electorado para no convertirse en el ‘electarado’ que Aldo Mariategui critica siempre con harto ácido. Pensar por cuenta propia, evadir lo políticamente correcto cuando eso solo significa seguir la corriente, analizar y proyectar es lo que toca ahora. Después, a llorar al río.  Cinco años es demasiado tiempo para echárselo a los dados y elegir a quien no está preparado para gobernar un país tan complicado como el nuestro: grandes riquezas naturales frente a una explotación irresponsable o la explotación cero por motivaciones políticas; maravillas arqueológicas, paisajes espectaculares, gastronomía reconocida mundialmente, junto a un mundo delictivo que se hace cada vez más peligroso y más poderoso, y a una burocracia ineficiente que demora el desarrollo.  En fin, diría que lo que el Perú necesita es un líder comprometido con el verdadero progreso nacional.","elcomercio","02/02/2016"
"Rio preocupante para elegir autoridades.","Esta vez s hay planes de gobierno a la vista.  S se han expuesto, con mayor o menor claridad, las posiciones que cada uno sostendr respecto a temas vitales como el respeto a la democracia, el sistema económico, la defensa de la vida y de la familia, y las estrategias para la seguridad ciudadana, por ejemplo.  Estar al tanto de lo que cada uno propone respecto a los temas que más nos interesan es un deber del electorado para no convertirse en el ‘electorado’ que Aldo Mariátegui critica siempre con harto ánimo. Pensar por cuenta propia, esquivar lo políticamente correcto cuando eso solo significa seguir la corriente, analizar y proyectar es lo que toca ahora. Después, a llorar al río.","elcomercio","02/02/2016"
"El liderazgo político","- Faetón  Luís Carranza  Ex ministro de Economía y Finanzas  Faetón, hijo de Apolo en la mitología griega, era objeto de las burlas de sus amigos quienes no creían en su origen divino. Para complacerlo, el dios Sol permitió que Faetón guiara la cuadriga que salía todas las mañanas. Según el mito, los corceles se dieron cuenta de que no estaban dirigidos por la fría mano de Apolo y se desbocaron, cayendo sobre la Tierra. Así la mitología griega explicaba, entre otras cosas, la existencia del desierto en África.  Este mito ilustra la importancia del liderazgo político. Hacer que un país progrese implica hacer reformas que promuevan el crecimiento, que mejoren las instituciones y que se avance en mayor cohesión social. Sin embargo, hacer reformas no es fácil.  Una reforma implica un cambio que beneficia a una gran mayoría atomizada, pero perjudica a una minoría con fuertes intereses y con gran capacidad de movilización. En la aritmética política, los apoyos a las reformas son escasos (porque los beneficios se perciben en el largo plazo o incluso se piensa que no hay beneficios, como sería el caso de la flexibilización laboral), mientras que el grupo que ve afectados sus intereses ataca políticamente a quien intente eliminar sus privilegios.  El resultado de esta operación siempre es negativo. De ahí que se requiera capital político para hacer las reformas y avanzar. Pero no se puede hacer todo y el tiempo juega siempre en contra. Por eso, se necesita una enorme capacidad política para priorizar e implementar las reformas.  Retomando los temas pendientes del artículo anterior, reformas estructurales y control del gasto corriente, veamos cómo nos falta liderazgo y capacidad política en estos cinco años. Respecto a las mejoras para hacer más competitiva y productiva nuestra economía, o nos estancamos o hemos retrocedido.  Veamos algunos ejemplos. En el índice de Libertad de Comercio de Heritage Foundation pasamos de 59,8 en el 2005 a un mejor indicador de 86 en el 2011, y all nos estancamos. Al 2015 estamos en 87, con Colombia y México acercándose.  En términos del índice de Facilidad para hacer Negocios del Banco Mundial, el Perú mejoró del 2006 al 2011, pasando del puesto 71 al 36, pero en el último ranking retrocedimos al puesto 50. Hay que reconocer que se han dado cambios en la metodología, pero igual caminamos cinco puestos respecto al año anterior.  En el campo laboral, el ranking del Foro Económico Mundial marcaba una mejora sustancial del 2008 al 2011, pasando del puesto 75 al puesto 43, pero hoy estamos en el puesto 64. Retrocedemos 21 escalones.  Ciertamente no nos volvimos una economía chavista, pero este gobierno no entendió que el progreso se logra con la mejora continua y permanente. No comprendió que hacer reformas no solo implica publicar la ley en El Peruano.  Se requiere trabajo político, por ello dos buenos proyectos como la contribución de los independientes y la reforma del empleo juvenil fueron fracasos políticos y se derogaron.  Un tema no menor es el control del gasto corriente. A escala de gobierno general, se pasó de 63.191 millones en el 2011 a 96.144 millones en el 2015. Un aumento de 52%! ¿Usted siente, estimado lector, alguna mejora en la calidad de la gestión pública que justifique estos incrementos?  Es fundamental que el siguiente gobierno regrese a la antigua Ley de Responsabilidad Fiscal, que impida aumentos exagerados en gasto corriente.  Cómo hacer reformas estructurales si no se puede aumentar el gasto corriente en capital humano? Muy simple: tal como se hizo en el gobierno anterior con la Ley de Carrera Magisterial, se consigna la mejora en sueldos sujeta a evaluación y resultados.  Si se pasa el límite global, se pediría permiso al Congreso sujeto al plan de mejora que se quiere implementar, lo que significaría un proceso de rendición de cuentas de manera clara y transparente, y no la discrecionalidad actual de aumentar sueldos y empleados sin ningún control y sin mejoras en la calidad del servicio público que se brinde.  El siguiente gobierno tendrá que controlar el crecimiento del gasto corriente, priorizando las mejoras salariales, evitando perder más ingresos fiscales e impulsando el gasto en infraestructura. En términos fiscales no hay margen para el error. El Perú no se puede dar el lujo de tener otro Faetón dirigiendo el país.","elcomercio","02/02/2016"
"Mirada de fondo","Guzmán y Acuña: sorpresa y chasco  Carlos Acuña representó el hartazgo de muchos ciudadanos contra el elenco estable de la política, lo que catapultó su candidatura a una posición expectante a fines del año pasado. Julio Guzmán parece representar ahora ese aire fresco, y es él quien ahora se dispara en las preferencias electorales. Pese a sus inicios similares, sus trayectorias están yendo por caminos divergentes.  En el caso de Acuña, el lamentable papel de sus escuderos está jugándole en contra. La defensa que hace Anel Townsend de Acuña se basa en decir que la Universidad Complutense es la que tiene la palabra final acerca del plagio en su tesis doctoral. Sin embargo, la evidencia es tan contundente que no hay presunción de inocencia que se sostenga y el veredicto de la universidad solo debería corroborar el plagio y dictaminar la sanción.  La última encuesta de GFK coloca a Acuña en un empate técnico en el segundo lugar. La intención de voto de Acuña, sin embargo, está marginalmente estancada. Desde fines del año pasado, solo ha crecido menos de 3%, un poco más del margen de error. Al parecer convencer a un votante se le está haciendo cada vez más difícil. Incluso hay un 58% de ciudadanos que opina que Acuña no es confiable. Townsend debería estar preguntándose si valió la pena sacrificar su imagen a cambio de defender a un candidato que parece llegar a su techo.  Otra historia es la de Guzmán, quien tiene contados escuderos, pues su campaña se centra principalmente en su figura carismática. Esto es conveniente al centrar el mensaje en una voz. La pregunta es si será suficiente para el tiempo de ataques que se aproxima.  En su caso, la encuesta de GFK sí ha recogido el impacto de las declaraciones impopulares y las entrevistas dubitativas. Pese a esta situación, es claro que este candidato ha dado el salto de ser un fenómeno virtual a viralizar su presencia en el mundo real. Esta encuesta encuentra al candidato con una tendencia al alza. Su voto sigue concentrado en los jóvenes, en Lima, en los más conectados a internet y en los niveles socioeconómicos altos, aunque ya ha empezado a conquistar al nivel C, pero aún está lejos de los estratos D y E.  Las diferencias entre ambos candidatos son claras. Mientras Acuña parece estancarse en una meseta que no le garantiza llegar a la segunda vuelta, Guzmán viene con viaje. Es la diferencia entre una pelota que pierde impulso en un terreno plano y una bola de nieve que va ganando masa poco a poco.  Para Acuña, todavía es incierto el efecto del plagio sobre su candidatura. Algunos dicen que ese hecho será un punto de inflexión para abajo en su candidatura. Y como se sabe, un candidato que va cayendo, muy difícilmente revierte la tendencia. Otros indican que no le afectará, pero que tampoco le beneficiará. En este escenario, el voto de Acuña no decrece, pero tampoco lo hace el antivoto. En la otra orilla, Guzmán ya vivió una semana de desencuentros y ha salido fortalecido electoralmente.  Acuña sigue apostando a dilatar el tema de los plagios en su tesis doctoral, lo que origina que siga siendo la comidilla de reuniones y primeras planas de diarios. Guzmán también acapara primeras planas y es motivo de conversaciones, pero por un motivo diametralmente opuesto: su exitosa estrategia de campaña.  Por un lado, entonces, tenemos a Acuña, cuya intención de voto está estancada y cuya imagen negativa crece, y, por el otro, a Guzmán, con una curva de voto ascendente y una imagen en construcción.","elcomercio","02/02/2016"
"Rincón del autor","Sobre héroes y tumbas  Ricardo Vásquez Kunze  Periodista  En la civilización del espectáculo, la poderosa imagen de la viuda del Mayor Luis Alberto García Rojas, sola frente al féretro inhumado de su esposo declarado héroe nacional por una ley del Congreso, ha conmovido a la opinión pública.  Caído en combate en la guerra del Cenepa, García Rojas debía ser trasladado por mandato judicial, con honores, del cementerio particular donde reposaban sus restos a la Cripta de los Héroes. La ceremonia se frustró y la solidaridad con la viuda no se hizo esperar. Es obvio que el gobierno debió haber manejado mejor este tema sensible, pero el contexto merece una reflexión respetuosa.  1. Los héroes nunca serán producto de una ley. No es porque una norma dice que alguien es héroe que tal calidad se asienta. Son la realidad y el sentido común los que invisten esa condición a un acto determinado que consagra el consenso general de un pueblo. Burocratizar y judicializar la heroicidad es lo peor que le puede pasar a una sociedad. Sufren los héroes, la historia y la patria.  2. No todos los caídos en acción de armas son héroes. Si así fuera, serían héroes todos los soldados que perecieron en la Segunda Guerra Mundial. La heroicidad implica un acto extremo de valor, absolutamente fuera de lo común. En el sentido positivo es una hazaña, como la del aviador Charles Lindbergh cruzando por primera vez el Atlántico. En el negativo, compromete la vida misma, como la inmolación de los kamikazes en el Pacífico. Lindbergh sobrevivió a su proeza y muri en su cama. Los kamikazes honraron con su vida al Emperador Hirohito.  3. García Rojas falleció siendo piloto de un helicóptero que hacía una misión de reconocimiento en la zona de conflicto con Ecuador, cuando un misil enemigo derribó la aeronave. Muri con toda su tripulación. De todos los fallecidos en ese conflicto, solo García Rojas fue declarado por ley del Congreso héroe nacional a insistencia de su viuda en el 2006.  4. El Consejo Nacional de Calificación de Acciones Heroicas, creado por Ley 26841 y que preside el Ministerio de Defensa, no ha declarado héroe nacional a nadie desde su creación. Ello porque esto implicaría el traslado del difunto a la Cripta de los Héroes, la exclusiva morada de los caídos y combatientes de la Guerra del Pacífico. Es decir, el Congreso ha actuado demagogicamente, sin la opinión favorable del órgano competente para calificar las acciones heroicas.","elcomercio","02/02/2016"
"Entre 56 millones y 401 millones de km Slido (roca y hierro), por eso no tiene campo magnético","Fuente: NASA  Ms dAtos- No se conocen  elos efectos  acumulados de la  radiación pasando  los 438 días en el  esspacio.  resolver es la cantidad de combu-stible requerido para el viaje  de ida y vuelta. Una propuesta supone obtener metano y oxígeno del agua congelada en los polos marcianos y el uso del dióxido de carbono (CO2) de su delgada atmósfera. Otro problema logístico es proveer la expedición con suministros para la duración del viaje, como alimentos y el equipo para reciclar el aire. Sin embargo, parece que el principal problema es la salud de la tripulación.  El cuerpo humano ha evolu-tionado a través de millones de años para vivir en la Tierra, lo cual supone gravedad y una atmósfera a presión de aproximadamente 1,1 kilos por cm². Esto equivale a tener en la palma de la mano el peso de un adulto de 65 kilos; la presión que ejerce la atmósfera a nivel del mar sobre nuestro cuerpo.  Otro factor determinante de nuestra fisiología es la gravedad, que hace que todos los lí-quidos del cuerpo tiendan a bajar, razón por la cual se tienen mecanismos que los levantan para mantener irrigada la cabeza del astronauta.  En el espacio Al salir del campo gravitacional y de la atmósfera terrestre desaparecen la presión atmosférica y la gravedad. Sin la presión atmosférica el cuerpo no durará 90 segundos. Primero revientan los alvéolos de los pulmones, luego comienzan a revientan otros vasos y se causa de inmediato la muerte. Por esta razón, durante los viajes espaciales se mantiene la presión dentro de la nave y en trajes espaciales fuera de esta. El cuerpo humano no puede sobrevivir sin presión externa. La falta de gravedad es otro problema, aunque no tiene efecto inmediato.  La gravedad Para crear gravedad artificial por fuerza centrífuga se ha pensado en hacer una nave espacial que gire. Esto supone problemas técnicos en el diseño, excesivos para una nave que llevará nueve meses viajando a Marte. Por esta razón, los diseños prevén la estadía de los astronautas en un ambiente sin gravedad que tiene una serie de implicancias.  El primer efecto de la gravedad es la pérdida de la sensación de ubicación, el no saber dónde es para arriba o abajo, desorientación que los astronautas superan. Otro problema es el manejo del agua, la comida y los desechos. En lugar de caer, quedan flotando en el espacio y requieren adquirir una habilidad especial para manejarlos. Lo mismo sucede con todos los líquidos del cuerpo que, como veremos, tienen efectos indeseados.  Los problemas de salud en el espacio se vienen estudiando por más de 50 años, pero se han ido conociendo más a medida que los astronautas han pasado más tiempo en órbita sin gravedad. El período más largo en el espacio (438 días) lo pasó el astronauta ruso Dr. Valery Polyakov en la Estación MIR entre 1994 y 1995.  Uno de los efectos detectados es la hinchazón de la cabeza. El organismo está diseñado para contrarrestar la gravedad bombeando los fluidos del cuerpo hacia arriba, lo cual, a falta de gravedad, hace en exceso. Otro problema preocupante lo descubrieron en la Estación Internacional los doctores Michael Barratt, astronauta de la NASA y físico, y Robert Thirsk, astronauta canadiense y médico.  Se dieron cuenta de que los ojos se deforman, perdiendo su forma esférica, lo cual afecta la visión. Anteriormente astronautas que habían pasado largo tiempo en el espacio se quejaban de defectos en la vista, pero nadie estudió el problema. Ahora está comprobado que la falta de gravedad por un tiempo prolongado deforma el ojo.  Además, está el problema de la pérdida de resistencia estructural de los huesos, que se produce gradualmente al no necesitarse contrarrestar la gravedad. Esto se está tratando con fajas estacionarias, donde los astronautas caminan sujetos a presión por un arnés, fortaleciendo las piernas y reforzando los huesos.  Por último, hay un problema cuyos alcances no se conocen y que puede presentar un obstáculo crucial: la radiación. En el espacio, sin la protección de la atmósfera terrestre, la radiación cósmica es intensa. Si se produjera una tormenta solar como la que ocurrió en 1856, la más potente jamás registrada, esta radiación probablemente incapacitaría o mataría a los astronautas.  La radiación que proviene del Sol y del espacio es dañina y ocasionalmente hay micrometeoritos que pueden perforar una nave espacial. Aún no se conoce el efecto acumulado de la radiación más allá de los 438 días en el espacio de Polyakov. En todo caso, una manera de contrarrestarlo es un blindaje de la nave, que por otro lado presenta mayor peso, reduciendo la capacidad de carga. Un problema que aún dista bastante de ser evaluado.  Otros problemas El viaje a Marte tiene dos aspectos fundamentales que deben ser resueltos si se ha de llevar a cabo la expedición en dos décadas. Con la tecnología disponible se espera resolver el diseño de la nave, la ruta, los suministros y el combustible, aunque las soluciones aún no están dadas. El determinar la resistencia del cuerpo humano y las posibles consecuencias dista bastante de ser resuelto.  Si bien existen propuestas de un viaje sin retorno, la NASA plantea un viaje de ida y vuelta que requiere aún mucho estudio –principalmente de la resistencia del cuerpo humano, de las condiciones en las que sería sometido a 2,8 años de exposición a la radiación y a la ausencia de gravedad–. Ha sido propuesta una serie de alternativas técnicas –con etapas– en la Estación Espacial Internacional o en la Luna para reducir el combustible. Todo parece indicar que los problemas de llegar con una nave de dimensiones adecuadas a Marte puede ser resuelto, aunque muchos insisten en que antes será necesaria la visita de un robot que recoja muestras y regrese a la Tierra para comprobar el sistema.  Mientras tanto, el problema principal sigue siendo el hombre, que no ha evolucionado para el vacío y la falta de gravedad del espacio, y cuya supervivencia en un viaje a Marte está en duda. Próximamente nos ocuparemos de otros problemas y posibles soluciones a la aventura espacial más espectacular.  A fines del 2014, la NASA anunció que en sus planes está un viaje tripulado a Marte, programado para el 2035. Aunque se prevé enviar una cápsula para cuatro personas, todavía están por definirse los diversos aspectos de la expedición. Con la tecnología disponible hoy, el viaje sería factible. Sin embargo, se deben resolver primero una variedad de interrogantes. Respecto a la inversión, se estima que el costo del proyecto es de US$500.000 millones.  La ruta Para llegar de la Tierra a Marte es esencial encontrar la ruta que necesite menos energía. El momento adecuado será cuando ambos estén más cerca, pues así se ahorrará combustible y tiempo. Y de las diversas alternativas estudiadas para alcanzar Marte, la más eficiente es la llamada transferencia de Hohmann, calculada por el científico alemán Walter Hohmann en 1925.  Esta consiste en poner la nave en órbita alrededor de la Tierra para que salga rumbo a la órbita marciana, y así llegar al cabo de nueve meses. La ventana en que ambos planetas tienen la posición más favorable para esta transferencia ocurre cada 26 meses, las llamadas ventanas de lanzamiento.  Esto requiere nueve meses para llegar de la Tierra a Marte y 500 días (más de 1,3 años) de espera para la ventana de regreso. Este itinerario, que se presenta cada 26 meses, supone una duración total del viaje de 2,8 años (1.047 días); dos viajes de nueve meses, más la espera en Marte para la ventana de regreso.  Existe otro sistema para encontrarse con un planeta, utilizado por la Agencia Espacial Japonesa en 1991, llamado la captura balística. Este pone la nave espacial en la misma órbita del planeta pero a menor velocidad, para que este la alcance y la capture poniéndola en órbita a su alrededor y desde ahí lanzar, como en el caso del Apolo, el módulo que bajara al planeta. Por el momento, todos los planes para la visita han optado por la transferencia de Hohmann.  La logística Uno de los problemas a considerar es la logística del viaje.","elcomercio","02/02/2016"
