"headline","content","newspaper","date"
"UN candidato perfecto para estas elecciones presidenciales debe...","Tener una hoja de vida impecable. Sin procesos judiciales vigentes, sin denuncias penales conocidas (o por conocer), sin investigaciones por lavado de activos. Sin hijos por reconocer, sin vinculaciones al narcotráfico. Con CV, no con prontuario. No debe ser un apurado fugitivo de su propio pasado.  Un candidato perfecto debe llegar flameando la bandera de la renovación para fumigar nuestra alcantarilla electoral. No debe tener incondicionales militancias ni relaciones familiares con algún imperfecto gobierno del pasado. El árbol genealógico es un cordón invulnerable en la historia de un político. Aquí no aplica la memorable frase “Soy su hermano pero no sé nada” que dijo un nervioso pariente del narcotraficante Reynaldo Rodríguez López allá por los años ochenta. Ya sabes, Keiko: si eres la hija o el hijo, tienes que saber.  Un candidato perfecto en el Perú ha renunciado por sentido común al desgaste ideológico de los partidos políticos. No es del Apra (Alan) ni militó en el Apra (lo siento, Barnechea), mucho menos es transfuga (chau, Anel). Ese candidato perfecto tiene en su aparición un aire indiscutible de novedad. Good bye, Mister PPK.  Un candidato perfecto tiene un sustento irrefutable en sus propuestas. Es inteligente y didáctico explicando sus planes de gobierno y las reformas económicas que este país tan estancado necesita. El candidato perfecto habla clarito, sin caer en vacíos léxicos. No cae en parálisis verbal cuando le preguntan por gobiernos dictatoriales (con mucho respeto, Verónica Mendoza); ni se muestra con sospechosas amnesias al olvidarse lo que dijo el día anterior (postea, Julio Guzmán). Ese postulante es alguien que despierte admiración en el discurso y en los hechos. Proyecta seguridad y acción.  Un candidato perfecto tiene a la consecuencia como un dogma de fe. No ha cambiado de camiseta como si fuera un jugador de fútbol a la caza de una riqueza aún esquiva. El candidato perfecto no miente (vaya con Dios, Alejandro Toledo) ni cae en mediatizados oportunismos (hola, Renzo Reggiardo). Ese candidato soñado es un académico sin tacha, una mente lúcida que ha brillado en aulas. Es un hombre culto, que lee mucho para no copiar las ideas a los otros. Carlos Acuña no puede ser ese candidato.  Un candidato perfecto no suma futbolistas ni actores en sus listas del Congreso para sobrepasar su valla electoral y evitar la desaparición. Ese candidato perfecto que tanto hemos esperado debe estar en campaña por alguna parte del mundo. Lo único de lo que estamos seguros es que no es peruano. Por eso, y muchas cosas más, las elecciones presidenciales en el Perú seguirán siendo ese triste accidente político donde a veces gana el mal menor y siempre pierde Lourdes.","elcomercio","04/02/2016"
"Renzo Giner Vásquez","Hace tres años, la Federación Peruana de Golf decidió crear la primera cancha pública de este deporte en el país. Agustín Piz fue el encargado de diseñarla. La intención, además de difundir esta práctica, fue que impacte social, ambiental y económicamente.  El 28 de enero fue fundado oficialmente Primer Swing, un programa sin fines de lucro que empodera a niños de bajos recursos a través del golf. Su creador, Agustín Piz, se inspiró en el trabajo que realizó junto a la Federación Peruana de Golf para replicar el modelo en México y pronto en Venezuela.  ¿Cómo nació Primer Swing? Nació a razón de los trabajos que realizamos con la Federación Peruana de Golf en los últimos cinco años. Colaboramos con el programa Golf para Todos y a razón de eso nos inspiramos para crear Primer Swing en México. La construcción de la cancha de golf en San Bartolo y el acceso para el público nos sirvió de inspiración.  ¿Por qué un arquitecto está decidido a difundir el golf? Es muy fácil de explicar eso. La arquitectura y el golf me han dado mucho, siento que es tiempo de regresar un granito de arena a gente que ha tenido menos posibilidades. Si podemos donar nuestro servicio, como fue lo que hicimos en San Bartolo, para que se abra este gran deporte a lugares de bajos recursos, lo haré con gusto.  ¿Por qué cree que el golf necesita ser difundido? Porque es un deporte de caballeros. Te permite desarrollar virtudes como la honestidad o destreza física y mental. Con el golf vas desarrollando caballerosidad, aprendes a guardar silencio cuando no es tu turno, aprendes a cuidar las líneas y a comportarte de forma honesta. Y lo que se busca es que uno se comporte fuera de la cancha tal como lo hace dentro de ella. Además, en Latinoamérica el golf es visto como un símbolo de estatus. Nosotros queremos romper esos paradigmas y que el golf sea visto como un deporte, no como un estatus.  ¿Cómo llegó el golf a su vida? Me gustaba desde pequeño. Lo he practicado de forma amateur y algo que me qued muy claro fue que los deportes me apasionan. Hasta los 24 años practiqué todos los deportes que pude. Mi pasión por el deporte siempre existió y mi pasión por la arquitectura también, así que tener la oportunidad de juntar estas dos pasiones es un regalo de vida.  ¿Cómo funciona el programa Golf para Todos? Esto es muy directo y sencillo. Los niños que deseen participar, principalmente de las zonas aledañas, son bienvenidos, siempre y cuando tengan sus estudios en orden, cumplan con sus tareas. Después de eso pueden salir a practicar. De ahí se les apoya con despensa para sus familias, con apoyo para sus tareas, con un maestro de golf. No necesariamente se busca talento, pero si existe, se desarrolla otro nivel de práctica.  ¿Ya se han registrado casos de niños talentosos? Sí. Están los casos de Andrés Cárceles y Hubert Nieto que han representado al Perú en torneos internacionales en el 2015 y el 2016. Es maravilloso tener dos casos en cinco años del programa. La Federación de Golf ha hecho una gran labor.","elcomercio","04/02/2016"
"¿Por qué habrá intentado mentir la señora Heredia?","Cer ahora a las autoridades, entonces, es preguntarse por qu habría intentado mentir la señora Heredia desde un principio acerca de un tema tan espinoso. Y, con esa respuesta en mente, llevar las investigaciones hasta sus últimas consecuencias.","elcomercio","04/02/2016"
"Humor Profano","Un día como hoy hace 100 años  El castillo de Chavín  El castillo de Chavín se halla en ruinas por la acción de depredadores de objetos de valor arqueológico. Pocos restos pueden revelar la grandiosidad de los monumentos prehispánicos, como lo revelan las ruinas del castillo de Chavín, situado sobre la parte occidental del río del mismo nombre, que, corriendo a través del valle de Mazzi, va a perderse entre las aguas del Marañón. Estas ruinas son uno de los más geniales testimonios de la civilización de los huaylas y de sus aliados los huaylillas. Chavín fue cubierto por el polvo de los años y sepultado bajo tierra. Permaneció así durante más de dos siglos hasta que un sacerdote belénite lo descubrió.","elcomercio","04/02/2016"
"Madurar como sociedad","Tesis e hipótesis  Derecho a la identidad personal  Abolir la muerte civil  Ilustración: Giovanni Tazza  Miguel Antezana Courieri - Consultor en comunicación estratégica  María del Carmen Delgado - Profesora e investigadora PUCP  Sin que nadie lo sospechara, el factor académico ingresó en la carrera electoral peruana, elemento que –irónicamente– se ha convertido en una forma de valoración democrática, irrefutable, de peso, aunque voluntaria, para el público elector; independientemente de que este tenga algún título profesional o académico.  Como hay mucha tela que cortar (y no solo de un candidato en particular) y otras tantas tesis que investigar, lanzo esta hipótesis sobre la base de la coyuntura: los plagios (en tesis, planes de gobierno, etc.) se han convertido en una llamada de atención a la sociedad y a las instituciones para que tomen decisiones que generen cambios cualitativos en cómo hacer política y a quiénes permitimos practicarla.  Hasta ahora, una característica de nuestra idiosincrasia ha sido la criollada, la viveza, la cual incluso aplaudimos y promovemos como si fuera una forma de éxito personal, de conseguir lo que se quiere sin importar el pisoteo a otros ni las consecuencias del actuar. En lugar de premiar el esfuerzo, el sacrificio u otros valores, se ha venido confundiendo el comportamiento palomilla con el camino fácil, el actuar fraudulento y hasta estafador. Por haber llegado a extremos, la realidad nos está pasando factura.  Las instituciones públicas (y algunas privadas) actúan también así. Basándose en tecnicismos burocráticos o administrativos, perdonan o libran de castigo a unos mientras que a otros les cae todo el peso de la ley. La “vara”, o la simple recomendación con tufo a inevitable orden superior, tiene más importancia que un currículo, que un historial de desempeño o que una perspectiva real con bases en el futuro. Si el Perú sigue siendo un país de segundo nivel, es porque somos demasiado vivos para subir el escalón.  Considero que esta cachetada que nos da la coyuntura es una oportunidad para la ciudadana, las instituciones y hasta para nuestras familias. O seguimos con la torpe visión de salir adelante engañando a los demás o damos el giro (aunque sea ligero) hacia lo que deberíamos ser como sociedad.  El cambio requiere esfuerzos y medidas ejemplares y polémicas, pero no promesas. Si las instituciones toman acciones ejemplares, el pillo tendrá que pensarlo muchas veces antes de andar pavoneándose por las calles, pues será señalado sin rubor.  El escrutinio público ya no necesita de instituciones, sino de acceso a internet. Sin embargo, todavía hay millones de peruanos que no utilizan la tecnología y están a merced de personas y organizaciones, millones de personas manipulables e inducibles a la toma de malas decisiones.  Ante la oportunidad de lo que se nos presenta, creo posible un cambio, si existe la voluntad para ello. Hoy estamos en el ojo de otras sociedades, no por Machu Picchu ni por nuestra gastronomía, sino por el escándalo moral que implica tener como posibles gobernantes y congresistas a personas sin ética, condenados por la justicia, con más sospechas de dolo que títulos, a simples “vivos” que han venido siendo premiados sin justificación.  Tenemos la oportunidad de madurar como sociedad, de dejar la vergüenza de la tesis para trabajar una hipótesis de cambio. Eso o seguir aplaudiendo al criollazo de turno.","elcomercio","04/02/2016"
"Diversas experiencias de reformas institucionales en América Latina y el mundo permiten constatar cuán extensa y perjudicial es la informalidad y exclusión del Estado de derecho.","Para la Comisión para el Empoderamiento Legal de los Pobres, en el 2008 un 70% de la población mundial no podía acreditar su existencia legal, carecía de derechos de propiedad efectivos ni contaba con mecanismos legales para proteger sus viviendas, tierras, recursos y actividades productivas, así como para vincularlos al mercado y al mundo financiero.  Al respecto, hay una buena y una mala noticia. La buena es que, a escala global, existe consenso entre altas autoridades del sector público y privado respecto a la importancia de reducir la informalidad construyendo un sistema legal moderno y que permita, entre otras cosas, identificar a las personas y saber con precisión quién es quién?, quién tiene qué? y quién hace qué?. El reto es cómo lograrlo.  Ahora bien, siendo la identidad el derecho a tener derechos, un primer reto es que todas las personas cuenten con un documento nacional de identidad (DNI) para acreditar su existencia legal. Un segundo reto es establecer los mecanismos institucionales que les permitan lograr el reconocimiento y protección de otros derechos indispensables para el desarrollo de su proyecto de vida, como los derechos sobre tierras y viviendas que, a escala mundial, representan hasta un 90% del patrimonio familiar.  El Perú, que hasta hace cuatro décadas tenía un 30% de su población carente de registro o DNI, logró una mejora significativa con el trabajo desarrollado por el RENIEC y sus programas gratuitos y móviles de documentación: el 96% de los niños y niñas menores de 5 años y el 99% de adultos tienen hoy DNI, considerándosele entre los registros más modernos en América Latina.  La mala noticia es que ahora, en medio de la efervescencia electoral, diversos líderes políticos proponen, con preocupante ligereza, aplicar la “muerte civil” para castigar a los corruptos, sin precisar sus alcances. Independientemente de la gravedad de la transgresión que se pretende castigar, ninguna conducta justifica la aplicación de tal sanción en términos tan burdos e indefinidos.  Por un lado, la “muerte civil” implica un serio atentado contra el derecho a la identidad personal, consagrado en nuestra Constitución y en varios tratados internacionales. Lamentablemente eso ocurre ya en el Perú para quienes son sancionados por ser omisos al sufragio o al servicio militar, encontrándose excluidos de toda formalidad. Su DNI carece de efectos legales. No pueden, por ejemplo, contratar, cobrar un cheque, otorgar poder, realizar alguna actividad laboral o comercial, efectuar algún trámite o gestión ante la administración pública, entidades prestadoras de un servicio público o el Poder Judicial.  Por otro lado, tampoco pueden generar fuentes de ingresos que les permitan cumplir con el pago de alimentos, indemnizaciones, eventuales reparaciones o cualquier otra obligación. Solo en el caso de los peruanos omisos al sufragio, la “muerte civil” ha afectado a más de medio millón de peruanos –5% de la PEA–, quienes, según el RENIEC, no estaban aptos para votar en las últimas elecciones. En resumen, la “muerte civil” constituye un anacronismo jurídico que, lejos de enarbolar, debemos eliminar, para dar paso a figuras más técnicas, sensatas y creativas.","elcomercio","04/02/2016"
"El Estado y la renegociación de contratos","Guillermo Cabieses - Profesor de Economía y Derecho  Rincón del Autor  Hablemos claro  Patricia del Río - Periodista  En una de las escenas más emblemáticas de la película “El Padrino”, Johnny Fontane, ahijado de Don Vito Corleone, llora ante el capo debido a que no ha podido obtener un rol estelar en una película que, está seguro, lo lanzará al estrellato. El Padrino lo abofetea: los hombres no lloran. Le dice que no se preocupe, que le dará el papel. Johnny responde que eso es imposible. El productor de la película, Jack Woltz, lo odia por haber dormido con una de sus protegidas. No hay posibilidad de que Woltz acepte darle el rol, no hay manera de convencerlo. El Padrino le responde: “Le har una oferta que no podrá rechazar”.  Quienes hemos visto la película sabemos que el productor no rechazó la oferta.  Recuerdo esa escena cuando escucho ofrecimientos basados en la renegociación de los contratos estatales a fin de mejorar sus beneficios económicos. Más aún cuando tales propuestas se hacen asumiendo que la renegociación fuese de por sí sola un nuevo acuerdo más favorable para el Estado.  Los contratos solo pueden ser modificados por un nuevo acuerdo entre las partes. As sucede ya se trate de contratos entre privados o entre privados y el Estado. Es el Estado, y no el gobierno, el que suscribe en este último caso.  Ninguna ley o acto administrativo posterior a la celebración de un contrato puede afectarlo conforme a lo consagrado en el artículo 62 de nuestra Constitución Política, según el cual los “términos contractuales no pueden ser modificados por leyes u otras disposiciones de cualquier clase”.  Esta “santidad” de los contratos, por su parte, ha traído consigo la seguridad jurídica que se requiere para que los inversionistas estén dispuestos a apostar por el país en el largo plazo. La decisión de invertir se toma sobre la base de ciertos términos ofrecidos en un momento dado. No es posible lograr la institucionalidad si los términos, luego de acordados, son modificados unilateralmente o mediante renegociaciones forzadas por los siguientes gobiernos de turno.  Estado responsable  Debemos ser cautos si queremos atraer la inversión privada que se requiere para que el país se siga desarrollando.  En buena cuenta, entonces, el Estado está –al igual que el resto de nosotros– obligado a cumplir con sus acuerdos. No tiene la posibilidad de modificarlos unilateralmente, incumplirlos cuando no le parezcan favorables o de forzar renegociaciones. Si lo hace, no solo recibirá una sanción, sino que además asociará al país la imagen del incumplimiento.  Algunos, no obstante, sostienen que en el caso del Estado la contratación no es paritaria, como en el caso de los particulares. El Estado responde al interés público y, por ende, podría modificar unilateralmente a su favor los pactos contractuales. La experiencia internacional nos enseña que los países que optan por esa vía suelen ser víctimas del ostracismo internacional.  Esto no quiere decir que el Estado no pueda renegociar los contratos. Todos los contratos son renegociables. Incluso algunos estipulan dentro de sí los supuestos en los cuales deben ser renegociados. Lo único que hace falta es que la otra parte, libre y voluntariamente, est dispuesta a modificar los términos de la relación contractual. Naturalmente, para que eso ocurra, ambas partes deben sentir que el nuevo acuerdo es razonable para ellas. ¿Acaso usted cambiaría los términos de un acuerdo para que le sea más desfavorable?  En realidad, el poder de negociación de un Estado deriva, entre otras cosas, de cuán serio lo consideren los demás. Eso, a su vez, depende de si cumple sus pactos o de si, cuando el resultado cambia y ya no le es favorable, trata de alterar las condiciones.  Debemos ser cautos si queremos atraer la inversión privada que se requiere para que el país se siga desarrollando. Nadie en su sano juicio quiere hacer negocios con el Padrino.","elcomercio","04/02/2016"
"L MOSQUITO ‘AEDES’","El mapa muestra el rango de los mosquitos ‘Aedes aegypti’ y ‘Aedes albopictus’, compilado a partir de sucesos conocidos entre 1960 y 2014. Ambos mosquitos han sido implicados en brotes del zika. Peligroso El mosquito que transmite el zika porta también el virus del dengue y de la chikungunya. A inicios de la semana la Organización Mundial de la Salud (OMS) declar el actual brote del virus del zika en Latinoamérica como una emergencia sanitaria internacional. Transmitido por el mosquito ‘Aedes aegypti’, el virus ha ganado notoriedad al ser asociado con el nacimiento de bebés con microcefalia y con el desarrollo de desórdenes neurológicos. Conteniendo el virus Según la OMS, se estima que el zika afectará a 3 o 4 millones de personas en toda América. Para evitar este panorama, gobiernos e instituciones privadas estudian el desarrollo de una posible vacuna, la cual podría tardar años en producirse de manera masiva. Debido a esta situación, los países afectados buscan nuevos métodos para evitar la expansión del zika y uno de estos considera el uso de energía nuclear. Se trata de la técnica del insecto estéril (TIE), promovida por el Organismo Internacional de Energía Atómica (OIEA). Consiste en criar una gran cantidad de insectos machos que han sido expuestos a bajos niveles de radiación para hacerlos estériles. Luego, este ejército es liberado en las zonas afectadas para aparearse. El resultado es un alto número de hembras que pondrán huevos que nunca eclosionarán, lo que reduce la población de insectos. Respecto al riesgo que representa el uso de energía nuclear para los humanos, Rolando Pucar, presidente del Instituto de Investigación para la Energía y el Desarrollo (Iedes), explicó a El Comercio que la TIE es un método seguro que ha demostrado tener éxito en los últimos años. Los insectos son irradiados a bajas dosis con el objetivo de esterilizarlos y eso no implica que se vuelvan radiactivos, por lo que las plantas, los animales y seres humanos no se verán afectados, explica el experto. Agrega que, a pesar de los prejuicios, la energía nuclear es importante para diversos sectores. La buena noticia es que los beneficios de la energía nuclear en salud están disponibles para todos. Pero la energa nuclear también puede aplicarse en la industria, agricultura, medio ambiente, minera, energía, etc. Sus ventajas son innumerables, recalca Pucar. Esta técnica ya se aplica desde hace 15 años en plagas como la de la mosca tse-tse en África, causante de la enfermedad del sueño. Sería en definitiva una especie de planificación familiar para insectos, explicó Jorge Hendrichs, director de la sección de control de plagas en el OIEA. No obstante, explicó que en el caso de los mosquitos el método aún está en fase temprana. A pesar de eso, países como Brasil, El Salvador, Costa Rica, Panamá, Guatemala y México manifestaron su interés en utilizar esta técnica para frenar la transmisión del virus y reducir la presencia del ‘Aedes aegypti’ en la región. Instituciones sanitarias han pedido a las embarazadas evitar viajar a los países en donde está presente el zika. Del mismo modo, gobiernos latinoamericanos recomendaron a sus ciudadanas no salir encinta durante el tiempo que dure el brote del virus. Los Centros para el Control y la Prevención de Enfermedades de EE.UU. confirmaron el primer caso de zika por transmisión sexual. Se trata de un residente del estado de Texas que mantuvo relaciones con un infectado por una picadura de mosquito en otro país.","elcomercio","04/02/2016"
"Ilustración: Giovanni TAZZA","MArio Molina un Día Como Hoy Hace 100 Años El castillo de Chavín El castillo de Chavín se halla en ruinas por la acción de depredadores de objetos de valor arqueológico. Pocos restos pueden revelar la grandiosidad de los monumentos prehispánicos, como lo revelan las ruinas del castillo de Chavín, situado sobre la parte occidental del río del mismo nombre, que, corriendo a través del valle de Mazzi, va a perderse entre las aguas del Marañón. Estas ruinas son uno de los más geniales testimonios de la civilización de los huaylas y de sus aliados los huayllas. Chavín fue cubierto por el polvo de los años y sepultado bajo tierra. Permaneció así durante más de dos siglos hasta que un sacerdote belénite lo descubrió.","elcomercio","04/02/2016"
"Opinión","Las agendas de la primera dama forman parte de una investigación penal y deben permanecer a disposición de las autoridades. Editorial de El Comercio Sin espíritu de enmienda / 3 de enero del 2016 editorial La verdad, era su letra El resultado del peritaje a las agendas termina de desnudar las mentiras de Nadine Heredia. según revel ayer este Diario, el informe sobre la pericia que llevaron adelante los especialistas Víctor Vidal Prieto y José Gutiérrez Flores a las cuatro agendas cuya propiedad primero negó y luego admitió Nadine Heredia ya se encuentra en el despacho del fiscal Germán Juárez, encargado de la investigación por lavado de activos a la actual primera dama y otras personas. Y el resultado es contundente: las anotaciones en todas las libretas pertenecen al puño y letra de la esposa del presidente y, lo que es igualmente importante, no han sufrido adulteración alguna. Se sabe también que los peritos han detectado en los cuadernos grafías distintas a las de la señora Heredia, pero en la medida en que ella es la única que se ha sometido hasta ahora a la referida pericia, no se puede saber todavía a quién corresponden. A la espera, sin embargo, de que tal detalle sea dilucidado y de que el fiscal Juárez emita su pronunciamiento sobre estos hallazgos, es posible señalar varias cosas. Particularmente, por el hecho de que las anotaciones en las agendas en las que se mencionan los más de US$8 millones que han dado pie a toda esta investigación figuran en las secciones cuyo trazo pertenece indiscutiblemente a la primera dama. Para empezar, no está de más recordar lo enfática que fue la esposa del presidente al negar la titularidad de las referidas libretas, pues, a la luz de lo que ahora se ha confirmado, ello permite tomar conciencia de la dimensión de la mentira en la que incurrió reiteradamente a este respecto. En ese sentido, quizás la expresión más redonda de esa falsedad se dio el 22 de septiembre del año pasado, cuando a su salida del despacho del fiscal Juárez (al que había acudido para responder por los aportes recibidos por el nacionalismo en las campañas del 2006 y el 2011) sentenció ante la prensa: Las agendas y su contenido no son de mi propiedad. Lo aparatoso de esta mentira queda además en evidencia si tenemos en cuenta que solo quince días antes, en una comunicación privada, había respondido a una pregunta de la periodista Rosa María Palacios sobre los apuntes en las agendas escribiéndole: la verdad es mi letra. Y luego, cuando esta divulgó la respuesta en los medios, trató de cambiar la naturaleza de su afirmación con un subterfugio semántico. Cuando digo la verdad es mi letra me refiero a que mi escritura, mi letra, es mi defensa y mi verdad, sostuvo. Pero ahora esa versión también ha caído y se sabe que, la verdad, era su letra. Un segundo embuste desnudado por el informe pericial, de otro lado, es el que pretendía que el contenido de las libretas hubiese sido adulterado. El 16 de agosto pasado, cuando el programa Panorama reveló su existencia, la señora Heredia las llamó truchas (es decir, falsas o fraguadas) y las calificó de burdo montaje. Y solo dos días más tarde, añadió: Rechazo la autenticidad de esos documentos. Las agendas son pruebas que están contaminadas. Una especie que fue también esparcida por los múltiples representantes del oficialismo que trataron de desvirtuar el eventual valor probatorio de los cuadernos aun después de que la señora Heredia, forzada por las circunstancias, tuviera que reconocer que los embarazosos documentos le pertenecían. Ilimitado Lo que vendrá a ser el  intento de invalidar las  agendas como pruebas  por la forma en que  fueron obtenidas. Pues bien, ahora se sabe con toda certeza que la tal contaminación no existe. Una real vergüenza para todos los que agitaron el argumento y una probable explicación para el pedido de la primera dama para que, tras su final admisión sobre la propiedad de las agendas, la pericia ya no se realizase (esto, porque mantener la incertidumbre sobre las presuntas adulteraciones le permita conservar una última línea de defensa y dilatar las pesquisas). Lo que vendrá a continuación, seguramente, será el intento de invalidar las agendas como pruebas por la forma en que fueron obtenidas (la sustracción). Pero como ya ha señalado el ex procurador anticorrupción Luis Vargas Valdivia, existe jurisprudencia en la Corte Superior para que este tipo de pruebas sea aceptado cuando los hechos [que esas pruebas permiten conocer] están referidos a delitos trascendentales. Y en este caso, estamos hablando de lavado de activos. Lo que les corresponde hacer ahora a las autoridades, entonces, es preguntarse por qué habría intentado mentir la señora Heredia desde principio acerca de un tema tan espinoso. Y, con esa respuesta en mente, llevar las investigaciones hasta sus últimas consecuencias.","elcomercio","04/02/2016"
