"headline","content","newspaper","date"
"¿Qué rasgo es más complicado de plasmar en tus esculturas?","Los ojos. Ahí está la expresión y, además, están adentro del rostro.  —Alguien se ha enojado? No sé enojarse pero sí me llamó. Christian, la pareja de Laura Bozzo. Estaba en una muestra y me dijo que todos mis trabajos estaban bien, menos el de Laura. Me preguntó: “¿Me podrías hacer otra de Laura?” . Le dije que sí, solo necesitaba el adelanto del pago y las fotos. No me volvió a llamar más [risas].  —¿Cuánto cuesta cada escultura? No me gusta dar un precio exacto.  —Un rango? Entre US$450 y US$600.  —¿Qué se necesita para realizar bien este tipo de trabajo? Conocer la anatomía, ser escultor, peluquero, maquillador, caricaturista y tener paciencia.","elcomercio","17/02/2016"
"Ver a mi padre haciendo el muñeco de Topo Gigio fue mi inspiración","Renzo Giner Vásquez  Desde Terminator hasta el ‘Puma’ Carranza, pasando por Alejandro Toledo o Raúl Romero, reposan en la casa de Juan Pablo Vargas. El escultor ha realizado más de 65 caricaturas tridimensionales sobre personajes famosos. ¿En qué material las hace? En esponjas.  El interés que Juan Pablo siempre tuvo por la anatomía humana lo llevó a pensar que se convertiría en cirujano o médico. Sin embargo, la vena artística fue más fuerte y lo convirtió en alguien capaz de darle vida a las esponjas.  —¿Cuándo notaste que tu futuro era ser artista y no cirujano? Mi papá es pintor, escultor y compositor de música. Mi mamá era actriz y modelo de televisión. Así que nac en ese ambiente. Antes de salir del colegio no me imaginaba cómo médico o cirujano, quería ser artista. Comencé a estudiar diseño gráfico pero en estudios generales me di cuenta de que solo me gustaba la ilustración. Luego noté que la escultura representaba un mayor reto y me gustó, así que cambió de carrera. Trabajo con madera, mármol, metal...  —Y esponjas. Esta técnica la conocí a los 4 o 5 años, porque veía que mi pap hacía el muñeco de Topo Gigio.  —¿El original? La compañía que hacía el programa de Topo Gigio iba por varios países. Cuando vinieron al Perú, mi pap trabajaba en el canal 7 y conoció a Federigo Giolli, el encargado de hacer al conocido muñeco. En una ocasión tuvo que reparar al muñeco y le pidió a mi pap que compartiera su taller con él. Mi pap accedió y terminaron volviéndose amigos. Un día, Giolli se fue del Perú y dejó a todos colgados. Así que le preguntaron a mi pap si él podía reparar el muñeco o hacer uno nuevo si sufriera daños. Él aceptó, así que cuando el muñeco se dañaba, mi pap lo reparaba. Yo era pequeño y aún no iba al colegio, así que siempre lo veía con eso. Recuerdo que pensaba: “¡Qué difícil! Yo jamás podría hacer eso.”  —¿Cómo empezaste tú? Un amigo me comentó sobre una convocatoria para un salón de caricaturas en la Universidad San Marcos. Yo no era caricaturista, pero siempre dibujaba durante las clases. Mi amigo me dijo: “Tú las haces al toque [las caricaturas]. Además, como eres escultor deberías hacerlas en esponja”. Me animé, llamé para participar y me dijeron que no podía.  —¿Por qué? Me dijeron: “Las caricaturas siempre han sido en 2D, en 3D no se puede”. Les dije que quería proponerles algo nuevo, pero me dijeron que no.  Lejos de la campaña  No haré esculturas de los candidatos presidenciales. Prefiere a figuras internacionales.  Luego de dos meses me llamaron y me dijeron que cuando la directora se enteró de que habían rechazado mi trabajo, les había dicho que me llamen de inmediato.  —¿Quiénes fueron los primeros personajes que hiciste? Hice a [Enrique] Chirinos Soto y a Vladimiro Montesinos. Solo hice sus cabezas de un tamaño bastante grande. Las llevé a la exposición y recuerdo que había caricaturistas de renombre como Carlín, Javier Prado o Victor Aguilar. No pude estar en la inauguración, pero me contaron que los periodistas se fueron de frente a ver mis esculturas porque nunca habían visto algo así [risas]. Luego presenté otra muestra en la Universidad del Pacífico, esa hizo que varios medios se interesaran en mi trabajo. Así que comenzó a recibir atención mediática.","elcomercio","17/02/2016"
"El personaje más difícil de caricaturizar fue Ollanta Humala; el más fácil fue Marco Aurelio Denegri.","NA","elcomercio","17/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","17/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","17/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","17/02/2016"
"NA","El juez Huamani ordenó...","elcomercio","17/02/2016"
"Cuándo se dio a conocer el llamado Caso ‘Petroaudios’?","El 5 de octubre del 2008 Cuarto Poder difundió 3 audios que involucraban al ex ministro del primer gobierno aprista Remigio Leon en presuntas irregularidades en la concesión de 5 lotes petroleros. En una grabación se le escuchaba ufanarse con Alberto Quimper, ex directivo de Per-Petro, de haber conseguido la concesión para la firma noruega Discover Petroleum.","elcomercio","17/02/2016"
"Qué consecuencias políticas trajeron los audios?","A la semana de conocidos los petroaudios, las fuerzas de oposición acusaron al gobierno de Alan García de haber favorecido ilegalmente a la empresa noruega. En respuesta, el Gabinete de Jorge del Castillo presentó su renuncia. Nos vamos limpios a nuestras casas, señor presidente, dijo Del Castillo. García llamó ratas a los involucrados.","elcomercio","17/02/2016"
"Las claves del caso","De qué se acusó a Remigio León y a Alberto Quimper? La fiscalía presentó cargos contra León por los presuntos delitos de tráfico de influencias, cohecho y patrocinio ilegal. Lo mismo sucedió con Alberto Quimper. Ambos pasaron tres años en prisión. León salió en libertad por exceso de cárcel, mientras que el ex directivo de Per-Petro fue excarcelado tras presentar un habeas corpus ante el TC. El representante del Ministerio Público anunció que presentarán un recurso de nulidad contra el fallo. Por tanto, el caso será evaluado en última instancia por la Corte Suprema.","elcomercio","17/02/2016"
