"headline","content","newspaper","date"
"Anel Townsend: De activista a defensora de César Acuña","Invierno de 1998. Con el DNI recién salido de la imprenta, con el cabello casi rapado por haber ingresado a la universidad, un grupo de jóvenes quiso hacerse cargo de una misión que aparentemente no era apta para menores. Se denunciaban actos de corrupción en el gobierno de Alberto Fujimori y para algunos ciudadanos la única tribuna estaba en las calles. Éramos miles de estudiantes en sucesivas marchas, los policías descontrolados, las bombas lacrimógenas explotándose en el rostro, el miedo a una situación desconocida. Pero ese temor era aliviado con el respaldo espontáneo de políticos que se unían a las largas caminatas que en septiembre del 98 alcanzaron las puertas del Congreso. All estaba infaltable Anel Townsend como abanderada de los indignados, de los que querían un país mejor. Admiraba a Anel porque se mostraba combativa e incansable. Su energía contagiaba en días donde cada delito impune te hacía sentir más débil y desilusionado. Como en esas marchas de fines de los noventa donde cada ataque del rochab dispares separaba a los grupos hasta separarte de tus compañeros de clase, así hemos perdido de vista a Anel. Si alguien la encuentra, agradeceremos información.  Es casi increíble aceptar que, quince años después, Anel sea la misma que hoy defiende a César Acuña, en un asombroso estado de negación ante un caso de plagio y de apropiación intelectual. Ha renunciado Humberto Lay a la plancha de Acuña y si aquella Anel que aún continúa con el candidato de Alianza para el Progreso es la misma que caminaba junto a nosotros en el 98, solo queda decirle: Sólo faltas tú.  Decepciona la insistencia de Anel Townsend con Acuña porque ella fue el apoyo y la energía para tiempos en los que pocos creen en un país con posibilidades. Es cierto que el transfuguismo político hoy está más movido que el mercado de pases del Torneo Apertura, pero lo de Anel no es solo un cambio de camiseta cuestionable sino un abandono definitivo de las convicciones. Es recortar las fotografías de lo que alguna vez fuiste para después lanzar los restos al bote de basura más cercano.","elcomercio","25/02/2016"
"Gastronomía tailandesa en Lima: Un viaje culinario","La comida es así, los que la elaboran y los que la consumen pueden hablar idiomas diferentes pero se terminan entendiendo.  ¿Desde dónde vienen sus clientes? Recibimos a embajadores de Tailandia, Malasia, Indonesia, Taiwán, Estados Unidos, Sudáfrica, muchos. Pero esto no solo está hecho para ellos, este restaurante está pensado para que vengan todos. Desde nuestros vecinos en el barrio hasta el cuerpo diplomático que desee probar la gastronomía tailandesa. Viene gente de San Isidro, Miraflores, diferentes distritos. Incluso hay una familia que siempre nos visita, ellos vienen desde Chimbote. Sus hijos estudian en una universidad de Lima y cada vez que los visitan vienen acá.  ¿Cuál es el plato más pedido? El kao pad tom yum. Es un tipo de arroz con un sabor muy diferente al del chifa.  ¿En otras entrevistas ha mencionado la importancia que pone en el servicio al cliente... El cliente es como el agua para nosotros. Sin ellos no podríamos vivir. Por eso debemos tratarlos de lo mejor. Este restaurante es como un hijo al que quiero ver crecer y tratar bien al cliente es una de las claves para lograrlo.  ¿Cómo llegaron el año pasado a Mistura? Fue una experiencia muy buena. Enviamos un correo electrónico y vinieron para evaluar. El problema era que en Mistura solo se presenta comida peruana. As que hice un plato en el que mezclaba las alitas fritas con salsa de algarrobina y estuvimos en la sección fusión.  ¿Le ha dado la vuelta al mundo para comenzar un negocio. Tiene algún consejo para quienes aún no se convencen a iniciar el suyo? Que nunca escuchen a quienes les dicen que no pueden lograr algo.  Hasta ahora tenemos cinco tipos de salsas.  ¿Qué caracteriza a la comida tailandesa? Que es muy picante [risas]. Eso es lo que más me gusta. Algo curioso es que al comer ají, el cerebro produce endorfinas que a la vez producen alegría. Por eso la gente cuando viene come feliz.  ¿Cuál es el plato más tradicional? El pad thai es un plato hecho con fideos de arroz salteado con salsa de tamarindo. Es agridulce. Personalmente, mi plato preferido es el tom yum, una sopa picante de cinco sabores. Nosotros siempre tenemos esos contrastes, comemos cosas saladas pero con un poco de dulce. Si comemos algo dulce, también incluimos un poco de sal, para que no sea empalagoso.  ¿Por qué se establecieron aquí? Inicialmente buscamos locales en Miraflores, Barranco y otros distritos más comerciales. Sin embargo, los alquileres eran muy caros y no contábamos con muchos recursos. Mi esposo y su familia tenían este lugar, así que decidimos establecernos acá. Desde el principio tuvimos confianza de que si la comida era buena, la gente vendría.","elcomercio","25/02/2016"
"Cualquier candidato se equivoca si piensa que lo que le dijeron en la calle o en el mercado es lo que piensa, siente o dice la población a escala nacional.","A estas alturas del siglo XXI, podemos exigir a nuestros postulantes un mayor conocimiento del proceso de los sondeos, de sus técnicas y de la validez de la proyección que se hace sobre una muestra.  Asimismo, también podemos demandarles mayor responsabilidad cuando intentan tapar el sol con acusaciones de manipulación, pues danña la democracia como expresión de la voluntad popular y la confianza de la población en ella. Cuando un candidato que tiene un mal resultado señala que es porque quieren eliminarlo a “encuestazos”, está descalificando la intención de voto de la mayoría de peruanos. No es una buena estrategia para persuadir y convocar a los electores.","elcomercio","25/02/2016"
"Los medios de comunicación tenemos la obligación de publicar las noticias que puedan ser relevantes para la población.","No hay en eso ni “mano negra” ni “manipulación”. Hay, simplemente, la búsqueda independiente de la información que consideramos de interés para nuestro público. Aunque esto duela y moleste a un candidato u otro.","elcomercio","25/02/2016"
"Ilustración: Giovanni Tazzà","No se puede financiar todo lo que se promete. El país ha logrado una sólida posición fiscal que ha costado muchos sacrificios y disciplina. Este esfuerzo no ha sido entendido cabalmente en muchos casos, pero todos celebraron cuando se logró el grado de inversión. Tanto así que hoy existe un consenso tácito de preservar esta categoría de riesgo.  Las propuestas para mejorar la calidad de vida de la población y mantener la estabilidad fiscal están en permanente fricción y, por ello, debemos ser muy cuidadosos en su análisis. En la actualidad, ningún plan de gobierno ha llegado a ese nivel de análisis.   Por otro lado, en un contexto en que casi todos propugnan, desde el lado fiscal, aumentar el gasto en el corto plazo, reducir impuestos puede aumentar nuestra vulnerabilidad. Debemos ir en orden. Una vez que recuperemos el crecimiento, podremos pensar en reducir impuestos. Por lo menos, eso es lo que nos dice nuestra experiencia. Si no aumentamos la base tributaria, reducir impuestos solo afectará la caja fiscal. Por ello, el debate de las propuestas referidas al manejo fiscal debe ser amplio, porque all nos jugamos una de las fortalezas que tanto nos ha costado construir.  En el Perú todo es posible, pero hasta el momento no se aprecia ninguna propuesta que quiera patear el tablero y echar al traste lo logrado. No creo que ningún gobierno desee pasar a la historia como aquel que perdió el grado de inversión para los títulos de deuda emitidos por nuestro país. Por ello es importante revisar las propuestas incluidas en los planes de gobierno presentados por las principales agrupaciones políticas y el riesgo fiscal de las propuestas incluidas. Un primer punto que debe mencionarse es que existen algunas inconsistencias en todos los programas. La más importante es que si realizan todo lo que prometen, nuestra situación fiscal se deterioraría rápidamente debido al gasto importante que implicaría cumplir con las promesas. De ahí la importante pregunta –y una que siempre todo Ministerio de Economía hace a quien pide dinero–: ¿cómo priorizarías tus propuestas? La idea no es tener un listado de lavandería y querer que todo se financie. Por ello es importante que se haga un ejercicio que establezca los plazos y la secuencialidad de las medidas. Esto será importante en el corto plazo, ya que los recursos fiscales no crecerán como en la década pasada, por lo que las propuestas deben ser seleccionadas en función a un análisis costo-beneficio riguroso. El problema es que ante la desaceleración mundial y en la región, existe espacio para aumentar el endeudamiento (mayor déficit fiscal) en el corto plazo y de manera temporal. Nunca olvidemos que existe una restricción de recursos de la cual no podemos escapar. As, debemos ser selectivos en las nuevas iniciativas y mejorar la calidad del gasto actual para satisfacer la demanda por bienes y servicios de la población. Sin embargo, debemos notar que muchas de las propuestas pueden tener un impacto significativo en el mediano plazo, lo cual debemos evitar. Se habla mucho del déficit de infraestructura, y claro que es prioritaria su reducción como política del Estado, pero de all a financiar trenes de alta velocidad por toda la costa con un costo de US$50.000 millones es sumamente riesgoso. Lo anterior implicaría asignar todos los recursos de inversión de los tres niveles de gobierno a este proyecto por cinco años. Esto es imposible y se contradice con el enunciado de política fiscal de la misma agrupación.","elcomercio","25/02/2016"
"El crecimiento de la desigualdad","Durante la inauguración de la Asamblea General de la Sociedad Interamericana de Prensa (SIP), realizada en Chile en el 2014, Michelle Bachelet dijo que la desigualdad es uno de los temas más preocupantes de la globalización, un problema que requiere solución para alcanzar la justicia social. Lo dicho por la presidenta chilena ha sido advertido por diversos organismos internacionales, preocupados por la asimetría que la globalización está produciendo en el mundo. Como se sabe, la globalización tiene aspectos negativos y positivos. Entre los positivos, está el crecimiento económico que se ha producido en los últimos años. Entre los negativos, se observa que este crecimiento es desigual, porque en lugar de que la riqueza se expanda hacia todos los ciudadanos, se está concentrando en una minoría, lo que deviene en una contradicción. Si hay crecimiento económico, debería haber menos desigualdad. Sin embargo, los hechos en lo inmediato están demostrando lo contrario. Decimos en lo inmediato porque si se hace un análisis histórico de la igualdad, no cabe la menor duda de que existe una evolución. El economista francés Thomas Piketty señala que en los últimos 50 años se han producido períodos de mayor igualdad, como en las décadas de 1960 y 1970, gracias al funcionamiento del Estado de bienestar. Sin embargo, esta igualdad ha sido propia de los países desarrollados y no de los que están en vías de desarrollo. El autor de El capital en el siglo XXI (2013) demuestra cómo con el advenimiento del neoliberalismo, ideología predominante de la globalización, ha aumentado la desigualdad. El estadounidense Joseph Stiglitz, Premio Nobel de Economía 2001, añade que la globalización asimétrica está ‘sesgada, ya que pone a los trabajadores en una posición negociadora desventajosa frente al capital’. Esto se debe –según Stiglitz– a que si bien la globalización ha beneficiado a muchas personas, por otra parte, ha excluido a otras, porque las grandes corporaciones empresariales han gestionado la economía en su beneficio. En consecuencia, han disminuido los salarios y la protección social. Analizando la sociedad estadounidense, Stiglitz concluye, coincidiendo con Piketty, que la riqueza está concentrada en el 1%, lo que afecta al 99% restante, debido a que la mayor proporción de los ingresos de este 1% está en las rentas. Esta situación ‘ha trasladado los dólares desde la parte de abajo y la de un medio hacia arriba, distorsionando el mercado en beneficio de unos y en perjuicio de otros’.  Para evitar la desigualdad económica, porque hay otros factores que la generan, Stiglitz, como también lo hace Piketty, plantea extender la educación para los más pobres, mejorar los ingresos, la salud y la seguridad social. Además, propone un control democrático que priorice el bienestar de los ciudadanos y evite la concentración tanto de la riqueza como del poder. Este problema no se produce porque haya mercado, que por lo demás no es solo una realidad económica vigente, sino también social. Puede y debe haber más y mayor igualdad en las relaciones de mercado. Por eso, Stiglitz afirma que la democracia puede señalar el camino hacia la igualdad. ‘Los integrantes del 99% podrían darse cuenta de que han sido engañados por el 1%: que lo que conviene al 1% no es lo que les conviene a ellos. El 1% ha hecho todo lo posible por convencer a los demás de que no es posible un mundo alternativo: que hacer cualquier cosa que no quiera el 1% perjudicará inevitablemente al 99%.’ Esta justificación del 1%, para el autor citado, es un mito, no obedece a la realidad. En consecuencia, para lograr una economía más próspera y eficiente, con el fin de tener una sociedad justa, menos desigual, hay que confrontar el mito.","elcomercio","25/02/2016"
"Ser Acua es algo relativo","Para estar a tono con la materia, copio (no plagio) el título del sociólogo Jorge Parodi (Ser obrero es algo relativo) para ilustrar el método cognitivo del candidato de Alianza para el Progreso (APP). En el caso de Csar Acua, en efecto, la relativización de lo evidente parece ser el sustento sobre el que se apoya un modo de actuación que nos tiene a todos perplejos: tanto se puede mentir?  En cierto modo, sin embargo, Acua es inimputable. Se ha fusionado tan íntimamente con el engaño, que ya no puede distinguir el sol de la sombra. El ex presidente Alejandro Toledo, por ejemplo, podría ser mitmano, porque sabe que falta a la verdad. Acua ignora donde termina la farsa y empieza la realidad. Esto le permite decir con soltura que es un ejemplo para la juventud, que una tesis no es plagiada porque el título y las conclusiones son originales, que el robo intelectual es solo una copia sin consecuencias o que es un académico de nota. Seguramente cree que todo ello es verdad. Por eso, lo escandaloso no es lo que dice Acua, sino la conducta del séquito de adulteres que compone su entorno inmediato. Él hace rato que se pasó al lado oscuro de la fuerza o quizá nunca conoció otro espacio moral. Qué ha pasado, en cambio, con sus seguidores?","elcomercio","25/02/2016"
"Entrevista","Polítlogo de la Universidad Mayor de San Andrés (UMSA) de La Paz  marcelo Silva  Evo no tiene un reemplazante  Por qué perdi Morales?  ROGER ZuzUGA Ruiz  mayoría. en total 2,6 millones de personas votaron por el No.  también se vio golpeado por  un escándalo que involucra a líderes campesinos, algunos cercanos a él, investigados por un  fraude de US$2,5 millones a  un fondo de fomento. Pero Morales atribuyó su derrota a una guerra sucia en Internet.  No obstante, a diferencia del  mal momento de sus aliados regionales, la situación de Morales es distinta: mantiene un alto  respaldo popular, tiene mayoría en el Congreso para garantizar sus reformas, y está respaldado por un manejo económico responsable que ha impulsado al país a crecer en 5% anual.  Porque la oposición le  planteó una muy buena  estrategia comunicacional y política. Se present unida y logró polarizar el espectro electoral a través de dos elementos comunicacionales muy importantes: uno es el tema de  resaltar los valores de alternancia política y el otro tiene que ver con las denuncias de corrupción que dañaron la imagen de Morales.  — ¿Qué hizo mal el Gobierno? Subestimó a sus opositores. El Gobierno no planteó con claridad una estrategia política  y de campaña, porque estaba confiado en los logros de Morales en los últimos años. Otro elemento de la derrota es un desgaste político natural. El presidente lleva diez años en  el Gobierno y hay elementos que ya han empezado a deslegitimarse. Lamentablemente, el Movimiento al Socialismo (MAS) se está convirtiendo en parte de una estructura ajena. — ¿Qué pasará con el MAS de  Marcelo Silva avizora pujas en  el MAS, el partido oficialista.  a al 2019? ¿Quién reemplazará a Morales en el liderazgo? El MAS no es una estructura política tradicional. Es una confederación de organizaciones y movimientos sociales, grupos de intelectuales y una cúpula muy cercana al presidente. Elegir a un sucesor de Evo Morales será un problema muy grande. No hay un líder que se aproxime a la talla de Morales en lo que significa su perfil político y su liderazgo. Estos movimientos sociales van a tener muchos problemas para ponerse de acuerdo. Y esto puede generar pujas muy serias. — ¿Qué nombres se barajan? Si se trata de barajar nombres, todo el mundo apunta a que el canciller actual, David Choquehuanca, sería casi el sucesor natural de Morales, pero está muy lejos del liderazgo y la talla política que tiene el presidente. —¿Y en la oposición? La oposición logró este éxito porque fue unida detrás de un eslogan y de una idea que era el No. Tuvo mucho éxito porque desaparecieron del escenario político los viejos líderes opositores. Su acierto fue plantear el No como una alternativa ciudadana, sin un líder visible, algo que dejó a Evo Morales polarizando con él mismo. Ese panorama cambiar sustancialmente para el 2019. Tendrán que presentar candidatos de carne y hueso y se acabará la unidad. —¿Y cree que Morales terminará cambiando la Constitución vía el Congreso como lo hizo Hugo Chávez para reelegirse? Es difícil. En este momento, el Gobierno no está en condiciones de hacer cambios constitucionales porque está sufriendo un gran proceso de deslegitimación. Hemos iniciado en Bolivia la etapa del postevismo.","elcomercio","25/02/2016"
"Trump se consolida mientras Cruz y Rubio cambian de estrategia","Con el 45,9% de los votos, el empresario Donald Trump arrasó en el caucus de Nevada y consolidó su liderazgo en las primarias republicanas. Esta victoria se suma a las ya conseguidas en Nuevo Hampshire y Carolina del Sur, siendo Iowa el único estado que hasta el momento le ha dado la espalda.  Pese a que Nevada solo aporta 30 delegados a la convención republicana (se necesitan 1.236 para ganar la nominación), el triunfo de Trump es significativo. Gan en un estado muy variado, donde el 28% de sus tres millones de habitantes son hispanos y pese a sus comentarios denigrantes contra los latinos, la mitad lo apoy.  Ahora toca el Supermartes que se celebrará el 1 de marzo y se llama así porque se votará en 11 estados: Alabama, Arkansas, Colorado, Georgia, Oklahoma, Tennessee, Texas, Virginia, Massachusetts, Minnesota y Vermont. Esta es la última gran oportunidad para que Marco Rubio y Ted Cruz acorten distancias frente a Trump.  Por ahora, Cruz ha intensificado sus críticas a los inmigrantes y ha conseguido el respaldo del gobernador de Texas, Greg Abbott, el estado que otorga el mayor número de delegados: 155. Rubio, en cambio, está tras los votos que dejaron en el camino John Kasich y Jeb Bush, y apunta sus fichas al debate de hoy.","elcomercio","25/02/2016"
"La aritmética no cuadra para formar gobierno","Ciudadanos apoya la investidura del líder del PSOE, pero Podemos les ha cerrado el paso.  yolanda Vaccaro Corresponsal en Madrid  Un acuerdo cuyo eje es una reforma laboral y no subir impuestos permitió ayer que Ciudadanos firme un compromiso de apoyo a la investidura de Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), como jefe del Gobierno.  La primera votación de tal investidura tendrá lugar el próximo miércoles 2 de marzo, tras el correspondiente debate de la víspera ya convocado por el presidente del Congreso. Como no habrá mayoría absoluta de votos de los 350 diputados que forman el Congreso, la segunda votación se celebrará el 3 de marzo y en esta ocasión Sánchez podría ser elegido presidente del Gobierno con mayoría simple. Se pondría así fin a una situación indita en la historia española, dada la fragmentación de las Cortes Generales generada tras las elecciones del pasado 20 de diciembre. Desde entonces se mantiene un gobierno en funciones en compás de espera.  Sin embargo, el problema es que necesitan más votos a favor que en contra y, por el momento, Sánchez únicamente cuenta con los 90 del PSOE y los 40 de Ciudadanos. Podría obtener próximamente los 4 de Compromís y los dos de Izquierda Unida (IU). Pero el pacto anunciado ayer, un documento de 200 páginas, motivó que Podemos rompiera las negociaciones con el PSOE argumentando que el partido de Sánchez gira más hacia la derecha de Ciudadanos que a su izquierda, por lo que los 69 diputados de Podemos votarán en contra. Lo mismo harán los 123 diputados del gobernante Partido Popular (PP). Por tal motivo hoy por hoy el debate de investidura tiene fecha pero no está claro que España efectivamente vaya a tener nuevo gobierno a partir de marzo.  El vaticinio de Podemos Íñigo Errejón, portavoz de Podemos en el Congreso, señaló que el pacto de ayer aboca a una investidura fallida. Y es que la aritmética, efectivamente, no cuadra. PP y Podemos suman 192 votos en contra de tal investidura, 68 más que la suma de PSOE con Ciudadanos, Compromís e IU. Para Podemos, el pacto de ayer encierra una reforma laboral encubierta que perjudicaría a los trabajadores (todo lo contrario de lo que indican Ciudadanos y el PSOE) y no contempla un encaje territorial de Cataluña. Podemos mantiene que debe haber referéndum catalán de autodeterminación.  Por motivos opuestos el PP también vaticina que el pacto no va a servir para nada en palabras del propio presidente del Gobierno en funciones, Mariano Rajoy.  Si la investidura de Sánchez fracasa, comenzará a correr un plazo de dos meses para la convocatoria de nuevas elecciones generales. En este lapso el rey Felipe VI puede encargar formar gobierno a otros líderes o a algún personaje destacado que motive consenso. El único requisito es ser español y saber leer y escribir. Si finalmente nadie logra formar gobierno, las elecciones tendrían lugar a fines de junio.","elcomercio","25/02/2016"
