"headline","content","newspaper","date"
"Detalles de las naves","#1. En total, el gobierno actual proyectó la fabricación de diez patrulleras para la Marina de Guerra del Perú. No obstante, solo cuatro están en ensamblaje. Según la Marina, la construcción de las otras naves dependerá del próximo gobierno.  #2. El diseño de las patrulleras fue encargado a la firma de Corea del Sur STX Offshore & Shipbuilding.  #3. Al menos 85 personas trabajan en el ensamblaje de las naves. La fabricación de ambas embarcaciones costará S/128 millones.","elcomercio","09/02/2016"
"Por qué en Chimbote?","El SIMA tiene instalaciones en el Callao, en Chimbote y en el río Amazonas, en Iquitos. Según la Marina, las cuatro patrulleras oceanicas se ensamblaron en la región Ancash debido a que la capacidad del SIMA-Callao estaba saturada por la construcción del buque escuela Unión, así como de un buque multipropósito. Además, el SIMA presta servicios de reparación a terceros.","elcomercio","09/02/2016"
"Siguen los crímenes","Los asesinatos y extorsiones no se detuvieron en el Santa y Casma durante el estado de emergencia.  Alcaldes pedirán a la PCM ampliar estado de emergencia en Ancash  Autoridades acudirán mañana a una sesión del Consejo de Ministros en Lima. Exigen policías especializados.  Ancash. Las autoridades que integran la Asociación de Alcaldes de la Provincia del Santa, en Ancash, reiteraron ayer su pedido para que se ampare por 45 días el estado de emergencia en el Santa y Casma. La medida fue decretada por el Gobierno el 25 de diciembre pasado y su vigencia concluyó este domingo.  Julio Cortez Rojas, alcalde del Santa, lamentó que hasta ahora su solicitud no haya tenido respuesta del Gobierno, a pesar de que esta se realizó el 23 de enero. Agregó que mañana acudirán a una sesión del Consejo de Ministros en Lima para exigir que las provincias vuelvan a ser declaradas en emergencia, debido a los altos índices de delincuencia.  Necesitamos que se ampare el estado de emergencia para que la policía acabe con las bandas dedicadas al sicariato, la extorsión y la venta de drogas, declaró el alcalde. Las autoridades también pidieron además que se forme un grupo de agentes especializados en investigación criminal e inteligencia.  Hasta ayer, la Presidencia del Consejo de Ministros (PCM) no había confirmado si ampliaría el estado de emergencia en las provincias de Ancash. Al respecto, especialistas en seguridad ciudadana apuntan que la declaración de emergencia es una medida a corto plazo y no una solución real frente a los elevados índices de criminalidad.  Durante los 45 días del estado de emergencia en Ancash se cometieron al menos seis asesinatos. Además, fiscales y alcaldes siguieron siendo víctimas de extorsionadores.","elcomercio","09/02/2016"
"Elecciones Primarias en Estados Unidos","Trump y Sanders lideran las encuestas en el impredecible Nuevo Hampshire  Hoy el Partido Republicano y el Democrático realizan primarias en este pequeño estado que registra un 44% de electores independientes.  Luego del caucus de Iowa que inició la carrera hacia las elecciones presidenciales de noviembre, llega el turno de las primarias de Nuevo Hampshire, donde el magnate Donald Trump y el socialista Bernie Sanders parten como favoritos en los sondeos.  Si desea tener una idea de la importancia que tiene la elección primaria de hoy, tome en cuenta este detalle: solo ayer, los diez aspirantes (ocho republicanos y dos democráticos) que buscan suceder a Barack Obama realizaron cerca de 40 actividades de campaña en Nuevo Hampshire, un pequeño estado con unos 880.000 electores, de los cuales el 44% (398.472) está inscritos como independientes y, por lo tanto, pueden elegir votar en cualquiera de los dos partidos. Otro detalle más: en lo que va de la campaña (que comenzó en marzo del año pasado), el demócrata Bernie Sanders ha viajado 27 veces a Nuevo Hampshire y ha realizado 93 actos; mientras su rival Hillary Clinton ha estado en 23 ocasiones y en 85 actividades.  El favorito. Según la última encuesta, Bernie Sanders tiene una intención de voto de 56% en Nuevo Hampshire contra 40% de su rival Hillary Clinton.  La última encuesta de la Universidad de Massachusetts-Lowell y la cadena 7 News ubican a Trump en primer lugar con 34%, mientras que Ted Cruz y Marco Rubio van empatados con 13% en Nuevo Hampshire. En el campo demócrata, Sanders lidera la encuesta con un 56% seguido de Clinton con un 40%. Sin embargo, el voto independiente hace que sea impredecible quién será el ganador.  En un intento por movilizar el voto femenino (Sanders tiene 8 puntos más de apoyo femenino que su rival), los Clinton han echado mano de la exsecretaria de Estado Madeleine Albright, pero su mensaje ha terminado siendo blanco de críticas. Tras pedir que voten por Hillary, Albright se dirigió a las mujeres y les advirtió: Hay un lugar especial en el infierno para las mujeres que no se ayudan entre ellas, dijo.","elcomercio","09/02/2016"
"Entrevista","El tema del nativismo empez a ganar espacio  John Dinges no cree que se aplaquen los discursos extremistas.  El inicio de las elecciones primarias muestra una tendencia atípica. La incorporación del nativismo (rechazo a todo lo extranjero) en los debates pre-electorales ha generado el surgimiento del voto mutante y una distorsión en las encuestas. Hoy todos evitan hablar de favoritos o candidatos ganadores al referirse a ambos partidos. Para John Dinges, profesor emérito de la Universidad de Columbia, estamos ante un proceso electoral histórico.  — ¿En qué se diferencian las primarias de ahora con las anteriores?  En el tipo de discurso extremista de algunos candidatos. Sus propuestas han contaminado los debates constructivos del resto de postulantes, al punto de que hoy se discute sobre la validez de la tortura contra sospechosos de terrorismo, bombardeos para prevenir la seguridad de EE.UU. y planteamientos anti-inmigrantes. El tema del nativismo ha empezado a ganar espacio. Eso no se daba desde la guerra de Vietnam.  — ¿La distorsión parte de los candidatos republicanos?  En parte sí, pero también hay otros factores como el tipo de respuesta (positiva o negativa) de sus adversarios y la forma en que es digerida por los electores. Los demócratas también han introducido temas, como la deuda universitaria y una mejor distribución de la riqueza, que han generado distintas opiniones. Todo eso causa cambios entre los votantes.  — ¿Las primarias de Nuevo Hampshire podrían corregir o agravar el problema?  En el lado republicano, los ojos están centrados en el resultado que obtenga Trump. Necesita ganar por más de diez puntos a Cruz, esperar el Supermartes y consolidar las preferencias en los 12 estados donde se votará. Bajo esos requerimientos, es muy difícil que en los próximos días se aplaquen los discursos extremistas.  — ¿No es iluso pensar en una nominación de Trump?  De ninguna manera. Estamos ante la posibilidad de que eso suceda. Todo dependerá de los resultados de Nuevo Hampshire y el respaldo que pudiera surgir del Supermartes.  — ¿Pero quién saldría favorecido con una votación negativa de Trump?  Lo más lógico sería pensar en Cruz y Rubio, siempre que no cometieran errores en sus planteados políticos y adecaran sus propuestas de gobierno a las expectativas de los votantes. Pero no podemos ignorar la experiencia administrativa de los gobernadores Chris Christie, Jeb Bush y John Kasich.  — En el caso de los demócratas, ¿cuál sería la sorpresa?  Que Clinton empate o pierda en Nuevo Hampshire. Ella tiene todos los atributos personales para ganar la nominación. También tiene recursos financieros, capacidad organizativa y el apoyo de Bill Clinton. El problema es que no hace clic masivo con los votantes. El voto de los jóvenes y las mujeres le es esquivo. Eso es preocupante.","elcomercio","09/02/2016"
"Ser provinciano con raíces campesinas no hace a las personas mejores de por sí.","Lo que los hace mejores no son sus orígenes, sino las trayectorias. Por supuesto, un camino sobresaliente cobra más brillo si parte de un pasado humilde.  Por eso, la estrategia de Acua igualando, al enfocarse en los orígenes, a aquellos provincianos emergentes con diversas trayectorias (es decir, a aquellos con un pasado decente y que han surgido loablemente pese a las adversidades) con quienes han hecho de la trampa y la mentira el motor de su ascenso social. Ambos comparten el mismo origen, pero unos han seguido una trayectoria según la ley y el respeto a los demás y los otros un camino perverso. La publicidad nos dice que no importa que haya respetado o violado la ley, lo que importa es que fue humilde. Lo que nos están diciendo implícitamente Favre y compañía es que si tus orígenes son adversos, entonces bien puedes valerte de la mentira y el hurto para progresar en la vida.  Felizmente tenemos muchos ejemplos de provincianos luchadores que han surgido a través de la educación o de los negocios. Acua no nos quitará que ellos sí existen y que no todos son iguales a él.  Por supuesto, las trayectorias de las personas pueden tener manchas y altibajos. Nadie está libre de pecado para tirar la primera piedra, y en las elecciones no se trata de escoger ángeles, sino personas, con defectos y virtudes. Pero una cosa es cometer un error y rectificarse y otra es hacer una carrera sobre la base de la mentira y el robo.  Finalmente, Acua sería un claro ejemplo de cómo atribuir rasgos buenos o malos basados en las características físicas u orígenes de una persona es falaz. As como no todos los provincianos humildes son buenos ciudadanos, no todas las personas de origen japonés son honradas, no todos los ciudadanos con doble nacionalidad son vendepatria, ni todo lo nuevo es mejor. Para sacar una conclusión, es necesario ver las trayectorias de los candidatos, valorar si con esfuerzo legítimo han logrado superar sus adversidades y poner en la balanza sus defectos y virtudes.","elcomercio","09/02/2016"
"El soberano cautivo","La libertad de elegir empieza por la de elegir si votaremos o no. En esta simple verdad se encuentra la clave de cualquier reforma destinada a mejorar la calidad de nuestro sistema político de gobierno y representación ciudadana. Es decir, cualquier reforma que no parta de esta premisa fundamental no fructificar como lo viene demostrando la copiosa legislación electoral y de partidos políticos que, en teoría, deberían haber mejorado la oferta electoral peruana y, en consecuencia, la calidad de nuestros futuros gobernantes.  Como es obvio, esto no ha sucedido ni sucederá, obligando a hacer a la gente lo que no le gusta o no le interesa hacer. Por el contrario, sí sucederá cuando los electores sean persuadidos de que la política es importante para su futuro y el de sus hijos y que, por lo tanto, libre y voluntariamente deben manifestarlo con su voto.  Según Ipsos, el 42% de peruanos no irá a votar si pudiera. Este alto porcentaje de abstención electoral se explica a su vez porque existe un 70% de peruanos a los que no les interesa la política. Aunque el asunto parece meridianamente claro en cuanto a lo que una situación semejante trae como consecuencia al momento de elegir una autoridad, no está de más un ejemplo para los más exigentes. Imagine un deporte en equipo que est al alcance de todos pero que a usted no le interesa. Pongamos que sea el fútbol. Digamos que a usted lo obligan a ponerse los chimpunes, la camiseta y a salir a la cancha bajo pena de multa y muerte civil.  ¿Cómo cree usted que jugarán el partido? ¿Cuánto rendir si no le interesa ese deporte? ¿Cuántas posibilidades habrá de que anoten un gol? Ahora, imagine que ocho jugadores de su equipo están en la misma situación que usted, es decir, que el fútbol les importa un bledo. ¿Cree que con 8 desmotivados de 11 jugadores ganarán el partido?  Harán un buen papel? Difícil, no?  Entonces ya no le será tan difícil asumir que en una elección en que al 70% de electores no les interesa la política los elegidos no serán buenos gobernantes. Esta es la explicación de por qué todas las elecciones peruanas de estos últimos 35 años son una tumba en que la proporción de elegir un mal representante o mandatario es de, por lo menos, siete contra tres.  Quienes defienden la obligatoriedad del voto son los que en buena cuenta prefieren la “legitimidad” de una participación general a la calidad de los elegidos. Pero esa es una visión absolutamente formalista y fantasiosa de la legitimidad. Un presidente o un sistema político no se legitiman porque todos vamos a votar, sino porque estamos comprometidos con ese mandatario o ese sistema. En simple, el voto obligado de cualquiera no le da legitimidad a nadie, como no se la da a los partidos políticos el hecho de que la ley los obligue a tener “comités” en todas las provincias y distritos del país o que se celebren “elecciones internas” o que se los obligue a recolectar medio millón de firmas para “existir”. ¿Alguien cree que con todas esas normas “cumplidas” los partidos políticos tienen más legitimidad que hace 50 años?  Concluyo. Mantener cautivo el voto es coartar la voluntad del soberano porque no hay soberana sin libertad. Cualquier otra cosa es, simplemente, una farsa.","elcomercio","09/02/2016"
"Amigo, date cuenta","Nací hace 50 años en Miraflores. Entré a la Universidad de Lima para estudiar Ingeniería Industrial pero al poco tiempo me cambié a Comunicaciones. Mi padre es Luis Ángel Rulito Pinasco y mi hermano es Bruno, con él iniciamos Cinescape en el 2000. Hace seis años emprendimos TEC, otro proyecto al que se sumó nuestra hermana Chiara. Estoy casado y tengo dos hijos. Me gusta jugar fútbol y tocar la batería. Mi mayor virtud es que cuando me propongo algo voy hasta el final. Mi peor defecto? A veces llevo mi virtud al extremo. Celebrar la amistad es de los mejores actos en los que podemos invertir nuestra energía: haya o no videos en Facebook de por medio.  Setecientos cuarenta y nueve personas componen mi lista de amigos en Facebook. Eso sería, más o menos, cuatro veces los invitados de un matrimonio promedio; diez buses llenos del Metropolitano –según la capacidad oficial para la ruta sur– y las almas suficientes para viajar en un Boeing 747-8 al destino que todos creamos conveniente. Admito no haberme dado cuenta hasta que lo revisé para esta columna. Setecientos-cuarenta-y-nueve: la cantidad se lee abrumadora. Puedo asegurar, apreciado lector, que hablar con más de diez personas en una boda cualquiera ya es bastante para mí (prefiero comer y bailar). Peor incluso si se trata de un vuelo transoceánico (prefiero dedicarme a dormir, siempre que me sea posible).  ¿Cómo llegué a hacerme de tantos conocidos? Los conozco, de hecho? Nos saludaríamos todos si nos vistiésemos en la calle? Podríamos tomarnos un café? Prestarle un libro?  La primera semana de febrero la red social de Mark Zuckerberg lanzó un servicio que consiste –todavía está disponible– en un video conmemorativo por el Día de la Amistad. Una fecha designada por Facebook para saludar a aquellas personas con quienes más interactuamos en ese espacio. Desde que se hizo disponible, hasta la fecha, cientos de micro-videos de un minuto vienen apareciendo en mi newsfeed, como si se tratase de un brote de varicela. Abrí el mío? Claro que sí. Pero confieso una cosa: me sentí algo tímida de compartir con el mundo a quiénes les dedico más tiempo en mis actividades privadas de mensajeo. Aunque esa es otra historia. Celebrar la amistad es de los mejores actos en los que podemos invertir nuestra energía: haya o no video de por medio. Especialmente, cuando se trata de la verdadera, de la desprendida; de la que sucede más allá de una pantalla de celular. Lo hacemos lo suficiente? A medida que nos vamos haciendo mayores, encuentro que cada vez se hace más difícil.  Cuando se tiene, según el promedio mundial, más de ciento cincuenta ‘amigos’ en Facebook (en estos momentos, querido lector, debes estar pensando que 749 bordean la demencia, pero soy inocente), ocurre que nos distraemos. Olvidamos llamar a los amigos de infancia en cada cumpleaños, dejamos de conversar con quienes han estado a nuestro lado siempre para buscar el ‘like’ de un nuevo contacto y preferimos seguir las andanzas de algún objeto de nuestro interés en lugar de saber qué fue de aquella amiga de las prácticas universitarias que tantas veces nos salvó el pellejo. Pero las redes sociales también revelan aspectos de las personas más cercanas que nunca hubiésemos imaginado posibles. Esto se evidencia especialmente ahora: en pleno proceso electoral, Facebook es un interesante espejo donde se reflejan todo tipo de prejuicios a través de la información que muchos de nuestros contactos comparten. Para eso solo sirve una herramienta: dejarlos de seguir. Tanto en la vida virtual como en la vida real.","elcomercio","09/02/2016"
"Renzo Giñez Vásquez","En la televisión peruana no hay fórmulas ni nada asegurado.  De un tiempo a esta parte Combate y Esto es guerra son concursos físicos que ya dejaron atrás el tema de los ampayes u otras cosas más subidas de tono para el horario. Lamentablemente, les pusieron la cruz y se fregaron. Particularmente, me parecen mucho más basura todos los noticieros de este país que cualquier otro programa y nadie dice nada respecto a eso.  — Siempre ha estado muy cerca de la televisión. En qué momento se dio cuenta de que también era su camino?  En 1985 estaba en la universidad y le dije a mi viejo que me ayudara a conseguir un trabajo. Él tenía un programa político llamado El barrio del movimiento. Los imitadores eran los dos Álvarez [Carlos y Arturo] y JB [Jorge Benavides] cuando recién empezaban. All comenz a trabajar como ‘ejecutivo b’… Ve para ac, ve para all, ve para todos lados [risas]. Como se empezaba en esa época, ahora los chicos que recién entran no tienen esa predisposición.  — Por qué estar detrás de cámaras y no delante de ellas?  Nunca me gustó. Y eso que no soy tímido. Mira la contradicción, Bruno era muy tímido. A mí me gustaba más lo que había detrás de cámaras. Pese a que mi viejo decía que era mejor estar adelante, por experiencia.  — Ser jurado en un concurso de formatos por internet. Qué opina de esa nueva corriente?  El futuro audiovisual definitivamente recaerá bastante de su peso en lo digital. Las redes han tomado fuerza, los ‘youtubers’ también, es impresionante. El otro día analizamos las estadísticas del chileno Yo soy Germán y en todo el mundo es el segundo canal que más se ve. Imagínate esa fuerza, obviamente en todas las generaciones jóvenes el consumo será por ahí y esperá a las que vengan. La TV pasará a un segundo plano, va a ser masiva siempre pero el tema digital agarrará más fuerza.","elcomercio","09/02/2016"
"Líder de Perú Posible dijo que candidato de Todos por el Perú es una ensalada de contradicciones","Cancha, dijo el ex mandatario entrevistado en radio Exitosa. Luego recordó que en Colombia hubo un señor [Pablo] Escobar que tuvo un equipo de fútbol y que compraba todo porque tenía plata como cancha. Después de hacer la comparación, el ex presidente Alejandro Toledo dijo ayer que se debe de certificar el origen de los fondos que los candidatos Julio Guzmán y César Acuña vienen gastando en sus respectivas campañas electorales. Yo quiero saber de dónde saca Acuña toda esa plata como cancha, expresó.","elcomercio","09/02/2016"
"Viejas trampas, nuevos pactos","El ministro de Educación, Jaime Saavedra, ha puesto el dedo en la llaga. En un artículo publicado en este Diario, llamó la atención sobre lo pequeño del Estado Peruano comparado con países como México, Colombia, Reino Unido, Suecia, Estados Unidos. Trece países desarrollados tienen en promedio el tamaño del Estado que tiene hoy el Perú (18% de nuestro PBI), mientras hoy es algo superior al 45%. Es decir, crecieron paulatinamente; considerando nuestros altos niveles de informalidad, nuestro 18% está sostenido básicamente por la tributación de unos pocos, equivalente al 45% del PBI; y primero seamos eficientes y luego hablemos de más presupuesto. Juan José Garrido, director de Per 21, respondió con tres argumentos: (i) En 1920, trece países desarrollados tenían en promedio el tamaño del Estado que tiene hoy el Perú (18% de nuestro PBI); (ii) Considerando nuestros altos niveles de informalidad, nuestro 18% está sostenido básicamente por la tributación de unos pocos, equivalente al 45% del PBI; y (iii) Primero seamos eficientes y luego hablemos de más presupuesto. Analizar cada una de estas variables tiene múltiples entradas. Veamos algunas y comenzamos con el tercer punto. Si preguntáramos a los cien empresarios más exitosos del mundo si, dado un conjunto de funciones ya asignadas (productos, servicios, rentabilidad), es posible ser eficiente con, digamos, el 40% menos del presupuesto requerido, ¿qué cree usted que responderían? Visto de otra manera, y sin dejar de reconocer las mejoras en eficiencia que deben hacer, una situación así no acentúa e incluso crea nuevas formas de ineficiencia por la simple razón de que el corto plazo y la premura por lo urgente se convierten en casi lo único posible de abordar? Hubiese podido el ministro Saavedra avanzar como lo ha hecho sin un aumento en el presupuesto? De otro lado, uno de los problemas con la comparación que plantea Juan José es que las funciones de los estados no eran las mismas hace 100 años que ahora. En lo esencial, hoy se espera del Estado Peruano lo mismo que de cualquier otro estado moderno del mundo. Acaso no nos indignamos cada vez que aparecemos fatal en algún ranking internacional? ¿Quiere decir eso que dejemos de lado la variable eficiencia? Nuevamente, NO. Lo que seguramente pasaría en una empresa privada es que al ejecutivo encargado de transformar esa organización ineficiente en una eficiente se le asignara un presupuesto adicional con metas específicas a cumplir en períodos establecidos. Y eso es exactamente lo que tenemos que hacer en el Perú. Eso es lo que Saavedra está consiguiendo hacer. Ahora viene el punto más complejo. Si aceptamos que necesitamos aumentar con urgencia el tamaño del Estado (para convencerse solo necesita darse una vuelta por algunas regiones del país), con qué recursos lo hacemos si el 70% de nuestra economía es informal? Es en este punto donde nos encontramos entrampados y por viejas razones ideológicas. Mientras el establishment proempresarial limeño sigue creyendo que el problema se soluciona reduciendo costos laborales, la evidencia en el mundo –recogida y difundida por los organismos multilaterales e instituciones como la OECD– muestra que la salida está en crear oportunidades económicas que sirvan como un imán hacia la formalización (lo cual no niega que algunos ajustes al mercado laboral haya que hacer). Desde una mirada menos económica, habría que comprender que, por ejemplo, los migrantes que llegaron a Lima y lograron sobrevivir y crecer en un mundo paralelo e informal lo hicieron así básicamente por ausencia de Estado, por ausencia de un sentido de pertenencia a algo. ¿Cómo escapamos de esta trampa? No hay muchas opciones. Quienes nos hemos visto favorecidos por este modelo tenemos que comprender que para transformar el país necesitamos hacer un sacrificio en el corto y mediano plazo. Un sacrificio que en términos prácticos es marginal, pero que nos puede permitir soñar con un futuro diferente. Firmamos el pacto?","elcomercio","09/02/2016"
"Acuña: Investiguen lo que quieran, pero antes estudien cómo yo","Desde Piura, el candidato de APP se pronunció sobre nueva denuncia de plagio en su tesis de maestría. El candidato a la presidencia por Alianza para el Progreso (APP), César Acuña, recorrió ayer el distrito de Chulucanas, en la región Piura, donde se pronunció sobre la más reciente denuncia por el supuesto plagio de su tesis de maestría en la Universidad de Los Andes de Bogotá. Investiguen lo que quieran, que pregunten lo que quieran, pero primero estudien cómo yo [...]. Este provinciano no le tiene miedo a nadie, dijo en un improvisado mitin. La tesis de maestría de Acuña Peralta habría copiado fragmentos sin citar del libro titulado Evaluación de programas de posgrado guía de autoevaluación, del académico colombiano Víctor Cruz Cardona, según informó el portal Altavoz.pe. Para Acuña, esta nueva denuncia no sería más que una persecución política. Investigan los estudios de Acuña en Colombia. Ya ven cómo están detrás de Acuña, pero no se preocupen que este provinciano no le tiene miedo a nadie [...]. A más denuncias, más votos, manifestó. Posteriormente el líder de APP se dirigió a la ciudad de Piura y al distrito 26 de Octubre, donde realizó actividades proselitistas en su último día de visita en la ciudad norteña. Horas antes, el ex gobernador de La Libertad deslindó cualquier responsabilidad con relación al video que difundió su asesor de campaña Luis Favre, en el que era comparado con Martin Luther King. Yo no tengo conocimiento de lo que haga el señor Favre. Yo no hago videos, no me encargo de hacer ese tipo de trabajo, habrá que preguntarle a quien haya hecho ese video, precisó. Vale destacar que su propio hijo, Richard Acuña, retransmitió el video. Tras las denuncias de plagio, el video comparaba la biografía de César Acuña con la del activista estadounidense de los años sesenta. A pocas horas de emitido, el spot publicitario fue objeto de una serie de críticas en las redes sociales.","elcomercio","09/02/2016"
"Este viernes vence el plazo de 30 días hábiles para que la sociedad civil e instituciones y entidades vinculadas al transporte y a la seguridad vial presenten aportes u observaciones al proyecto de un nuevo Reglamento Nacional de Licencias de Conducir","Humberto Valenzuela, director general de Transporte Terrestre del Ministerio de Transportes y Comunicaciones (MTC), informa a El Comercio que durante dos semanas se analizarán las opiniones que lleguen, tras lo cual se redactará un texto final que debería ser validado a mediados de marzo en forma de decreto supremo, el cual reemplazará al reglamento vigente que data del 2008. Entre las variantes que propone el proyecto destacan las siguientes: 1) Las licencias de conductores novatos tendrán vigencia de dos años. Según el MTC, en Lima y Callao había 1’144,275 personas con brevete hasta fines del 2014. El proyecto dice que cuando alguien obtenga la licencia por primera vez, esta tendrá una vigencia de solo dos años. Al fin de ese plazo, cuando el chofer pida su revalidación o recategorización, se evaluará su comportamiento al volante (no deber tener multas ni sanciones pendientes de pago o cumplimiento) para renovarle su licencia por cinco años, que es el nuevo período de vigencia propuesto para brevetes particulares (A1). Hoy la vigencia para conductores novatos y antiguos de esa categoría es de ocho años. Rosario Rojas, 2) El acceso a brevetes profesionales se hará de manera gradual. Actualmente una persona sin licencia puede postular a cualquier brevete profesional con cero años de experiencia previa. El proyecto postula que para tener licencia para hacer taxi (categoría A-II-a) deber haberse conducido al menos por dos años con el brevete A1. Para manejar un vehículo de transporte urbano o interprovincial de pasajeros (A-II-b) se deber tener brevete A1 con una antigüedad no menor de tres años, o A-II-a mínimo con un año de antigüedad. Para conducir vehículos de carga (A-III-c) se deber contar con licencia A-II-a desde al menos tres años antes, o A-II-b con una antigüedad no menor de dos años. Las horas de vuelo dan seguridad, dice Luis Quispé Candia, director de la ONG Luz mbar. La renovación de brevetes profesionales seguiría siendo cada tres años y no podría hacerse con multas impagadas. 3) Los certificados de escuelas ya no reemplazarán al examen de reglas. Según el MTC, en el país hay 256 escuelas de conductores (71 están en Lima). Hoy, para acceder a cualquier brevete profesional, un certificado de capacitación expedido por uno de estos centros exime al postulante de dar el examen de reglas. Eso se presta a la corrupción, igual que en los centros de exámenes médicos, señala Humberto Valenzuela, del MTC. En los exteriores del Centro de Emisión de Licencias de Conducir, en Lince, un periodista de El Comercio que se hizo pasar por postulante recibió ayer propuestas de jaladores de centros médicos y escuelas de conductores. Aquí a dos cuadras pasas tu examen médico, y por un pago extra te damos tu certificado de capacitación sin que vayas a clases, dijo uno de los jaladores. El MTC ya identificó a ocho escuelas cuyos egresados representan el 27% de los conductores involucrados en los accidentes de tránsito ocurridos en carreteras entre el 2012 y el 2015. Hace tiempo propusimos que se profesionalice al conductor con una carrera de mando medio en institutos superiores, pero el ministerio no nos hizo caso, se queja Quispé, de Luz mbar. 4) La autorización de centros de exámenes médicos las dará el Minsa. Según Valenzuela, del MTC, se detectó que varios centros de salud que expedían certificados médicos para la obtención de brevete lo hacían a un ritmo promedio de 300 por jornada de ocho horas, y es imposible atender a tantas personas con pruebas médicas y psicológicas adecuadas. En el ministerio se presume que en esos casos se venden los certificados. Por ello, en el proyecto cada centro médico ya no será aprobado por el MTC, sino por el Ministerio de Salud (Minsa), entidad que también verificará la calibración de los equipos médicos. Sin ese permiso, dichos centros no podrán emitir certificados. 5) Examen de manejo también se haría en la vía pública en unidades de doble comando. El proyecto señala que para postular a cualquier categoría se deber aprobar un doble examen de manejo: primero en circuito cerrado y luego en la vía pública. El 25% de accidentes involucra a choferes de 19 a 25 años.","elcomercio","09/02/2016"
"Son centenares las MPCS que actúan en todo el mundo.","El año pasado, G4S obtuvo un contrato de 188 millones de libras (245 millones de euros) para ocuparse de la seguridad de la petrolera nacional iraquí Basrah Gas Company y otro de 130 millones de euros por cinco años con la Embajada de Gran Bretaña en Afganistán. Sus ingresos en África llegaron el año pasado a 650 millones de euros.  War on Want afirma que entre los clientes de G4S se encuentran Royal Dutch Shell y AngloGold Ashanti, el gigante sudafricano de la extracción de oro. Los contratos del Foreign Office (la cancillería británica) con empresas privadas de seguridad prácticamente se cuadruplicaron en 11 años. Las cifras oficiales muestran que pasaron de 16,3 millones de euros en el 2003 a 64,7 millones en el 2012.  Una comisión de la ONU prepara un proyecto de convención internacional que deberá regularizar la actividad. Pero en el mundo de la realpolitik, los beneficios que proporcionan esos ejércitos paralelos parecen exceder ampliamente los riesgos.","elcomercio","09/02/2016"
"Se dispara el negocio de contratar mercenarios","Gran Bretaña factura más de US$50.000 millones anuales en ejércitos privados, que se multiplicaron ante amenazas terroristas.  Luisa Corradini La Nación / Gda  Del terrorismo, la piratería marítima, los actos de sabotaje y la inseguridad general que vive el planeta desde hace 15 años favorecieron la vertiginosa proliferación de milicias privadas y compañías de seguridad (MPCS). Por sus dimensiones, esas actividades, legales pero al borde de la moralidad, se transformaron en una auténtica industria, esencialmente basada en Gran Bretaña, que factura más de US$50.000 millones anuales.  Herederos de corsarios, ejércitos privados y mercenarios, los soldados irregulares habían desaparecido en los siglos XIX y XX, pero volvieron de la mano de la descolonización en los años 60 y, desde entonces, nunca dejaron de aumentar.  La razón es simple. En teoría, las milicias privadas ofrecen a estados o empresas privadas la posibilidad de lanzar guerras all donde, por razones económicas o políticas, los gobiernos no pueden hacerlo. Pero esta práctica más vieja que los mismos ejércitos regulares no solo se expande a pasos agigantados, también está modificando las relaciones internacionales.  La ONG War on Want (Guerra a la Miseria), publicó un informe titulado Mercenarios descontrolados: el nuevo mundo de las milicias privadas y las compañías de seguridad. La multinacional británica G4S, según el informe, es actualmente la empresa de seguridad más grande del mundo. Son centenares las MPCS que actúan en todo el mundo.","elcomercio","09/02/2016"
"ONU indica que en Sudán del Sur podrían morir de hambre 400 mil personas","El país sufre una guerra civil y la cuarta parte de la población, 2,8 millones de habitantes, requieren ayuda humanitaria.  Juba [AFP/el Comercio]. El hambre, la guerra civil, un millón de desplazados, 400.000 refugiados (el 14% de la población) y un 50,6% de pobreza están llevando a la nación más joven del mundo al borde del colapso.  Sudán del Sur, país que logró su independencia en el 2011 tras una guerra civil que duró 22 años y dejó dos millones de muertos, está en el umbral de la catástrofe según la FAO, UNICEF y el Programa Mundial de Alimentos (PAM). Son 400 mil personas que están en riesgo de morir de hambre y 2,8 millones de habitantes necesitan ayuda humanitaria urgente, es decir la cuarta parte de la población.  Entre las zonas más necesitadas muchas son inaccesibles debido a las condiciones de seguridad, declaró Jonathan Veitch, responsable de UNICEF.  Un país sumido en el caos  El 15 de diciembre del 2013 comenzaron los enfrentamientos entre facciones de las Fuerzas Armadas del país, lo que dio inicio a una nueva guerra civil entre grupos liderados por el presidente Salva Kiir y su ex vicepresidente y ahora líder rebelde Riek Machar, quienes provienen de los pueblos Dinka y Nuer, respectivamente.  La semana pasada, el Gobierno promulgó una ley que limita la cantidad de miembros extranjeros de las organizaciones humanitarias autorizadas a trabajar en el país. Ahora solo el 20% del personal de una ONG puede ser extranjero, lo que complica la labor humanitaria de la ONU.","elcomercio","09/02/2016"
