"headline","content","newspaper","date"
"Este campamento tecnológico realizado en el Perú ha sido el primer proyecto de nuestra empresa fuera de México","Primer proyecto de nuestra empresa fuera de México. Pero tengo entendido que ya habían estado en Colombia. Ahí estuvimos para presentar el proyecto y compartir experiencias con algunos chicos, pero talleres como los que damos en México solo los hemos replicado en el Perú.  Y tienen planes de regresar? Tenemos una fuerte expectativa de colaborar con el Ministerio de Educación y servir de aliados para apoyar y difundir el uso de las tecnologías. Nos emociona ver la creatividad y el desarrollo de los chicos, estamos para servir de guías en ello, en el uso de impresoras 3D, drones y computadoras.  En todo México, contando estos tres escenarios, atendimos a unos 14 mil a lo largo del 2015.  La robótica es un campo vedado para los adultos? No lo es, pero es claro que se acercan menos que los niños de entre 6 y 15 años. Yo diría que de nuestros 14 mil alumnos, unos 3 mil son adultos.  De sus experiencias con los chicos mexicanos, ¿cuál es la que mayor orgullo le ha dado? Haber llegado dos veces a competencias en la NASA ha sido muy importante. La primera vez obtuvimos el segundo lugar con nuestro robot para colonizar el planeta Marte. Nosotros guiábamos a los chicos y ellos lo construyeron en 100 días.","elcomercio","08/02/2016"
"PNP Antidrogas mejorar la seguridad en Puerto Nuevo","El general Luis Pantoja, jefe de la Dirección Ejecutiva Antidrogas de la Policía (Direandro), aseguró que reforzar la seguridad en el desembarcadero pesquero artesanal de Puerto Nuevo (Callao), ubicado a 150 m del muelle norte, principal punto de exportaciones peruanas por vía marítima en la capital.  El anuncio ocurre luego de que El Comercio denunciara el uso del desembarcadero como terminal clandestino de salida de droga, mediante lanchas pesqueras que hacen transbordos a buques en alta mar.  La PNP Antidrogas trabaja con la Marina en contra del narcotráfico. Hay que recordar que esta zona no está liberada. Si hace falta mayor resguardo, lo vamos a realizar de inmediato. Quiero dejar en claro que estamos trabajando, dijo Pantoja. En un comunicado, el Ministerio de la Producción lamentó que la delincuencia siga afectando al Callao. Según la entidad, la influencia de los narcotraficantes recién mermará cuando esté listo el desembarcadero de Ventanilla, a donde irán los pescadores de Puerto Nuevo. El nuevo terminal tendrá más controles, dijeron.","elcomercio","08/02/2016"
"El motociclista que recorre Latinoamérica a favor de la niñez","El colombiano Juan Velázquez ha viajado 14 mil km recaudando fondos para miles de niños. PAMELA SANDOVAL DEL GUILLERMO  Montado sobre su motocicleta todo terreno, con el viento despertándolo, Juan Manuel Velázquez dice tener mucho tiempo para pensar y recordar. Piensa en los cientos de niños necesitados que ha conocido en sus viajes por 10 países. Recuerda a su natal Colombia y la violencia que apagó la vida de su papá. Piensa en cómo las carencias tienden a limitar un destino y recuerda que el esfuerzo puede compensar las carencias. Piensa –y se reafirma– que su esfuerzo de los últimos tres meses, recolectando US$1 por cada km recorrido, dejará una huella positiva en los espacios que visit.  Juan Manuel es experto en seguridad para una conocida multinacional con sede en México. El 23 de noviembre pasado, como voluntario de Mission 500 y su socio World Vision, entidades que trabajan a favor de los niños, se propuso recorrer en moto 21 mil km en Latinoamérica para recaudar fondos y sensibilizar a los empresarios de su campo sobre la labor social. A la fecha, ha reunido US$14 mil y motivado la cooperación de unos 50 profesionales que, como él, buscan enriquecer sus experiencias de vida ayudando a niños en Belice, Guatemala, El Salvador, Honduras, Nicaragua, Costa Rica, Panamá, Colombia, Ecuador y Perú. En los próximos 45 días prevé llegar a Bolivia, Paraguay y Argentina (7 mil km más). Al final del viaje, todo lo recaudado lo entregará a las dos entidades benéficas.  Lo más gratificante de este viaje es que otras personas, que tal vez no tuvieron un inicio de vida muy feliz, pero que con trabajo salieron adelante y ahora les va muy bien, miren a los niños que la tienen difícil y hagan algo por remediarlo, comenta a su paso por la estación de bomberos Nuevo Milenio, en Villa María del Triunfo, donde World Vision impulsa un curso de prevención de emergencias domésticas con 60 menores, de 5 a 13 años.  Para Ronald Llerena, gerente zonal de World Vision en Lima, la visita de Juan Manuel permitirá que los niños aprendan de su experiencia y de lo que muchos profesionales han hecho para apoyarlos. Por nuestro trabajo con los niños y los bomberos en estos talleres estamos convencidos de que la vocación de servicio de los hombres de rojo, así como sus consejos sobre seguridad en casa, se quedan grabados en ellos y los comparten con sus padres y amiguitos, dice Llerena.  Enterada de la labor de Juan Manuel, Judith Álvarez, vecina de Villa María del Triunfo y asidua a los talleres de bomberitos por su hijo Satoshi (9) y su nieta Harumi (5), coincide con el representante de World Vision en la importancia de que los voluntarios cuenten sus experiencias. Los niños aprenden mejor viendo, contándoles todo en primera persona, que con clases o ejemplos difíciles, precisa.","elcomercio","08/02/2016"
"Procesan por flagrancia a empresario que insultó a policías","Victor Chú Cerrato, empresario detenido por la policía en Punta Hermosa en la madrugada de ayer por tratar de impedir la intervención de alcoholemia al chofer del auto en el que iba, fue puesto a disposición del Ministerio Público en la tarde por flagrancia en el delito de violencia y resistencia a la autoridad. As lo informaron a El Comercio fuentes de la comisaría de ese distrito del sur de Lima. En la intervención, el detenido [Chú Cerrato] empujó a los policías, dijo una de las fuentes.  Según un video de Reporte Semanal, de Latina, el empresario de 49 años, ya dentro de la dependencia policial, insultó a agentes. A mí, al rey, a un tipo decente que genera empleo, me tratas así, dijo a un agente. Ustedes no tienen nada, son fracasados. Yo, en cambio, tengo dinero, casas, decencia, genero empleo, añadi.  Según el abogado penalista Mario Amoretti, sobre Chú recaería una pena de 8 a 12 años de cárcel. Si se acoge a la terminación anticipada podría ser condenado a 6 años y 8 meses.","elcomercio","08/02/2016"
"No puedo negar que entren celulares a las cárceles, pero no funcionarán","Solo dos penales tienen plenamente operativos sus sistemas de bloqueadores de llamadas e Internet. Según lo previsto, la empresa Prisontec ya debería haber instalado estos dispositivos que buscan frenar las extorsiones en siete establecimientos. francesca garcía delgado @Fchzk  El hombre a cargo del sistema penitenciario en el país reconoce que hay corrupción en las cárceles, pero insiste en que se trata de casos aislados. Julio Magán explica que los bloqueadores de telefonía móvil e Internet –instalados en los penales de Huaral y Caete– funcionan al 100%, aunque no puede confirmar si se cumplirá con el plazo acordado para instalar el mismo sistema en otros 33 penales del país.   — La empresa Prisontec [a cargo de la instalación de bloqueadores] afirma que, gracias a la nueva tecnología instalada en nueve penales del país, se ha logrado detectar el destino de 8 millones de llamadas durante seis meses, con lo que se ha reducido la extorsión telefónica desde las cárceles. Confirma eso?  Tengo mis dudas. Oficialmente, los bloqueadores están instalados y funcionando en dos penales del país: el de Caete (La Cantera) y el de Huaral (Aucallama); los otros siete penales tienen el sistema en periodo de prueba. Tito Fernández, gerente general de Prisontec, me ha dicho que el 22 de febrero tendré la verificación del funcionamiento del sistema en los otros siete penales.  — ¿Puede garantizar que el sistema ha disminuido las extorsiones telefónicas desde los penales de Caete y Huaral, donde ya están instalados?  En estos penales no hay telefonía móvil porque todas las llamadas que salen son de un teléfono público [por lo que se verifica el destino de la llamada]. Cuando un interno se comunica desde estas cárceles, se notifica a la persona que recibe la llamada que la están contactando desde un penal. Por lo tanto, no puede haber extorsiones desde teléfonos móviles.  — El INPE ha corroborado que en esos recintos no existan puntos ciegos en el sistema?  Sí, podemos garantizar que el sistema está funcionando.  — Se lo menciono porque en octubre pasado, días después de que instalaron este sistema en Huaral, un reportaje de Canal 2 mostró que los internos tenían señal de telefonía móvil en algunas zonas del penal.  Eso se superó, hoy no hay ningún problema. Fuimos con nuestros técnicos y con los de la empresa Prisontec.  — Cuando se instalaron los bloqueadores dijeron que se garantizaba su efectividad al 100%. Sin embargo, se reconoció que es un sistema falible...  Puede presentar algún error, pero Prisontec indica que la falla se genera cuando alguna operadora de telefonía aumenta la frecuencia [para un mayor alcance cerca al penal].  — Hay cientos de denuncias en todo el país que narran la corrupción al interior de las cárceles y la complicidad de los agentes del INPE para ingresar celulares, entre otras cosas.  Ese es otro tema.  — Si mañana aparece un teléfono celular en alguno de estos penales, ¿qué medidas tomarán?  Es importante destacar que cualquier aparición de teléfonos celulares será investigada minuciosamente. Además, continuaremos fortaleciendo nuestras estrategias para evitar la entrada de estos dispositivos.  Julio Magán admite que hay corrupción en los establecimientos penitenciarios pero dice que se trata de casos aislados.","elcomercio","08/02/2016"
"Estado del coso taurino","Tiene capacidad para 12.900 espectadores, pero Defensa Civil solo permite 10 mil. Se ha pintado recientemente, pero su estado general es muy mejorable y de no tomarse acción pronto, sus estructuras podrán deteriorarse irremisiblemente por las filtraciones internas de agua y desagüe y por el pobre estado de sus arquerías de madera.  Su conservación general es deficiente. Su museo taurino tiene piezas valiosas, pero dista mucho de estar en valor y se encuentra en un semisótano húmedo. Sus restaurantes y bares prestan servicio con dificultad, solo durante la feria.  A pesar de su monumentalidad y 250 años, no forma parte de ningún circuito turístico limeño. El barrio a su alrededor, ruinoso y en muy mal estado. No posee servicios públicos ni restaurantes cerca y es bastante inseguro, sobre todo por la noche.  Llegar desde el sur de Lima –all vive la mayor parte de su público objetivo– a Acho en transporte público es utópico. Tiene un déficit de 2.200 estacionamientos.  Su arrendamiento en el 2015 fue de 572 mil dólares anuales. Para ocho festejos taurinos la incidencia del arrendamiento sobre el costo por corrida fue de 72 mil dólares, y por asiento hábil, 7,20 dólares. La entrada más cara costó 400 dólares, y la más económica, 60.","elcomercio","08/02/2016"
"Opinión","Mientras no se involucre al sector privado, es poco lo que se puede esperar del servicio que brinda Sedapal. Editorial de El Comercio Agua empotrada / 30 de junio del 2015  editorial  Elección aguada  El acceso a agua y saneamiento en los planes de gobierno. as algunos sectores las pérdidas de agua superan el 50%.  Los problemas relacionados a la falta de acceso a agua y saneamiento tienen diversas causas, pero una de las principales es la deficiente gestión de las empresas prestadoras de servicio (EPS). Sedapal, la EPS más grande y que provee de agua a la ciudad de Lima, mantiene sin acceso a más de un millón de personas en la capital y hace apenas unos días reportó una caída en sus utilidades de 47% durante el 2015. Si bien la causa fue principalmente el alza del tipo de cambio, las cifras de la empresa apuntan en general a una ineficiente e inefectiva administración financiera y operativa.  ¿Qué proponen entonces los candidatos a la Presidencia de la República para llevar conexiones continuas de agua a las zonas urbanas? Las promesas varían en forma, pertinencia y contenido, pero ninguna ataca el problema de fondo. Entre los cinco partidos que aparecen primeros en las últimas encuestas, Fuerza Popular, Todos por el Per y Alianza para el Progreso dedican poco espacio en sus respectivos planes de gobierno al problema y sus posibles soluciones. El partido del señor César Acuña, de hecho, se limita a señalar que para zonas urbanas su propuesta es incrementar la cobertura y la calidad de los servicios de agua, saneamiento y tratamiento de aguas residuales, sin ahondar en detalle adicional alguno. Por otro lado, Alianza Popular y, especialmente, Peruanos por el Kambio presentan planes de trabajo más elaborados al respecto.  Sin embargo, ninguno dirige su atención a la necesidad de combatir el ineficiente sistema de las EPS con una agresiva participación del sector privado. De los planes para privatizar Sedapal, que en algún momento fueron evaluados por la presente administración, ni una línea. Como hemos mencionado en anteriores ocasiones, el modelo actual de las EPS es obsoleto y la precaria gestión del recurso provoca que estas empresas logren cobrar solo el 25% del total de agua producida. Los bajos ingresos se traducen luego en falta de capacidad financiera para hacer nuevas inversiones que lleven agua a más gente.  De la misma manera en que la incorporación del sector privado dinamiz significativamente el sector de las telecomunicaciones y de la distribución de energía eléctrica en el Perú, el camino para llevar más y mejor agua a los peruanos pasa por diseñar un sistema con los incentivos adecuados al margen de las empresas públicas. El gobierno nacionalista avanz algunos pasos en esta dirección –por ejemplo, planteando un esquema municipal que permite delegar competencias a favor del Ministerio de Vivienda, Construcción y Saneamiento para concesiones de saneamiento–, pero no es suficiente.  Solucionar los problemas de superposición de funciones entre la Autoridad Nacional del Agua (ANA), los gobiernos regionales, los ministerios y otros actores, como proponen algunos planes de gobierno, es clave. Pero mientras el capital y la capacidad gestora que solo puede traer el sector privado se mantengan ausentes, volveremos a tener esta misma discusión cada cinco años.  NECESARIO  El camino para llevar más y mejor agua pasa por un sistema con los incentivos adecuados al margen de las empresas públicas.","elcomercio","08/02/2016"
"Humor Profano","- Mario Molina -  Un día como Hoy hace 100 Años  En recuerdo de Abtao  Ayer se conmemoraron 50 años del combate naval de Abtao, en que las fuerzas peruano-chilenas, al mando del contraalmirante Manuel Villar, obtuvieron un triunfo sobre las fragatas españolas en aguas de Abtao. Se ha dicho que este episodio bélico fue precursor del que ocurrió en el Callao el 2 de mayo de 1866, así como la batalla de Junín lo fue de la de Ayacucho en la guerra de la independencia. Ese hecho de armas no sirvi de estímulo al patriotismo de los marinos peruanos, que no lo necesitaban, sino de crisol para acreditar la capacidad profesional de sus jefes y oficiales en el servicio de la nación. Ayer, el presidente Pardo saludó a los sobrevivientes.","elcomercio","08/02/2016"
"Reflexiones en Torno a los Plagios de un Candidato Presidencial","LA CANDIDATURA DE CESAR ACUA  La República no se compra  Dejémonos de tonteras!  - Carmen McEvoy -  Historiadora  - Hugo Guerra -  Periodista  Hay imágenes que reflejan con gran nitidez los momentos aciagos de nuestra historia nacional. Pienso, por ejemplo, en los años de la cruenta guerra civil que sacudió a la República por más de una década (1834-1844) y en la figura de Justo Figuerola, a quien accidentalmente le correspondió ejercer el poder supremo en dos ocasiones por breve tiempo.  Cuenta Ricardo Palma que, ante la aparición de una poblada profiriendo gritos subversivos en la puerta de su casa, el discípulo de Toribio Rodríguez de Mendoza le pidió a su hija un favor muy especial. Saca la banda presidencial del cajón y traséala al pueblo soberano desde el balcón. Siempre me he preguntado qué pasó por la cabeza de Figuerola, miembro de la Sociedad Amantes del País, diputado y redactor de las bases de la Constitución, cuando tomó la decisión de lanzar la representación nacional por los aires. La misma pregunta, guardando la distancia debida, podría hacerse respecto a la humillación que nos propin Alberto Fujimori. ¿Sentí algún remordimiento cuando renunció a la Presidencia de la República por fax, declarando, además, que no era ciudadano peruano sino súbdito del emperador de Japón?  Felipe Pardo y Aliaga, quien vivió en el mundo de los golpes de Estado y de las bandas presidenciales volando por los aires, recurrió al humor para expresar su terrible frustración. En su poema satírico Constitución política (1859), declaró que para todos los efectos la República no existía. En su lugar, había surgido un engendro que defini como una publica res, devorada con furor hambriento por unos indeseables.  Unas décadas después, su hijo Manuel Pardo intentó construir la República de la verdad. Antes fue necesario que la economía guanera colapsara, el Ejército implosionara y el Partido Liberal asumiera el gran daño que le caus asociarse con los militares. Porque fue Fernando Casós, el brillante escritor y convencionista liberal, el encargado de validar el golpe de los hermanos Gutiérrez al escribir en el manifiesto revolucionario que el coronel golpista, y asesino de José Balta, era el salvador de la República.  La cultura de la mentira, el fraude, la depredación y la falta de institucionalidad es secular y no solo consecuencia del denominado neoliberalismo. Si bien es cierto César Acuña es producto del mundo que generó la fábrica de firmas, la salita del Servicio de Inteligencia Nacional (SIN) y las combis asesinas, su voluntarismo e impostura recuerdan a los caudillos decimonónicos. A esos señores de la guerra que canibalizaban hombres, recursos e ideas mientras predicaban el amor por la ley y el orden.  Lo que más me impresiona de esta historia tan truculenta y a la vez simbólica es que en su camino al poder supremo a Acuña se le cruza un maestro ganador de las Palmas Magisteriales. Es la República ilustrada, añorada por tantos intelectuales peruanos, la que se asoma por encima para declarar que ha sido estafada y despojada de su esfuerzo y su trabajo. El hombre de éxito, el emprendedor millonario que piensa que todos tenemos un precio, descubre que existen peruanos regidos por valores más trascendentales. Millones de personas decentes que le dicen no a la mentira y que siguen esperando por esa República de la verdad por la cual dieron su vida miles de compatriotas.  Y a esta hora de dejarnos de tonteras: la candidatura de César Acuña Peralta debe quedar sin efecto. Permitir que se mantenga es una indecencia porque vulnera todos los criterios morales, éticos y legales que deben dar fundamentos al sistema democrático.  Las evidencias de plagios que abarcan desde el logotipo de su universidad, la tesis doctoral y un libro apropiado de un honesto profesor suyo son clamorosas. Lo mismo que los cuestionamientos a sus grados básicos de licenciatura. Y frente a ello, la respuesta de Acuña es despreciable, no muestra el menor arrepentimiento, tampoco da señales siquiera de entender la magnitud de las faltas y delitos probables.  Peor aún, con desvergüenza total su asesor Luis Favre ha lanzado un spot (copiado de otra campaña en Brasil, según denuncia pública) comparando a Acuña con Martin Luther King, para dar el mensaje más despreciable que se pueda alcanzar a una nación digna: que si el gran luchador por los derechos de los negros estadounidenses y Premio Nobel plagiar, entonces hacerlo no es censurable.  Ese raciocinio es basura pura porque corresponde a la mentalidad de un sujeto que pretende presentarse como paradigma del empresario popular exitoso, vuelto cacique y ahora altanero contendiente por la presidencia. Pero su ausencia de valores viene de antes: seductor de menores (algo que un auténtico maestro no podría hacer con su discípula), maltratador de mujeres (all están los testimonios de su esposa), extorsionador de voluntades políticas (all también están los videos de cuando ocupó cargos municipales y de gobernación en La Libertad), patanquito dentro de su universidad que manejó como chacra (según pruebas de muchos profesores y alumnos) y falsario ideológico que va por las regiones pactando imposibles a diestra y siniestra con cuanto organización local se encuentra, a cambio de ganar votos aunque tenga que comprarlos con su plata como cancha.","elcomercio","08/02/2016"
"Lo interesante de esta segunda consulta popular radica en el manejo de las estrategias electorales","Las cuales no se centran solo en la inversión publicitaria y los discursos políticos. Los aspectos étnicos, religiosos, económicos y educativos están jugando un papel importante.  Una de las características peculiares de Nuevo Hampshire es que un 40% del electorado es independiente, y los votantes pueden acercarse a sufragar sin estar registrados en uno u otro partido. Esto sumado a que no es un estado evangélico, lo que le quitará importantes votos al ultraconservador Ted Cruz.  Juan Carlos Hidalgo, analista del Instituto CATO de Washington, considera que las primarias de Nuevo Hampshire son cruciales para Trump y Clinton. El primero necesita una victoria para seguir con su discurso triunfalista e irreverente. La segunda requiere de un triunfo categórico que la muestre como la candidata más idónea para llegar a la Casa Blanca.  Explicó que si el multimillonario republicano volviera a ocupar un segundo lugar, es casi seguro que se desinflara, y su vanidad terminará por alejarlo de la contienda en pocas semanas. En cambio, si la ex secretaria de Estado no gana, muchos electores la verán como una candidata incapaz de aglutinar simpatías.  En el caso de Sanders, su problema radica en la falta de recursos económicos y logísticos para tener presencia a nivel nacional. Clinton tiene todos los atributos para ganar la nominación demócrata, pero le falta demostrar que puede generar un verdadero entusiasmo entre los electores del país, especialmente en las minorías y los jóvenes. Sanders se ha percatado de esa debilidad, acotó Hidalgo.  Más allá de la política Para Steve Phillips, analista del Center for American Progress, las estrategias desarrolladas hasta ahora responden a una realidad étnica, pues desde hace cinco décadas la mayoría de votantes blancos apoyan principalmente a los candidatos republicanos. Sin embargo, la presencia de Ted Cruz y Marco Rubio introduce una interesante variante en el clásico esquema electoral, pues ambos son blancos de origen hispano.  El cálculo político tiene en una encrucijada a los estrategas republicanos. Ellos necesitan captar parte del voto afroamericano y latino si quieren lograr el éxito en las elecciones de noviembre. La pregunta que hasta ahí no se responde con claridad es cómo hacer para ganar respaldo masivo en favor de sus candidatos, sin provocar mayores divisiones partidarias, coment Phillips.","elcomercio","08/02/2016"
