"headline","content","newspaper","date"
"¿Intentará Cristina Fernández volver a la presidencia dentro de algunos años?","Hoy por hoy, el peronismo está bastante subdividido y están viendo cómo se agrupan ante esta gran derrota. El peronismo siempre ha sido protagonista en la vida política de Argentina. Y hoy es notorio y novedoso que haya aparecido una alianza que ha ganado la elección. El tiempo dirá si ella [Cristina] quiere volver a candidatear.","elcomercio","11/02/2016"
"¿Crees que el populismo es algo que ha afectado mucho a la sociedad?","El populismo a veces lleva la política por el lado del discurso y la demagogia. Sobre lo que se hizo, construyamos.","elcomercio","11/02/2016"
"Nubeluz (pero sin almendra)","La fiesta por los 25 años de Nubeluz fue la seductora revelación de un pasado que, como ex amante despechado, siempre piensa en volver.  A diferencia de esas fiestas temáticas donde se apela a reminiscencias de los ochenta o noventa para que los treinteañeros de hoy retornen a ese niño extravío en el espacio y tiempo; la fiesta por los 25 años de Nubeluz fue la seductora revelación de un pasado que, como ex amante despechado, siempre piensa en volver.  Las graderías del anfiteatro del Parque de la Exposición fueron un casual escenario para el encuentro de todas las generaciones. No era una exclusiva cofradía de la población económicamente activa del Perú; también era posible ubicar niños que se entregaban a las pegajosas coreografías de Alma Latina o Nuberengue. Con 8 años o menos algunos hijos de ex nubecinos miraban con entusiasmo y desconcierto el colorido universo de candelas y glowdis. Sí, desconcierto porque los niños peruanos de ahora han sido despojados de toda opción para seguir siendo niños cuando encienden la TV. Para esos pequeños, Nubeluz se ha presentado como un lugar desconocido que pide ser reconquistado.  El día que se estrenó el show de regreso, el hashtag #QueVuelvaNubeluz fue tendencia en tiempo récord en la red social Twitter. Todas las noticias con referencia al reencuentro de las danzarinas con su planeta gilfo han sido las más leídas de los más importantes medios digitales del país. Es el registro estadístico de una demanda ante la desaparición de auténticos programas infantiles en el país y de un horario de protección al menor que amenaza con extinguirse. Nos quejamos de que los niños quieran ser Zumba, que las niñas bailen como Yahaira, y nadie protesta ante una señal abierta que a la hora donde pasaban Chiquiticos hoy transmite Amor, amor, amor o ante ese programador que usa los sábados de Hola Yola para hacer el resumen semanal de Esto es guerra.  Nubeluz podría ser ese programa infantil que nos falta. De los cinco mil espectadores que llegaron al Parque de la Exposición, el 15% o 20% eran menores de 10 años. Nadie se aburrió. Hubo mucha descarga de nostalgia y alegría, aunque para eso fue indispensable incluir en el elenco a jóvenes bailarines sobre quienes recayó la intensidad de cada puesta en escena. Con todo respeto, Almendra Gomelsky, Lily Braun y Xiomy Xibille ya no están para esos trotes. En cualquier homenaje todos reclamarán sus presencias, pero si pensamos en un remake habría que pedir un nuevo casting. Pienso en Gisella Ponce de León (canta y baila) o en Nataniel Sánchez (tiene carisma). Así como la productora Tondero hizo los estudios de mercado para garantizar el éxito de este espectáculo, los canales deben atender esta euforia por los conos celestes. El día que decidan atrapar esa nube estaremos ante un auténtico y feliz fenómeno del niño.","elcomercio","11/02/2016"
"Crear un robot cucaracha para misiones de rescate","Según sus creadores, la máquina puede utilizarse para encontrar a personas que están bajo escombros.  Washington [AFP]. La capacidad de las cucarachas para filtrarse en grietas y continuar desplazándose rápidamente inspiró la creación de un robot destinado a ubicar a personas enterradas bajo escombros.  Lo impresionante en las cucarachas es la capacidad de correr tan rápidamente en un espacio de solo 0,8 centímetros como en otro de 1,6, reorientando por completo sus patas a un lado de su cuerpo, explic Kaushik Jayaram, uno de los investigadores involucrados en el desarrollo del robot. Todas las conclusiones del proyecto han sido publicadas en la revista científica PNAS.  En un espacio libre, estos insectos, que miden unos 3,7 cm de altura, pueden disminuir las dimensiones de su cuerpo hasta un cuarto de centímetro, señala el experto. Asimismo, indic haber recurrido a cámaras ultrarrápidas para observarlos.  Versión tecnológica Hace 25 años ya se había descubierto que las cucarachas americanas podían correr en dos patas a 1,5 metros (50 veces el largo de su cuerpo) por segundo. Los científicos observaron igualmente que estos insectos pueden soportar una fuerza equivalente a 900 veces su peso sin sufrir heridas.  Inspirándose en las técnicas de las cucarachas, los investigadores idearon un pequeño robot, simple y barato, que cabe en la palma de una mano. El aparato puede desplegar sus patas cuando es aplastado y protegerlas con una capa de plástico tan sólida y lisa como las alas que recubren la espalda de las cucarachas.  Bautizado como CRAM (robot compresivo con mecanismos articulados, por sus siglas en inglés), este robot fue capaz de filtrarse a través de fisuras y correr en espacios dos veces más bajos que su altura, y eso lo convierte en ideal para misiones de búsqueda y rescate.","elcomercio","11/02/2016"
"Un elefante sin peligro de extinción","El Estado no es una entidad concebida para generar utilidades. El riesgo del fracaso y la creación de riqueza deben nacer, por naturaleza, de emprendimientos privados.  Desde la promesa de César Acuña de crear un instituto técnico del Senati en cada capital de provincia hasta la de Julio Guzmán para edificar un centro de alto rendimiento para deportistas en cada región, las propuestas electorales para construir elefantes blancos no son escasas en la campaña electoral. Pero si los elefantes blancos son populares durante los meses previos a los comicios, aún lo son más los elefantes cubiertos en petróleo.  En efecto, varios candidatos presidenciales favorecen de una manera u otra la continuación de las operaciones de Petro-Perú en el mercado local. Previsiblemente, la candidata por el Frente Amplio, Verónika Mendoza, apuesta por un involucramiento mucho más decidido de la petrolera estatal. La empresa debe participar en toda la cadena productiva, desde la extracción, transporte, refinación y comercialización, señala la señorita Mendoza al respecto. Es decir, independientemente de que la compañía pública en cuestión haya tenido pérdidas por S/218 millones durante el 2014 –forado financiero que cubrimos luego todos los peruanos–, la congresista insiste en que su participación en la economía debe ser mayor, no menor.  El Frente Amplio, sin embargo, no es el único partido interesado en preservar al ineficiente elefante encubierto. En agosto del 2015, César Acuña, entonces presidente de la Asamblea Nacional de Gobiernos Regionales y hoy candidato por Alianza para el Progreso (APP), hizo suyo el pedido para que Petro-Perú asuma la operación del lote 192 y, en el proceso, el Estado desconozca los candados de la Ley 30130 (que limitan la participación de la empresa) y los compromisos asumidos previamente con operadores privados. Recientemente, el líder de APP anunció que bajo un eventual gobierno suyo la refinería de Talara –quizás el mayor elefante blanco en ciernes– no se privatizará.  Por su parte, es conocida la posición de Keiko Fujimori, candidata por Fuerza Popular, a favor del fortalecimiento de Petro-Perú. Aparte de también apoyar su incursión en el lote 192, la señora Fujimori indicó: Petro-Perú debería convertirse en un Ecopetrol, donde haya eficiencia y se generen utilidades para nuestro país. La comparación, sin embargo, quizás no fue de lo más afortunada. La verdad es que, como consecuencia en parte de la caída del precio internacional del crudo, el valor de Ecopetrol –petrolera estatal colombiana– ha pasado de US$136 mil millones en el 2012 (similar a British Petroleum en aquel entonces) a US$14 mil millones a fines del 2015 (British Petroleum conserva hoy US$100 mil millones de valor aproximadamente). En vista de ello, Ecopetrol reduciría sus inversiones en el 2016 en 40%.  Incluso Pedro Pablo Kuczynski, quien ha fustigado en numerosas ocasiones a Petro-Perú por el alto precio de la gasolina a los consumidores, se manifiesta partidario del reforzamiento institucional de la empresa. Así, el plan de gobierno de Peruanos por el Kambio propone capacitar al personal de Petro-Perú y darle un giro más agresivo a la reestructuración organizacional para redefinir su rol y determinar qué tipo de actividades realizar en la industria. No obstante, desde este Diario pensamos, precisamente, que la definición del rol y el tipo de actividades de las empresas públicas debería ser incluida como un componente esencial en los planes de gobierno.  Si algo ha demostrado la abrupta caída del precio del petróleo en los últimos 18 meses es que la explotación petrolera es todo menos un negocio seguro y que, por tanto, financiarlo con el dinero de los contribuyentes no solo es irresponsable sino moralmente cuestionable. Asimismo, la mejor prueba de que la refinería de Talara resulta un desperdicio de recursos del sector público es que el sector privado no está dispuesto a invertir en ella.  En resumidas cuentas, pues, no deja de resultar curioso que en una elección en la que los candidatos prometen retomar el crecimiento económico a través de un Estado más eficiente y mayor inversión del sector privado, se proponga justamente mantener y hasta fortalecer a la empresa pública que es símbolo de ineficiencia estatal y retraimiento de la empresa privada. Por demagogia, ideología o falta de convicción, algunos elefantes se niegan obstinadamente a la extinción.","elcomercio","11/02/2016"
"La agenda para los 36 parlamentarios de la capital","Muchos de los problemas más apremiantes a los que se enfrentan las ciudades no pueden ser solucionados exclusivamente por sus gobiernos locales, sino que requieren de leyes que permitan realizar cambios de fondo que muchas veces exceden las competencias de sus alcaldes. De ah la importancia de que los congresistas no dejen de trabajar por la circunscripción por la que fueron elegidos, pues su presencia en el Congreso es vital para encaminar el desarrollo de sus territorios. Lamentablemente, una vez que ocupan el escaño, muchos parecen olvidar esta dimensión de su trabajo.  Esto sucede en las distintas circunscripciones del Perú, pero es particularmente tangible en el caso de Lima, donde en los últimos años pareciera que no hemos contado con representantes que se preocupen por los asuntos de ciudad que requieren de medidas legislativas. Por supuesto, si la propia capital, que cuenta con 36 congresistas, se encuentra en tal estado de abandono legislativo, es fácil imaginar a lo que se enfrentan las ciudades del interior.  Si nos enfocamos en el caso de Lima, podemos encontrar una serie de problemas que fueron ignorados por los últimos congresos. Quisiera ahondar en dos en los que considero hay cierto consenso y que todo candidato al Congreso por Lima debería llevar en su agenda.  El primero de ellos se vincula con la movilidad urbana. El 40% de unidades de transporte público que transitan por Lima provienen del Callao y es evidente que millones de limeños y chalacos se mueven entre una y otra provincia todos los días. Sin embargo, las reglas de transporte público son distintas en cada una, lo que dificulta la modernización y una mejora coherente e integrada de las redes de transporte.  Esto se profundiza cuando a la fecha no ha existido voluntad política de los alcaldes para trabajar conjuntamente en una alternativa. Las consecuencias son dolorosamente visibles con solo poner un pie en la calle.  Para solucionar esta situación, es necesario crear una autoridad autónoma que permita una gestión común del transporte público entre Lima y Callao. Este cambio, además, permitiría despolitizar un tema tan crucial, creando una autoridad técnica que no esté sujeta a las aprobaciones electorales. Mientras que el peso de la reforma del transporte recaiga únicamente sobre los hombros de los alcaldes, difícilmente veremos cambios en los siguientes años.  El segundo de estos problemas concierne a los servicios de agua potable y desagüe. En Lima hay casi un millón de personas que no cuentan con agua ni desagüe y, pese a que el municipio de Lima es el encargado del desarrollo urbano de la ciudad, la comuna no tiene ninguna injerencia en las decisiones que toma Sedapal. Lima es la única provincia del país en la que esto sucede. La solución sería que el municipio de Lima al menos participe en el directorio de Sedapal. Así se evitarían problemas tan absurdos como que se rompan pistas recién construidas para colocar tuberías, además de que permitiría desarrollar los planes de crecimiento y densificación de la ciudad con las redes de abastecimiento de agua.  A estos dos podemos sumar más temas que no son asuntos menores para la ciudad. Sin embargo, el primer paso es contar con congresistas que no olviden el trabajo más directo de representación: la gente y la ciudad que los eligió. En estas elecciones tenemos una nueva oportunidad.","elcomercio","11/02/2016"
"Servicios de agua potable y desagüe en Lima","En Lima hay casi un millón de personas que no cuentan con agua ni desagüe y, pese a que el municipio de Lima es el encargado del desarrollo urbano de la ciudad, la comuna no tiene ninguna injerencia en las decisiones que toma Sedapal. Lima es la única provincia del país en la que esto sucede. La solución será que el municipio de Lima al menos participe en el directorio de Sedapal. As se evitarán problemas tan absurdos como que se rompan pistas recién construidas para colocar tuberías, además de que permitirá desarrollar los planes de crecimiento y densificación de la ciudad con las redes de abastecimiento de agua.","elcomercio","11/02/2016"
"Fiscalía acumula procesos contra Nadine Heredia","Tras el fallo del Tribunal Constitucional de octubre pasado que rechazó el habeas corpus de Nadine Heredia, la fiscal acumul los procesos en su contra por lavado de activos relacionados con la financiación del Partido Nacionalista y el manejo de sus cuentas personales. Y aunque ella negó de muchas formas que fuera su letra, en noviembre la primera dama no tuvo más remedio que reconocer formalmente la propiedad de las libretas que se le atribuían y la autora de lo escrito en ellas. Esto ha sido recientemente confirmado por los peritos oficiales designados por el Ministerio Público, quienes han identificado, además, la escritura de hasta tres personas más en estos textos. Tras varios meses de investigación, la fiscal deberá decidir en las siguientes semanas si corresponde o no pasar a la etapa siguiente (investigación preparatoria), lo que significa que se deberá precisar con el mayor detalle posible los cargos o hechos atribuidos a todos los investigados. Además, el fiscal podría solicitar al juez que imponga medidas cautelares personales, como el impedimento de salida del país o la prohibición de abandonar la ciudad, y/o medidas patrimoniales como la incautación, el embargo, el decomiso o el congelamiento de cuentas y bienes en general.  En este contexto, la fiscal deberá enfrentar por lo menos dos retos: defender la licitud de la prueba y señalar el delito fuente del lavado de activos. Sobre lo primero, la defensa de la primera dama puede plantear una tutela de derechos para que el juez ordene la exclusión de las agendas por ser prueba ilícitamente obtenida. Esto se podrá argumentar aplicando el artículo VIII del Código Procesal Penal, que establece tajantemente que solo se podrá valorar la prueba si ha sido obtenida mediante un procedimiento constitucionalmente legítimo. Este medio de defensa, sin embargo, no debiera prosperar porque, como indicé en un artículo anterior (El Comercio, 18/9/2015), según la teoría de la ponderación de intereses o del balancing test en Estados Unidos, la prueba ilícita es válida si el interés en descubrir y perseguir el delito es claramente superior al derecho individual afectado. El derecho a la intimidad o el secreto de las comunicaciones puede ceder frente al interés de descubrir y perseguir un caso de lavado de activos, evasión tributaria o financiamiento ilegal de un partido.  Sobre lo segundo, el artículo 10 del Decreto Legislativo 1106 deja en claro que en las investigaciones por lavado de activos no es necesario acreditar plenamente el llamado delito fuente. Es decir, no es necesario probar, por ejemplo, que alguien robó, corrompió o evadió impuestos. Basta con probar que existe un patrimonio bajo sospecha y que el investigado no es capaz de demostrar el origen legal o lícito del mismo. Incluso una exageración de esta rebaja probatoria puede verse en la circular de la Fiscalía de la Nación 024-2013, que instruye a los fiscales a investigar el delito de lavado considerando que el delito fuente no es un elemento a probar en ningún sentido. Una posición más sosegada –y que desde luego corresponde respaldar– es la del Acuerdo Plenario de la Corte Suprema 03-2010, según la cual debe probarse mínimamente, a través de indicios, el delito fuente. Ese parece ser el caso de la señora Heredia, en que las hipótesis no son escasas: dinero desviado del erario público venezolano?, apropiación ilícita de donaciones al Partido Nacionalista?, evasión tributaria?, receptación?, lavado de activos en cadena? Hipótesis variadas que hacen prever que el Caso Nadine Heredia tiene futuro.","elcomercio","11/02/2016"
"Los caminos para la creación de nuevas repúblicas","El referéndum es una institución creada por los romanos cuya finalidad es la consulta de normas al pueblo. Luego los suizos lo empezaron a utilizar desde 1215, en pleno Medievo. Para el caso helvético, la finalidad consistió en que cada norma aprobada por la autoridad debería ser consultada ad referendum, tradición que, salvo algunas limitaciones, continúa a la fecha. Posteriormente, otros países empezaron a utilizarlo en el marco de sus correspondientes constituciones para darle legitimidad democrática. En consecuencia, aparecieron una serie de modalidades. Una es el referéndum constituyente para la aprobación de un proyecto constitucional elaborado por una asamblea constituyente. Al respecto, dice Jean-Jacques Rousseau que la constituyente es el derecho que tiene el pueblo para darse su Constitución. Igualmente existen diversos referendos: constitucional, para la aprobación total o parcial de una Constitución; legal, cuando una ley se somete a esta modalidad de consulta popular; estadual, relativo a normas estaduales, en las naciones con estado federal como Estados Unidos. También para normas regionales y ordenanzas municipales. En algunos países como Ecuador y Panam se reconoce al referéndum para los tratados internacionales. Hay otras modalidades: el referéndum obligatorio, si la Constitución señala qué normas deben ser obligatoriamente consultadas, y el facultativo, cuando nace de una iniciativa popular. Igualmente el referéndum ‘ante legem’, para los casos en que un proyecto de ley es consultado, y el ‘post legem’, si se trata de una norma aprobada por el Congreso, que es sometida al procedimiento de la consulta. De estas modalidades de referéndum, según la Constitución, el Perú tiene cuatro: constitucional, legal, regional y municipal. En nuestro caso se ha utilizado muy poco. Para la aprobación de la Constitución, para determinar si un número de regiones se convertían en macrorregiones, y finalmente el referéndum relacionado con la entrega de dinero a los fonavistas. En este caso, los consultados se pronunciaron por el sí y hasta la fecha el Estado gradualmente está devolviendo el dinero. Entre nosotros no hay referéndum ‘ante legem’ (para proyectos de ley), pero sí ‘post legem’ (cuando una ley ha sido aprobada por el Congreso).  Independencia La razón del intento separatista catalán, ha resurgido la modalidad denominada referéndum de soberanía. Además es facultativo, pues debe ser solicitado por el 10% de electores, tratándose de referendos constitucionales, legales, de normas regionales y ordenanzas municipales, cuyas firmas deben ser debidamente comprobadas por el Jurado Nacional de Elecciones. Como se aprecia, el referéndum ha evolucionado y se ha expandido. A razón del intento separatista catalán, ha resurgido la modalidad denominada referéndum de soberanía. Consiste en preguntarle al pueblo sobre su independencia de una nación a la que pertenece para pronunciarse a favor de su separación o en contra de ella. Albert Branchadell, profesor de la Universidad Autónoma de Barcelona, en un informado artículo en el diario español “El País”, nos recuerda que esta modalidad se remonta a 1791, cuando los delegados municipales del condado de Venaissin, territorio próximo de Aviñón, votaron por su incorporación a Francia, para no continuar bajo la soberanía papal. A la fecha, dice Branchadell, citando a Micha Germann y Fernando Mendoza, se han realizado casi 600. Los más actuales son las consultas en Timor Oriental, Montenegro, Sudán del Sur, Crimea. Agrega que puede producirse un referéndum de secesión en Escocia. También en Inglaterra se debate la posibilidad de un referéndum, este sobre su permanencia en la Unión Europea. A partir de la década de 1990 muchos estados han pasado por la secesión: las antiguas Unión Soviética y Yugoslavia, producto de la caída del Estado totalitario. En consecuencia, ahora tenemos repúblicas independientes como Ucrania, Bielorrusia y Moldavia. Como van las cosas, tendremos otras sorpresas, una de ellas puede ser Cataluña.","elcomercio","11/02/2016"
"Alan no tiene remedio","El ex doctor Alan García tiene todo el derecho de difundir el alcance cósmico de sus promesas electorales. Y los votantes tenemos el derecho de no creerle nada. Sus propuestas recientes para la juventud son un motivo propicio para ejercitar esta dinámica. Pocas veces se tiene a la mano un texto tan acabado de demagogia pura y delirio. Don Alan anuncia la creación del ministerio de la juventud. Una entidad que impulsará los estudios profesionales y la titulación, la creación de empresas jóvenes, zonas francas de innovación; financiar empleo temporal; brindar seguro de salud y apoyo a los clubes de fútbol amateur, becas para deportes, ‘skate-parks’ y gimnasios, Internet gratis en los parques, apoyo en el alquiler de viviendas; erradicar la violencia juvenil y el pandillaje; y promover la cultura y el arte juveniles. No es posible comentar esta postal del mundo perfecto sin disociarse de la realidad. El mero hecho de imaginar tanta belleza fluyendo del aparato estatal impone una pregunta de base. Si el Estado fuera capaz de producir una generación de jóvenes con derechos y sin hemorroides, ¿por qué mejor no crea el ministerio de los peruanos y apoya también el tejido a crochet, la raspadilla sin azúcar y la eliminación del tráfico?  Luego están los empleos, por miles, por cientos de miles. Iluminados por una subvención directa a las empresas que contraten jóvenes. Don Alan ha calculado que si el Estado paga la CTS y las contribuciones por salud (a las EPS y Essalud, imagino), ofreciendo un crédito en el Impuesto a la Renta, lo perdido en un lado se recuperará en IGV. Con este subsidio, los empleadores contratarán a jóvenes que, con sus salarios, gastarán en cosas gravadas con IGV, recuperando el fisco lo que deje de recibir en Impuesto a la Renta. Gracias, como él mismo declara, al principio del “giro de la economía”. O sea, metes plata en un sombrero, le das vueltas, y sale más plata al final del acto. ¡Caramba! Si cada subvención nueva eleva la recaudación marginal, ¿por qué el Estado no asume el íntegro de las remuneraciones y costos laborales de todos los nuevos empleados que se contraten desde ahora hasta que el Sol gire alrededor de la Tierra?  No le gusta la ‘ley pulpo’, es injusta y abusiva. Recorta los derechos de los jóvenes. No recuerda el candidato que, cuando fue presidente, recortó mucho más que la ‘ley pulpo’. El régimen que creó Alejandro Toledo para las microempresas lo extendió él a las pequeñas, en junio del 2008, a través del Decreto Legislativo 1086 (vacaciones de 15 días, CTS al 50%, menor indemnización por despido). Además, lo que era un régimen temporal lo hizo permanente (Decreto Supremo 007-2008). Y dispuso que, con acuerdo del Consejo Nacional del Trabajo, se podía establecer salarios por debajo de la remuneración mínima vital (artículo 7 del Decreto Legislativo 1086). Condiciones especiales (que personalmente encuentro acertadas) que alcanzan al 99,2% de las empresas y al 80% de la PEA que trabaja en ellas. Ahora quiere “refundar el Estado con la juventud”. Propone que la administración pública cubra sus vacantes con jóvenes técnicos y profesionales. Como si en la actualidad solo se reclutaran adultos mayores sin preparación. ¿Qué cosa de nuevo trae esta propuesta?  Alan no tiene nada serio que decirle a los jóvenes, en realidad. Son ellos los que en abril le dirán que ya nadie cree en su flor.","elcomercio","11/02/2016"
