"headline","content","newspaper","date"
"He dedicado 16 años a investigar la relación entre cobre y Alzheimer","Alzheimer. Sirve también como un elemento predictivo para verificar el desarrollo de la enfermedad en la persona. Conocer el nivel de cobre libre nos permite reconocer el riesgo y modificarlo.  — ¿Cómo pueden saber las personas el nivel correcto? Es un examen simple. Hemos desarrollado una evaluación de sangre en la que, tras procesar los resultados, podemos definir el riesgo que tiene una persona de padecer el mal.  — Si la prueba sale positiva en alguien, ¿qué puede hacer? Esto mide el riesgo del desarrollo, pero puede ser modificado. El primer punto es la prevención. En caso de que haya empezado a desarrollar la enfermedad pero se está en una etapa muy temprana, se puede modificar la progresión del Alzheimer. Si tienes un mayor riesgo de desarrollar la enfermedad, ésta se puede controlar mediante variaciones en las rutinas, como la dieta. La presencia de cobre libre en la sangre se debe a una mezcla de condiciones genticas y lo que comes.  — ¿En qué clínicas se puede realizar la prueba? El examen es provisto solo por laboratorios que conozcan el significado del mismo. Ahora está centralizado en un laboratorio de Miami. Ellos reciben las muestras y devuelven los resultados. Actualmente, la corporación de investigación IGA está haciendo un acuerdo con un laboratorio en el Perú para esto.  — En el 2013, el centro médico de la Universidad de Rochester presentó una investigación similar... Hicieron un muy buen estudio pero estuvo centrado en exámenes con animales. Les dieron de beber agua con dosis de 0,3 mg de cobre. Luego de unos días estudiaban el impacto que tuvieron en la producción del beta-amiloide [proteína relacionada con el Alzheimer]. Nosotros hicimos el experimento totalmente en personas, pudimos ver la relación entre los niveles de cobre libre y la gravedad de la enfermedad.  — Muchas personas ni siquiera imaginan que tienen cobre en la sangre, ¿cómo llega al organismo? El cobre es bastante importante para la vida. Es un catalizador, un metal de transición similar al hierro, que nos sirve para procesos como la respiración. La producción de células de sangre, la construcción de los músculos, participa en muchos procesos. [Mucho del cobre que llega a la sangre está presente en cerámicas antiguas: el agua y los alimentos que tienen contacto con ella lo transportan]. El problema es que cuando está en exceso las propiedades se vuelven tóxicas, deben ser controladas.  — Su investigación sobre el tema ya ha terminado? Me he dedicado a esta investigación desde hace 16 años. En el camino hemos obtenido nuevos conocimientos en genética, proteínas, la relación cobre-hierro. Es una investigación bastante sólida. La medicina del cobre es bastante costosa porque se realiza con equipos muy caros. Con las mejoras buscamos encontrar nuevas tecnologías que permitan aminorar los costos y que se puedan aplicar a nivel clínico.  — ¿Qué la inspiró a llevar adelante esta investigación? La información que encontré sobre el rol del cobre. Recuerdo un estudio muy interesante que demostraba que el beta-amiloide era producido por el cobre presente en la sangre.  — ¿Cuál ha sido el reto más complicado en todos estos años? Definitivamente, conseguir fondos [risas]. Más allá de eso, he disfrutado de esto porque hemos obtenido muy buenos resultados. La relación entre el cobre y el Alzheimer puede ser vista desde diferentes perspectivas, puede ayudar a desarrollar nuevas técnicas, descubrir la implicancia de otros metales.  — ¿Considera que con el tiempo el Alzheimer tendrá cura? Sí. En los últimos años hemos demostrado que el subtipo de Alzheimer provocado por cobre libre puede ser curado con la reducción de la presencia de tal metal. No hablo de todos los tipos de Alzheimer, pero el 60% de casos es provocado por cobre libre en la sangre. Ya se realizan estudios en laboratorios para desarrollar un fármaco que reduzca la progresión del mal.","elcomercio","05/02/2016"
"Josefina Barrón","Profesores  Vuelvo siempre a ellos, a los descubridores y descubiertos, aquí están conmigo, en mi mesa de noche, en mis noches y madrugadas.  Éramos Quijotes. Un ingenioso hidalgo de pequeña figura e inmensa presencia, dueño de una simpática que conjuraba en su sonrisa picarona. Éramos Sancho, éramos Rocinante, éramos un molino gigante, éramos él la pluma genial que se deslizaba en el papel, éramos ocurrente y genial, travieso y sabio, éramos el gran Cervantes Luis Jaime Cisneros, y cuando hacía las veces de Dulcinea del Toboso, cerraba los ojos detrás de las lupas que hacían las veces de anteojos y lo actuaba todo: ensayaba inflexiones femeninas en la voz debajo del bigote cano y parecía hasta la gruesa y lasciva amante del caballero de la triste figura. Y viajabamos sin movernos de nuestras sillas, conmovidos, inmersos, pucho en mano, porque en los noventa podíamos fumarnos hasta los dedos en las aulas de la Católica. Década, viajabamos en esa vieja lengua en la que enraiz la nuestra, español romance, ibamos del siglo XX al siglo XVII, de San Miguel de Lima a La Mancha de Castilla. Cuánto gozábamos con nuestro maestro y sus lecturas de Don Quijote en la U. Cuánto aprendimos de él quienes lo tuvimos cerca y tanto. Qué importante fue tenerlo, sentirlo, escucharlo hablar y decir y comentar y opinar y repetir los refranes picarescos que sonaron con su voz en mi conciencia cuando me porté mal y raro y audaz.  Así también con otra voz, dulce, se qued impregnado en los dos lados de mi corazón Washington Delgado, ese poeta de Góngora y Argote, Lope de Vega, Garcilaso y el de sus poemas, el que me inyectó a Juan Gonzalo Rose en las venas y hasta me exhortó a escribir mi tesis sobre él. Washington, tierno y bembén, soñoliento, ensogado y soador, melancólico padre del Siglo de Oro español: Pienso a veces que soy otro / hasta que el dolor me dice / que quien le sufre tan grande / ser otro fuera imposible, leía con el libro abierto de par en par, y sollozaban sus ojos y todo él temblaba en sus labios. Y es que había visto morir y enterrar a un hijo y todos lo sabíamos en clase, y desde nuestros pupitres con el oscuro en el alma queríamos abrazarlo, y se convertía en un padre ese maestro amén de mentor, cariñoso como nadie y queriendo como pocos, poeta de los poemas ajenos como de los propios.  Aprendí en la Católica, entre la lingüística y la literatura, a gozar de Kavafis y de Eduardo Chirinos en el mismo taller cada semana. A conocer la poesía con las manos, la nariz y el paladar como quien vendimia. Supe por Purificación Estebanez que el latín es una lengua que está más viva que el mar, por González Vigil descubrí a Gamaliel Churata y, valga la redundancia, a González Vigil, un profesor que naci para enseñar. Vuelvo siempre a ellos, a los descubridores y descubiertos, aquí están conmigo, en mi mesa de noche, en mis noches y madrugadas.","elcomercio","05/02/2016"
"Gasto corriente del Gobierno Central ha aumentado en 52%","Según ha revelado el ex ministro de Economía Luis Carranza en estas páginas, el gasto corriente del Gobierno Central ha aumentado, del 2011 al 2015, en 52%. Para reactivar la economía, se requiere reducir la inflación. Para ello, necesitamos una reforma en el gasto público. El gobierno ha hecho lo contrario: ha creído que necesitaba aumentar el gasto y como resultado ha inflado la economía. La inflación reducida es la clave del ahorro y del poder adquisitivo de la gente. Es decisiva para el crédito y, con él, la inversión. Desde el consumidor que recurre a su tarjeta de crédito, hasta la empresa que convoca a la banca para proyectos de inversión, todos mejoran sus perspectivas con una inflación bajo control.  Es imprescindible recuperar el control sobre la inflación. Y hay que hacerlo desde las raíces, no desde los síntomas. En un año electoral, ¿qué candidato se atreve a plantear este cambio de timón? Peligro la inflación, que es el alza generalizada de los precios, amenaza con escaparse de control. Cada vez hay mayores alzas de precios en los alimentos de consumo diario. Las familias tienen que hacer maromas con sus presupuestos. Los candidatos han entrado, por su lado, en un concurso por quién se indigna más con este problema.  La inflación, que es el alza generalizada de los precios, amenaza con escaparse de control. Pese al frenazo en el mercado inmobiliario, por ejemplo, los alquileres han subido en 3,5%. Asimismo, los padres de familia empiezan el año con una carga adicional, pues la lista de útiles escolares subió en promedio 10%.","elcomercio","05/02/2016"
"Se deBe eliminar la inmunidad parlamentaria?","Renuncia parlamentaria El fin de la inmunidad ILUSTRAción: Víctor AguiLAR -Javier Valle-Riestra- Abogado constitucionalista - Enrique Valderrama - Vocero para temas de juventud de la Alianza Popular  La juventud peruana valora la transparencia y la limpieza en el actuar público. Por ello, uno de los escollos que evita mejorar la percepción de la ciudadana en general –y de los jóvenes en particular– son los privilegios que ostentan algunos funcionarios.   La inmunidad parlamentaria es, pues, en tiempos de afirmación democrática, un mal signo de nuestros políticos, pues se ha convertido en un escudo para aquellos congresistas que no quieren responder por sus actos y evitan someterse a la ley.  Esta no es una propuesta demagógica. Es recoger la inquietud ciudadana de llevar al Parlamento la propuesta de modificatoria constitucional que permita un actuar honorable de nuestros representantes. Es un compromiso con refundar, a base de nuevas actitudes, la política en el país.  La Alianza Popular basa su mensaje y propuesta en la seguridad, el empleo juvenil y el retorno de las obras. A estos conceptos se suma la defensa frente a los abusos de las administradoras de fondos de pensiones (AFP), de los intereses en las tarjetas de crédito y ahora la apuesta también por una decidida cruzada a favor del fin de los privilegios y de la impunidad.  Este gesto de la Alianza Popular debiera servir para que las demás fuerzas políticas prometan al Perú un mejor Congreso, uno en el cual los representantes no sean diferentes ante la ley que el resto de peruanos. Ojal los demás candidatos sigan esta línea. Aunque sea poco probable, esperamos que se sumen al inicio del fin de la inmunidad parlamentaria.","elcomercio","05/02/2016"
"Soy aprista, pero eso no me impide discrepar con decisiones del partido","Veo en la prensa que postulantes al Congreso por Alianza Popular renuncian a su futura inmunidad. Todo esto, que es una conquista plurisecular del derecho parlamentario, se derrumba si se materializa en la próxima legislatura esa posición contrarreformista. Los postulantes están equivocados en esta postura. Tenemos el riesgo, si no obtenemos mayoría congresal, de quedar a merced de las iras gobiernistas o de las eventuales mayorías congresales.  En el Perú, desde la Carta primigenia de 1823, se ha reconocido la inmunidad. La doctrina sostiene varios puntos inviolables: los congresistas representan a la nación y no están sujetos a mandato imperativo y cada representante es mandatario de todos los ciudadanos de la república.   Tenemos, también, prerrogativas parlamentarias, como son la inviolabilidad parlamentaria. Es decir, la no responsabilidad del diputado por las opiniones y votos que emitan en el ejercicio de sus funciones. Asimismo, la inmunidad parlamentaria, que versa sobre cómo un congresista no puede ser procesado ni preso salvo el caso de delito flagrante, que se refiere a aspectos penales.   As, se protege al congresista frente a cualquier prisión, a través de determinado proceso o fuera de este. No es fácil perseguir a un parlamentario y así debe ser para evitar vendettas. Del 2001 al 2004 se produjeron 31 peticiones de revocamiento de la inmunidad respecto a 20 congresistas. El Parlamento declar inadmisible 14 e infundadas 17.   Para el Tribunal Constitucional, la democracia representativa se halla recogida como verbigracia en diversos artículos alusivos a la representatividad y a la inviolabilidad parlamentaria. Según estos textos, los congresistas no son responsables ante autoridad u órgano jurisdiccional alguno. A esto debemos agregar la inmunidad.  Alan García ha sostenido que los compañeros que resulten elegidos en las próximas justas deben renunciar a su inmunidad. Pura ilusión. Los postulantes no pueden renunciar por varias razones. Porque los derechos constitucionales no son renunciables, más aún los referidos al primer poder del Estado. Esa inmunidad no está consagrada por los textos. Existe como inherente a la función, ya que sería iluso ser un representante expuesto a juicios comunes.   Hay que releer la Constitución y entender por qué el Parlamento es el primer poder del Estado. Lo es porque de all provienen todas las normas. Es así aquella una posición efectista. No todo lo que está en la Constitución es constitucional, pero hay temas, como el ‘sub índice’, que no son necesarios que se encuentren escritos, reitero, ya que la primacía de los derechos humanos y los derechos políticos no necesitan escritura.   El artículo 93 de la Constitución no puede as ser eliminado. De hacerlo, recurriendo espuriantemente a una reforma constitucional, el contenido de esa norma subsistiría. La inmunidad y la irresponsabilidad tienen una jerarquía preconstitucional y supraconstitucional. Son irrenunciables. No hundamos al Parlamento.","elcomercio","05/02/2016"
"Análisis de la reforma en la educación en el Perú","Empezar a desmitificar al elefante El Estado Peruano debe ser renovación sustancial la reforma en la que estamos embarcados no es solo de cambios en estructuras y en incentivos. Alguien diría que se puede lograr una cobertura de alta calidad en todos los servicios con el mismo presupuesto, pero con mayor eficiencia. Eso es imposible. Siempre se puede ser más eficiente, pero no podemos lograr lo que necesitamos simplemente con más eficiencia. Un colegio no puede mantenerse si el Estado destinó, durante los últimos 30 años, cero soles a su mantenimiento. Hasta el más liberal y antiestado de los analistas entendería que un psicólogo por cada 5.000 alumnos no es suficiente. Y los 2.000 soles como salario promedio de un maestro –aun siendo 44% más de lo que era hace cinco años– es la tercera parte –en términos reales– de lo que ganaba hacía 40 años. Siempre se puede ser más eficiente, pero eso no basta. Desde donde partimos, más gasto es inevitable. Sin embargo, partir de una base baja nos da una gran ventaja. El Estado Peruano tiene que crecer, pero tiene la posibilidad de hacerlo de una manera eficaz, aprendiendo de lo que ya avanzaron otros y contando con una tecnología radicalmente distinta. Por ejemplo, en educación la tecnología nos permite que con una tablet ya podamos contar con información real de la situación de miles de escuelas todos los meses y que los mecanismos de focalización hayan mejorado sensiblemente, de modo que podemos definir de manera mucho más precisa quién necesita más recursos.","elcomercio","05/02/2016"
"Investigan a Lula por caso de sobornos en sector automotor","El ex presidente de Brasil no solo está envuelto en el Caso Petrobras sino también en fraudes con ventajas tributarias.  Brasilia [agencias]. Una nueva investigación policial complica la situación del ex presidente de Brasil Luiz Inácio Lula da Silva. El ex mandatario fue incluido ayer, junto con varios de sus ex ministros, en otro caso por supuestos fraudes con notables ventajas tributarias para el sector automotor.  La operación Zelotes intenta determinar si existió algún tipo de tráfico de influencias y si Lula tuvo alguna participación directa en el caso, según un documento de la Policía Federal divulgado ayer.  Lula ya ha declarado sobre este caso ante la policía pero en calidad de testigo y aseguró que desconoce el asunto.  Esta es la segunda averiguación iniciada por las autoridades en torno a Lula, quien también es investigado por los presuntos delitos de ocultación de patrimonio y lavado de dinero en el marco de unos fraudes inmobiliarios descubiertos en medio de la investigación sobre las corruptelas en la compañía estatal Petrobras.  Rousseff dice que no sabe nada  Mientras tanto, la presidenta brasileña, Dilma Rousseff, afirmó ayer a un juez federal que no sabe nada sobre un presunto pago de sobornos a cambio de exenciones tributarias para la industria automotriz y otras. Los hechos habrían ocurrido en el 2009, durante el segundo mandato de Lula, antecesor de Rousseff, cuando ella era ministra de la Presidencia.","elcomercio","05/02/2016"
"Aseguran que Brasil no comparte suficientes muestras del zika","Rio de Janeiro [AP]. Autoridades de salud de las Naciones Unidas y EE.UU. informaron a The Associated Press que Brasil aún no ha compartido suficientes muestras y datos necesarios para responder a la pregunta más preocupante sobre el brote de zika: el virus es realmente responsable del incremento en el número de nacimientos de bebés con cabezas anormalmente pequeñas en Brasil?  La falta de datos ha frustrado los esfuerzos por desarrollar pruebas de diagnóstico, medicamentos y vacunas. Los laboratorios en EE.UU. y Europa dependen de muestras de brotes previos. Los científicos afirman que contar con tan poco material de trabajo obstaculiza su capacidad para rastrear la evolución del virus.  Uno de los principales problemas parece ser la ley brasileña. Actualmente, es técnicamente ilegal que institutos e investigadores brasileños compartan material genético, incluyendo muestras de sangre infectadas de zika y otros virus.  Compartir las muestras es un tema delicado. Se debe involucrar a abogados, dijo el doctor Marcos Espinal, director de enfermedades infecciosas en la Organización Panamericana de la Salud (OPS). Agregó que hasta el momento Brasil ha provisto menos de 20 muestras del virus zika.","elcomercio","05/02/2016"
"Debe ser prioridad la lucha frontal contra la inflación","Editorial de El Comercio No hay margen para la aventura / 23 de enero del 2016  Lo gordo  Demorar el problema inflacionario solo hace más costosa la solución.  Referirse a la enojosa subida de precios debido a causas monetarias. Cuando el gobierno echa más dinero en la economía, la demanda puede aumentar. Si aumenta sin que se incremente los bienes, suben los precios.  Como consecuencia de la política económica de este gobierno, ahora hay más dinero en nuestra economía. Frente a la contracción de la economía internacional, la actual administración no optó por racionalizar su gasto. Eligieron aplicar lo que llamaron medidas contracticias, que no son otra cosa que formas artificiales de introducir dinero a la economía (es decir, casi como imprimirla).  En total, el paquete de medidas de mayo del 2015 sumó más de 5.000 millones de soles. Esto se añade al del 2014, por 3.100 millones de soles.  Además, durante esta administración se redujeron los impuestos a un grupo de contribuyentes, el Legislativo exoneró permanentemente de descuentos los aguinaldos, se amplió el acceso a los fondos de CTS y se recurrió al Fondo de Estabilización Fiscal para apuntar a una recuperación de la economía.  Era previsible que esa inyección de dinero terminara por inflar los precios, pues no corresponde a un aumento de la producción de bienes y servicios o a la mejora de la productividad.  El gobierno decidió inyectar dinero para reactivar la economía, pero la economía, más bien, redujo su crecimiento. Si entra al mercado más dinero y se producen menos bienes y servicios, la consecuencia será un aumento de los precios.  La inflación anual se ha situado en enero de este año en 4,61%, según el Instituto Nacional de Estadística e Informática (INEI). En enero del año pasado fue de 3,07%. Cada día que pasa será más difícil y costoso retornar a una tasa de inflación moderada.  El gobierno ha pagado sus cuentas crecientes. Ese dinero –que en su mayoría no corresponde a un valor real en bienes y servicios– ha tenido consecuencias en el resto de la economía. Según ha revelado el ex ministro de Economía Luis Carranza en estas páginas, el gasto corriente del Gobierno Central ha aumentado, del 2011 al 2015, en 52%.  Para reactivar la economía, se requiere reducir la inflación. Para ello, necesitamos una reforma en el gasto público. El gobierno ha hecho lo contrario: ha creído que necesitaba aumentar el gasto y como resultado ha inflado la economía.  La inflación reducida es la clave del ahorro y del poder adquisitivo de la gente. Es decisiva para el crédito y, con él, la inversión. Desde el consumidor que recurre a su tarjeta de crédito, hasta la empresa que convoca a la banca para proyectos de inversión, todos mejoran sus perspectivas con una inflación bajo control.  Es imprescindible recuperar el control sobre la inflación. Y hay que hacerlo desde las raíces, no desde los síntomas. En un año electoral, ¿qué candidato se atreve a plantear este cambio de timón?","elcomercio","05/02/2016"
"EE.UU. envía solicitud de extradición al Perú para procesar a Manuel Burga","El Poder Judicial tomará una decisión la próxima semana. La condena será de hasta 20 años de prisión por corrupción.  El Ministerio Público recibió la semana pasada la solicitud de Estados Unidos para extraditar a ese país al ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga Seoane, recluido en el penal Ancón I.  La Oficina de Cooperación Internacional y Extradiciones de la Fiscalía informó ayer que el Poder Judicial tomará una decisión sobre este pedido la próxima semana. De aprobarse la extradición, el ex presidente de la FPF enfrentará –en Estados Unidos– un proceso por supuestos actos de corrupción en la Federación Internacional de Fútbol Asociado (FIFA).  Para la fiscalía de ese país, tanto Burga como otras 15 personas vinculadas con la FIFA habrían formado parte de “una organización mafiosa, que involucra el fraude masivo, el soborno y el lavado de dinero”. Asimismo, como miembros de la Confederación Sudamericana de Fútbol (Conmebol) se les imputa recibir sobornos y coimas para que la empresa precisiones.  Si Burga es extraditado a EE.UU., podría recibir una pena no mayor de 20 años de prisión.","elcomercio","05/02/2016"
