"headline","content","newspaper","date"
"¿Cómo sobrevivirá el Perú al cambio climático?","“no existe un pronóstico del clima que sea 100% exacto”  Victoria Calle   Meteoróloga  Nac en Huacho hace 55 años. Siempre me interesó observar los cambios en el clima así que vine a Lima en 1978 para estudiar Meteorología en la Universidad Agraria de La Molina. También seguí cursos de especialización sobre pronóstico del tiempo en Canadá e Italia y meteorología aeronáutica en Barbados. Tengo una hija de 20 años llamada Victoria Andrea. En mi tiempo libre me gusta leer y colaborar con Adasec. Soy muy perseverante pero a veces abarroco muchas cosas. En el 2011 el Colegio de Ingenieros del Perú me dio el premio Ingeniero del Agro 2011 en la categoría Docencia Universitaria.  Renzo Giner Vásquez  Desde que fue instaurada en 1973, la carrera de Meteorología ha sido subestimada en el Perú. Victoria Calle ha dedicado los últimos 30 años en convertirse en la defensora de esta profesión que busca, sobre todo, ayudar al desarrollo de la vida en el planeta.  La profesora Calle nos recibe en su oficina dentro de la Universidad Agraria. “Vamos al observatorio, el clima está perfecto para mostrarte unos datos. Si bien el termómetro normal marca 27°C, la temperatura es de 30°C. Eso es culpa del hombre”, explica. —Desde su fundación en 1973, la Escuela de Meteorología tuvo una serie de obstáculos... Sí, fue cerrada en 1992 por la incomprensión hacia esta especialidad. Pensaban que podía ser suplida por otras carreras. Además, no es una carrera masiva o tan explosiva entre los jóvenes. Esta es una carrera de física atmosférica, una carrera científica como la química o física pura. Eso hacía que en esa época no se cumpliera con la cantidad de alumnos, se cerró el ingreso pero no la carrera. Luego de más de 10 años se dieron cuenta de que las carreras afines no podían cumplir las funciones de un meteorólogo.  —¿Quiénes fueron los que cubrieron las plazas de meteorología durante esos años? Agrónomos, geógrafos e ingenieros ambientales.  —¿Cuál es la principal función de un meteorólogo? Preservar la vida y conservar la calidad de vida de los seres vivos en la Tierra. En la época en que estuvo cerrada la carrera se vivieron fenómenos como los de ahora, El Niño, huaicos, friajes, pronósticos aéreos defectuosos. Allí se dieron cuenta de la importancia de nuestra profesión.  —¿Cómo logran cumplir con esa función? El meteorólogo de formación lleva cursos de ingeniería, física, hidrología, hidrometeorología, entre muchos otros; gracias a eso logramos especializarnos en la física atmosférica y logramos captar lo mejor posible el comportamiento de la atmósfera. Cabe resaltar que la atmósfera está dentro de un sistema climático con muchas variables. La biosfera, hidrosfera y el ser humano mismo son parte de ella. Cada actividad que realice el ser humano es procesada por la atmósfera. Desde nuestra respiración hasta lo que comemos es procesado por la atmósfera. Debemos reflexionar sobre cuanto estamos cambiando nuestro hábitat.  —La primera imagen que relaciono con la meteorología es la del presentador que da el clima en la televisión. ¿Es necesario estudiar la carrera para ello? Dentro de la carrera existe una especialización de pronóstico del tiempo. Eso te permite adelantarte al comportamiento de la atmósfera. Eso puede ser de forma inmediata o a corto, mediano y largo plazo. Es una formación física, no es por tendencia, es un resultado matemático y físico obtenido por datos en ecuaciones. Ahora, no existe un pronóstico 100% exacto. Puede que en algún caso se cumpla pero no suele pasar.  —¿Por qué no se suele cumplir? Porque hay muchos parámetros en el sistema climático. Por ejemplo, el impacto de nuestras acciones. No se sabe de qué forma va a afectar cada actividad realizada y cuánto puede eso modificar el pronóstico dado. Por eso lo que hacemos es ajustar el pronóstico cada una o dos horas.  —Imagino que esa labor se dificulta más con el cambio climático que vivimos actualmente... As es. Es algo mucho más difícil. Hay comportamientos que aún no sabemos cómo serán procesados por la atmósfera. Son años de efecto del hombre. Un ejemplo es que el 2015 fue el año más caliente desde 1880, cuando se iniciaron a tomar los registros. En la costa occidental de Sudamérica las temperaturas han aumentado entre 1 y 1,2 °C. En Brasil ha aumentado entre 2 y 3 °C. Los años que vienen serán muy difíciles para el ser humano, ahora hablamos del Zika pero hay otras enfermedades que irán encontrando el hábitat para desarrollarse.  —¿Cuál es la situación actual de los meteorólogos en el Perú? Bastante bien. La reapertura fue un éxito, la mayoría de egresados son contratados por el Senamhi. Incluso alumnos de los últimos ciclos.  —¿Cuántos meteorólogos hay en el Perú actualmente? Entre los meteorólogos antiguos y los nuevos, seremos entre 190 y 200.  —Además del Senamhi, en qué otros lugares puede trabajar un experto en meteorología? El meteorólogo debería trabajar en la diversidad de instituciones estatales que se tienen. No hay actividad del ser humano que esté desligada de la meteorología. Agricultura, salud, hidroeléctricas; es necesario para procesar los datos que se tienen y las soluciones integrales.  —¿La carrera es bien remunerada? Hay instituciones privadas, pero la mayoría trabajamos para el Estado, así que estamos sujetos a esa escala salarial.  —Promueven que se incluya también en el turismo. ¿De qué forma? Realizar un buen pronóstico para los aviones. Eso puede preservar la vida de muchos turistas.","elcomercio","19/02/2016"
"Hoy, Alfredo Bryce Echenique cumple años","Julius fue mi compañero de viaje. Su mundo me acomodaba. No era el mío pero sí.  Hoy, Alfredo Bryce Echenique cumple años. Yo le debo mucho a ese niño septuagenario y travieso. Puedo decir que entre frío y caliente es más caliente su palabra, a veces hiere y explota, es emotivo su párrafo, sin esa estructura formal que parece exorcizar a los más cuerdos, si los hay entre los escritores.  He leído por ahí que Bryce pule sus textos. No lo dudo; hasta en el rebelde blanco y negro la belleza debe primar.  Muy poco se puede decir sobre Un mundo para Julius. Quizá pueda agregar a todo lo dicho que la primera vez que lo leí tenía quince. No, no fueron las monjas Ursulinas las que promovieron su lectura. Hurgaba en la biblioteca de casa porque me habían hablado del libro. Lo encontré junto a La cama celestial de Wallace, libro que también llevé conmigo, en combo, a mi cuarto. Solo puedo decir que uno me hizo sentir menos sola. El otro, irremediablemente, me convirtió en una hembra.  Pues bien. Julius fue mi compañero de viaje. Su mundo me acomodaba. No era el mío pero sí. En cierta forma fueron las penas, los olores y fragancias, las pituqueras, los dramas humanos, los de arriba y los de abajo, los mierdas y carajos, el country tan cerquita, la cocina y los objetos de la casa, el hermano patán y las jergas, las fintas, el pasado y los migrantes, los cholos, los advenedizos, los arribistas, los diálogos, los coloquialismos, Vilma, y este enano de ojos grandes mirándolo todo con estupor y curiosidad, sin encajar en ninguna parte y encajándolo todo, dolido y doliendo, sufriendo sin demostrar, prefiriendo fantasear para no caer en realidades. Sí, pues, ese mundo para Julius, sin un abuelo presidente y sí dos, uno huachano y otro marino, con una carroza y yo una rampa de skate board en la calle de casa, sin un churro de Juan Lucas de padrastro y una Susan Darling de madre y sí un abogado moreno y narigüento buena gente y una mamá estricta hasta las cachas, ese mundo también fue el mío.  Al saber que a Alfredito su madre lo amarraba a la pata de la cama durante sus pataletas para que se calmara, tanto que empezó a gustarle quedarse a solas imaginando historias. Al conocer cómo pensaba su madre de su padre fallecido, un cojo aburrido que se cosía sus trajes, al saber que Bryce tenía un hermano, Paquito, con retraso mental, epilepsia, con problemas de habla y audición, que no murió sino hasta cuando cumplió setenta, que de niño fue llevado por cuatro años a Estados Unidos y solo pudo aprender a comportarse en la mesa. Más duro aún saber que su hermano Eduardo, consciente de que Paquito, el primogénito, no tendría futuro, se hizo vago, malo como hijo, como padre, como hermano, como esposo, tanto que el padre de Bryce llegó a desmayarse del agotamiento por una paliza que le dio.  No sigo. Pero si lees la ficción y conoces la realidad, sabrás que Alfredo, Julius, tú y yo tenemos mundos en común.","elcomercio","19/02/2016"
"Inversión minera paralizada","Según señaló el Banco Central de Reserva en septiembre del año pasado, la inversión minera paralizada supera los US$22.000 millones. Retrasos, postergaciones y suspensiones de proyectos como Conga (US$5.000 millones), Quellaveco (US$4.500 millones) y Tía María (US$1.400 millones) hacen que el panorama de inversión y producción minera del 2017 en adelante sea mucho menos auspicioso.  Parte de este escenario responde a la baja en el precio de los minerales, pero esa no es la única explicación. La conflictividad basada en supuestas preocupaciones ambientales que suscitan los grandes proyectos mineros –al margen del verdadero impacto que estos puedan tener sobre el agua o el aire de la zona de influencia– es una importante causa de paralización de varias inversiones. El hecho de que el proyecto Tía María, por ejemplo, no fuera a usar el agua dulce del Valle de Tambo en sus operaciones sino agua desalinizada importada, problema al momento de organizar violentas protestas para defender el derecho al agua limpia. Historias similares se repiten en Cajamarca, Cusco y otras regiones.  El marco tributario tampoco resulta particularmente atractivo. Según el Instituto Peruano de Economía (IPE), la minería pagaba 1,7 veces más tributos internos que el resto de la economía incluso antes de que la presente administración aumentase el nivel de sus contribuciones en el 2011. Por su parte, el equipo de desbloqueo de inversiones del MEF ha tenido una labor más bien discreta a pesar de su ambicioso encargo.  Así, no es extraño que el sector que hoy hace inflar el pecho al gobierno nacionalista por su buen desempeño económico enfrente un escenario complicado en los siguientes años. Con un flujo de inversiones reducido por malos manejos y displicencia, es poco lo que se puede esperar. Frente a las nuevas cifras del INEI, es bueno reconocer el papel fundamental del crecimiento económico en el desarrollo del país, pero quizás más importante aún sea empezar a tratar como moneda de oro aquel oro y cobre reales que nos ayudan a alcanzarlo.","elcomercio","19/02/2016"
"¿Es beneficiosa el Acuerdo Transpacífico para el Perú?","- Jaime Delgado - Congresista de la República  Gerenta General de la Sociedad de Comercio Exterior del Per (Comex)  - Jessica Luna -  El TPP es una oportunidad para ampliar mercados a nuestros productos, pero la experiencia nos demuestra lo contrario. La poca capacidad productiva, sumada a los estándares del mercado mundial, limitan nuestras posibilidades de sacar provecho de estos tratados. A diferencia del trato que se da a nuestros productos de exportación en el extranjero, en el Perú no solicitamos casi ningún requisito a las mercancías que ingresan a nuestro mercado. Mientras otros países protegen a sus consumidores, procurando tener productos seguros y de calidad, en el Perú aceptamos el ingreso de cualquier chatarra, sacrificando el interés, la salud y la seguridad de los peruanos.  Muestra de esto es la cantidad de productos peruanos rechazados por el mercado internacional. Y qué se hace luego con esos productos? Comercializarlos libremente en el mercado interno. Pero el TPP no solo se refiere al comercio de mercancías y servicios. También incluye algunos beneficios para los productores de medicamentos.   El aspecto más sensible es la inclusión de la protección a los datos de prueba que implica un régimen de exclusividad o monopolio en la explotación de una patente. Esta protección otorga al laboratorio beneficiario un período de 20 años de explotación exclusiva. Si a eso le sumamos los cinco o más años de protección de sus datos de prueba, podría, en determinadas circunstancias, superar la extensión que se planea en un inicio.  Tratándose de medicamentos de última generación –llamados biológicos–, las patentes que protege el TPP provocan que sus precios sean tan altos que quedan fuera del alcance de la mayoría de pacientes. Estos, en consecuencia, están condenados a esperar su muerte con resignación. Por eso, el mercado generalmente espera con ansias el vencimiento de las patentes, para que el resto de laboratorios pueda fabricar libremente y a precios muchísimo menores los medicamentos antes protegidos.  Ahora, con la introducción de un período de protección a los datos de prueba para los medicamentos biológicos, el riesgo de que ese plazo se ampare origina una enorme preocupación, pues no estamos hablando de cualquier producto. Estamos frente a medicamentos que pueden significar la diferencia entre la vida o la muerte para millones de personas.  Pero no solo el TPP ha creado estos privilegios para los fabricantes de medicamentos. En las últimas décadas, los países hemos ido cediendo cada vez más a los beneficios para los laboratorios. Con el respaldo de las grandes potencias económicas, los países en desarrollo nos hemos doblegado ante un régimen de patentes que se hace cada vez más protector del inventor y más indolente con el interés público. Además, a nuestros gobiernos siempre les tiembla la mano a la hora de defender al consumidor frente a los abusos del titular de la patente. Nuestros líderes no se atreven a emplear la licencia obligatoria, prevista en la legislación nacional e internacional, para lanzar un mensaje claro y legítimo al mercado: Si abusas de tu condición monopólica, puedo obligarte legalmente a otorgar licencia para que otros fabriquen el mismo producto a precios menores.  El TPP es el bloque comercial más dinámico del mundo. Representa al 40% del PIB mundial. Con más de 800 millones de habitantes, abarca un 25% y un 27% de las exportaciones e importaciones globales, respectivamente. Además, cuenta con un PIB per cápita promedio de US$33.000. En el 2015, el TPP fue el destino de un tercio de nuestras exportaciones totales y presenta un enorme potencial para las exportaciones no tradicionales del sector agroindustrial, pesquero (conservas de pescado, conchas de abanico) e industrial (joyera, prendas de algodón).  Con el TPP no solo ganamos un protagonismo en la zona de Asia-Pacífico, también obtenemos mejoras en condiciones de acceso de TLC existentes, por ejemplo, con Canadá y Japón. Nos beneficiamos con la conexión de las pymes peruanas con las cadenas de valor global, a través de la acumulación de origen entre los 12 países. Agilizamos protocolos sanitarios para mejorar el acceso de los productos agropecuarios peruanos. Incluimos disposiciones coercitivas que garanticen su cumplimiento. También fomentamos el comercio electrónico. Además, alcanzamos mecanismos efectivos de cooperación y asistencia técnica para la mejora de capacidades. Logramos la protección de la biodiversidad y de los conocimientos tradicionales del país y el acceso a las compras públicas de los otros 11 países miembros del TPP.  Y, finalmente, ganamos igualdad de condiciones en los países del TPP para técnicos, profesionales y proveedores de servicios peruanos que podrán exportar servicios sin restricciones, incluida su provisión desde el Perú.  En cuanto a la ampliación de mercados, trae beneficios inmediatos con Australia, Brunéi, Malasia, Nueva Zelanda y Vietnam. Por el gigantesco diferencial entre lo que importan y lo que les vendemos, las preferencias arancelarias del tratado abren un amplio espacio para la expansión de nuestras exportaciones no tradicionales. Hoy nuestras exportaciones combinadas de productos no tradicionales a esos mercados no llegan a US$36 millones, mientras que estos cinco mercados importan estos productos por un monto superior a US$4.000 millones. Específicamente, se ha identificado un mercado potencial de US$2.250 millones en frutas y hortalizas, granos andinos, productos pesqueros y productos textiles de algodón y alpaca.  Sin embargo, escuchamos mensajes como que los precios de las medicinas subirán, que los genéricos escasearán, que el Estado se encontrará en desventaja frente a disputas con la inversión privada o que nuestra agricultura desaparecerá. Los peruanos aprendimos que todo eso es falso. Son solo propaganda millonaria organizadas por ONG internacionales anti-comercio, anti-desarrollo y sus socios locales.  Para el Perú, el TPP es la gran oportunidad de consolidar su presencia en los mercados internacionales y las economías más dinámicas del mundo. Nos permitirá atraer mayor inversión privada, posicionarnos mejor frente a nuestros competidores e insertarnos en las cadenas globales. Millones de nuevos consumidores, mejores productos, precios competitivos, mayor tecnología y la promesa de un mercado integrado aun más grande. No hay duda de que este es un acuerdo con el que ganamos todos.","elcomercio","19/02/2016"
"Peligrosa generosidad","- Sol Carreo -  Periodista  La entrega de dinero por parte del candidato Carlos Acuña es un tema delicado. La prohibición de entregar dinero o dádivas es y ha sido clara desde que se publicó la ley. Nadie puede ser obligado a respetar una norma que no existe al momento en que actúa. Pero este no es el caso aquí. Aqu de lo que se trata es de una aplicación inmediata de la ley a un hecho puntual ocurrido después de su vigencia: el acto de entregar dinero. Este es el hecho que se juzga. No el proceso electoral.  Se atenta contra algún derecho o principio superior sosteniendo que la prohibición de dar dinero se debe aplicar desde el primer día de vigencia de la Ley 30414? No, puesto que desde que la ley fue publicada su conocimiento se presume y su cumplimiento es obligatorio. Todo candidato podía y debía saber que esa era una conducta prohibida.  Consideración aparte merece el hecho de si es conveniente o no publicar modificatorias a leyes electorales con procesos en curso. De hecho, el Tribunal de Honor del Pacto Ético Electoral se pronunció sobre el tema sosteniendo que no se ha dado en el momento más oportuno, debido a que el proceso electoral 2016 ya estaba en marcha.","elcomercio","19/02/2016"
"Urquizo redactó el proyecto","Urquizo redactó el proyecto en coordinación con el Comité Consultivo Encargado de la Promoción de las Políticas Públicas y la Producción Legislativa sobre las Personas Adultas Mayores, presidido por él e integrado por representantes de ministerios y organizaciones civiles, como la Asociación Nacional de Organizaciones de Adultos Mayores del Perú (ANAMPER).  Este proyecto busca establecer las bases para nuevos beneficios para los adultos mayores.  Fuentes de la Oficialía Mayor del Congreso de la República explican a este Diario que, ante la inminente llegada del proyecto del Poder Ejecutivo, es muy probable que ambas iniciativas sean evaluadas y se redacte finalmente un dictamen sustitutorio que contenga lo mejor de los dos textos para su debate en el pleno.","elcomercio","19/02/2016"
"Adultos Mayores Organizados","La mejora de la regulación es necesaria  Las organizaciones de adultos mayores se mostraron complacidas por que pronto sería reemplazada la vigente Ley 28803 de las Personas Adultas Mayores.  La mejora de la regulación es necesaria. El proyecto de ley del Ejecutivo es positivo, dice Luis Descalzi Jara, director ejecutivo de la red Help Age en el Perú. Help Age International es una ONG que trabaja temas de envejecimiento y que está compuesta por organizaciones afiliadas en 65 países.  El proyecto del MIMP está a favor de que el sistema de trabajo contemple a los adultos mayores. Es importante que el texto obligue a los gobiernos locales a crear sus respectivos centros integrales de atención al adulto mayor, los llamados CIAM. La ley vigente solo dice que el MIMP debe promover la creación de estos centros por parte de las comunas, agrega Descalzi.  Para Mario Vilcatoma, presidente de la Asociación Nacional de Organizaciones de Adultos Mayores (ANAMPER), es necesario adecuar la legislación al aumento de la población adulta mayor. La ley actual debe mejorar, pero el MIMP aún no nos remite el texto, indica.","elcomercio","19/02/2016"
"Facetobook de Piero Valencia Silva","- El ilustrador de zapatos de más edad-  El arequipeño Francisco Rivera Ayala, de 89 años, lustra zapatos desde hace 30 años en Larco, Schell y el Parque Central, en Miraflores. Un mal en las rodillas no dobla su afán de sostener a su hija postrada. Los jóvenes Piero Valencia y Lorena Herrera develaron su historia en Facebook: Si lo ven, ayudenlo. La comuna distrital promete apoyarlo.","elcomercio","19/02/2016"
"Partidos políticos hablan de pensiones y salud","Da vida a los años  La candidata del Frente Amplio y representantes de otras tiendas políticas expusieron sus planes para adultos mayores.  El programa Da vida a los años, de Radio San Borja, y la ONG Splendor, dirigidos ambos por Laura Castillo, organizaron una reunión con integrantes de los partidos que presentan candidatos a la Presidencia de la República.   A la cita, llevada a cabo el 9 de este mes en el hotel Meli de Jesús María, acudieron la candidata del Frente Amplio, Verónica Mendoza, y representantes de siete postulantes.  Mendoza prometió pensiones dignas para los adultos mayores.  De pocas de las 19 agrupaciones que buscan la presidencia, solo ocho acudieron a la reunión para hablar sobre los adultos mayores.  El congresista Pedro Spadaro, en representación de Keiko Fujimori, de Fuerza Popular, dijo que impulsarán la atención rápida de reclamos en la Oficina Nacional de Normalización Provisional (ONP), velarán por pensiones justas y mantendrán los programas Pensión 65 y Vida Digna.  Alberto Cordero (por Fernando Olivera), de Frente Esperanza, expuso que crearán un consejo nacional de personas adultas mayores.  Mercedes Aroz (por Pedro Pablo Kuczynski), de Peruanos por el Kambio, explicó que refrendarán los centros municipales y de Essalud de adultos mayores, mejorarán el sistema de salud y promoverán la reinserción laboral de los adultos mayores.  Margarita Gamba (por Francisco Diez Canseco), de Perú Nación, sostuvo que mejorarán el primer nivel de atención en salud y crearán escuelas de cuidadores.  Según Lex Or (por Julio Guzmán), Todos por el Perú invertirá en calidad de vida. Mientras que Mery Botton (por Antero Flores-Aráoz), del Partido Orden, señaló que promoverán el fortalecimiento de la familia y de una seguridad social universal.  Boris Darmont (por Carlos Acuña), de Alianza para el Progreso, criticó el abandono de los viejitos.  Al final del encuentro los presentes firmaron el Pacto por el Perú, un compromiso de ejecución de políticas públicas en favor de la tercera edad.","elcomercio","19/02/2016"
"Con la inflación más alta del mundo","Luego del paquetazo económico anunciado el miércoles por el presidente Nicolás Maduro, los economistas auguran que Venezuela va camino a la hiperinflación.  La economía venezolana registró en el 2015 el peor desempeño de un país de América, con una contracción de 5,7% y una inflación que casi se triplicó (180,9%), golpeada por el impacto del derrumbe de los precios del crudo, según cifras oficiales.  Años después, los analistas estiman que con precios aún tan bajos, el nuevo esquema para la gasolina no tendrá éxito en el largo plazo como estrategia para recortar importaciones, reducir el contrabando o eliminar intermediarios.  Mundo  Crisis en Venezuela  Billones de dólares  Incertidumbre. Muchos choferes hicieron largas colas en los grifos antes de que entrara en vigor la subida del precio de la gasolina.  Camino a la hiperinflación mientras los venezolanos apenas asimilan las nuevas disposiciones, el Banco Central public ayer las alarmantes cifras económicas del 2015: Venezuela registró una caída del 5,7% en su economía y una inflación del 180,9%, la más alta del mundo.  Con un déficit fiscal del 20% según cálculos privados, Maduro prevé aumentar los ingresos del Estado, que bajaron un 70% en los dos últimos años.  Esos ingresos pasaron de unos US$42.000 millones en el 2013 –cuando llegó a la Presidencia– a 12.500 millones en el 2015, debido a la brutal caída de los precios del crudo, a menos de 30 dólares el barril.  Para José Guerra, ex director del Banco Central y hoy diputado opositor, las medidas ponen a Venezuela a las puertas de una hiperinflación. Para el presidente de la encuestadora Datanálisis, Luis Vicente León, Maduro no explica cómo el Estado va realmente a atender sus deudas internas y externas, los pagos de materias primas y las garantías de abastecimiento.  Añadió que ante la decisión del Gobierno de mantener la tesis de la guerra económica como la causa de la crisis y continuar su intervencionismo no se puede ser optimista.  En tanto, la economista y directora de la firma local Synthesis Financiera, Tamara Herrera, señaló que los venezolanos sentirán el impacto de estas medidas porque el avance de los precios va a esfumar las recientes compensaciones salariales y subsidios que aprobó el Gobierno.  Más allá de que las medidas económicas blindan los programas sociales.  Las medidas de Maduro no van a solucionar la crisis en que vivimos [...]. Ya es muy tarde. Nada va a cambiar. Hoy, por ejemplo, la cola es más larga que ayer, dijo Mariana Hernández, una ama de casa de 45 años que esperaba en una larga fila para poder entrar a un supermercado del este de Caracas.  María Quintero, una vendedora de 50 años, sostuvo que después de que anunciaron las medidas nos quedamos con la misma desesperanza y tristeza. En nada solucionan nuestros problemas de la inflación y la escasez. Los aumentos del combustible en Venezuela suelen estar relacionados con explosiones sociales, pero en las principales ciudades las actividades se mantenían con normalidad.","elcomercio","19/02/2016"
