"headline","content","newspaper","date"
"condiciones y procedimientos determinados por ley orgánica (artículo 31)","Para TPP vale el derecho de participación política sin condiciones que los demás han respetado.  Las leyes orgánicas vulneradas son la Ley de Partidos, la Ley de Elecciones y la Ley Orgánica del Jurado Nacional de Elecciones. El Registro de Organizaciones Políticas es una derivación reglamentaria de esas leyes de desarrollo constitucional. No son exigibles para TPP, según el JEE de Lima Centro 1.  No se trata de una exigencia injusta. Es igual de justa que las de la inscripción en registros públicos para una compraventa de inmuebles. Se exige lo mismo cuando se funda una asociación o una sociedad civil, y se exige lo mismo cuando una de estas modifica sus estatutos (Código Civil, artículo 2025).  A los partidos políticos se les exija esa formalidad, hasta que el JEE admitió la inscripción de TPP. Al JEE le ha bastado una declaración jurada y las actas de una asamblea general firmada por ellos mismos. Con eso han demostrado que los estatutos fueron cambiados legitimamente antes del inicio del proceso electoral.  El JEE de Lima Centro 1 cambió de opinión en apenas cinco días. El 19 de febrero resolvió que la inscripción era inadmisible. Exigi subsanar las deficiencias. Dijo que los miembros del Tribunal Nacional Electoral (TNE) de TPP no podían haber proclamado a los candidatos debido a que no estaban registrados en el ROP (5.1.1 de su Resolución 001-2016). También dijo que uno de los miembros del TNE ni siquiera figuraba como miembro del partido.  El mismo JEE declar admisible la inscripción el 24 de febrero. ¿Había ocurrido un milagro? De pronto habían aparecido los registros? No. Lo que apareció en el camino fue una encuesta en la que había 18% de intención de votos. Como si el número creara derecho.  De pronto, las actas de la asamblea, que no se tenían por válidas como inscripción registral, se volvieron jurídicamente valederas. De pronto, la inscripción partidaria de uno de los miembros del TNE adquirió valor de registro público.  La resolución señala como uno de sus criterios “el contexto social y la relevancia de las consecuencias” (2.1.4). En otras palabras, el JEE valoró la encuesta como fuente del derecho. Las formalidades de la norma privada se han hecho valer como formalidades de la norma pública.  Este JEE ha dado un vuelco a nuestro ordenamiento registral y electoral. La autoridad electoral sustituye el registro público por el privado. Se instaura un nuevo derecho electoral: el de la buena fe y la reducción de las obligaciones partidarias frente al público. El Registro de Organizaciones Políticas tendrá que ser eliminado de nuestro derecho electoral.  Es otro sistema. El creador del nuevo sistema electoral es el JEE de Lima Centro 1. Por encima de la ley, en contra de la justicia y la equidad.","elcomercio","28/02/2016"
"Ni rural ni urbano","Nace un nuevo mundo que no es ni rural ni urbano, sino ‘todo lo contrario’. Algunas pistas sobre el perfil de ese engendro han sido evidenciadas por una encuesta de jóvenes que viven en el campo y en pueblos de varias provincias en el norte del país –realizada por Ricardo Vergara– dirigida a conocer el impacto de los programas de promoción y de capacitación empresarial que lleva a cabo el proyecto Sierra Norte. Lo que revela la encuesta es un mundo de rápida transformación en sus aspectos demográficos, económicos y sociales.  Urbano y rural siempre han sido entendidos como universos contrarios, además separados físicamente, culturalmente y, en gran medida, económicamente. La primera conclusión de esta encuesta es que la diferenciación y segmentación asociada a esa dualidad se reduce rápidamente. La movilidad es tal que hace difícil clasificar al entrevistado como urbano o rural. La mayoría pertenece a familias de agricultores residentes en el campo o en pueblos pequeños, ubicados en la costa, sierra y selva del norte, espacios donde tres de cada cuatro personas son consideradas residentes rurales por el censo, y donde, hace apenas dos décadas, las vidas del campesino y del poblador urbano tenían poca intersección. Hoy, el ir y venir entre campo y ciudad es normal. La movilidad es impulsada por la educación, el comercio y los negocios, y facilitada enormemente por los medios modernos de transporte y comunicación. El celular es ya universal y abundan las motos, mototaxis, combis, buses y camiones. Casi todos los jóvenes entrevistados tenían experiencia de vida tanto en el campo como en pueblos adonde asisten para estudiar secundaria o superior, trabajar en empleos temporales y para fines sociales.  Mirando su futuro, los jóvenes vislumbraban vidas que no estarían circunscritas a sus distritos de origen, pero la mayoría de ellos no tenía planes para emigrar, salvo para estudiar y poner algún negocio, actitud consistente con su optimismo respecto al futuro de sus distritos. La mitad afirmaba tener ahorros, dando cierto realismo a sus planes para negocios locales inspirados por oportunidades que ven en el turismo y en la creciente demanda por los productos del campo, como la trucha, productos lácteos y cárnicos, paltas, hortalizas y otros productos de alto valor.  Surge así un patrón de vida con más oportunidades para el desarrollo personal y más libertad de movimiento, favoreciendo a una población que ha sido históricamente prisionera de la geografía y silenciada por el aislamiento. Pero los efectos no han sido todos positivos. La libertad ha significado una pérdida de disciplina social. Un comunero viejo se quejó de que ahora los jóvenes de su pueblo, con los buenos jornales que reciben, trabajan en sus mototaxis medio día y dedican el resto del tiempo a tomar cerveza. Y en todas las regiones se escucha preocupación por la presencia del narcotráfico.  La fusión de lo urbano y lo rural es novedad para el Perú, pero fue el camino seguido por países desarrollados. Hace apenas un siglo, la mitad de los habitantes de Europa eran campesinos atrapados en pobreza y marginación política, y su liberación fue también obra en gran parte de las escuelas rurales, los medios de transporte, el voto y la creciente demanda urbana de los productos típicos del pequeño agricultor. No solo hubo una transformación objetiva, sino también una de orden subjetivo cuando en cada país europeo surgió un romance folclórico y etnográfico con sus raíces rurales, abrazando así a lo que antes habían despreciado, como empieza a suceder hoy en el Perú.","elcomercio","28/02/2016"
"Hacer (la) pila","Esta locución significa en el lenguaje infantil peruano ‘orinar’. Este uso de pila está en relación con otro sentido americano: el de ‘grifo, llave para regular el paso de los líquidos’, documentado en Bolivia y Cuba (Diccionario de americanismos, ASALE, 2010). La pluma de Vargas Llosa documenta el uso de hacer la pila: sostiene que se encuentra entregado a la purificación, “o sea: despachar botella tras botella de Soland de Cabras [agua mineral de esta localidad], sudar la gota gorda y hacer la pila” (El País, 22/8/1999).","elcomercio","28/02/2016"
"Las fortalezas de los candidatos","Por qué votaría usted por tal candidato?” Esa fue la pregunta que Ipsos Perú planteó a los ciudadanos que declararon que piensan votar por uno de los siete postulantes que se ubican en los primeros lugares de su última encuesta. Los resultados son diversos: en algunos casos prima la experiencia, en otros el género y no faltan quienes prefieren optar por el factor de la novedad.  POR QU VOTARÍA POR...?  Elecciones generales 2016  Keiko Fujimori Julio Guzmán Pedro P. Kuczynski Csar Acuña Alan García Alfredo Barnechea Verónica Mendoza  Tiene experiencia Tiene liderazgo Es el mejor para mejorar la economía Conoce los problemas del pueblo Es el mejor para combatir la corrupción Tiene visión de futuro Tiene buenas ideas Tiene buen equipo Su partido/líder hizo cosas buenas por el país Es el mejor para mejorar la educación Impulsar los programas sociales Es honesto/dice la verdad Es nuevo Es trabajador Es el mejor para combatir la delincuencia Es como yo/Me representa No precisa Es mujer  Encuesta Nacional Urbano-Rural realizada por Ipsos Perú por encargo de El Comercio. Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.815 personas entrevistadas. Nivel de representatividad: 83,3% de la población electoral del Perú. Fecha de aplicación: del 13 al 18 de febrero del 2016. Margen de error: 2,3%. Nivel de confianza: 95%. Universo: Hombres y mujeres de 18 años a más. Página web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com. Preguntas de opción múltiple.","elcomercio","28/02/2016"
"Encuentro entre el Papa Francisco y Mauricio Macri","Estas fueron las palabras con las que el papa Francisco recibió a su compatriota, el mandatario argentino Mauricio Macri. En un encuentro formal calificado por la prensa como frío y distante, ambos dignatarios se reunieron en el Vaticano durante apenas 22 minutos.  El pontífice y el mandatario se reunieron a solas en la biblioteca del Palacio Apostólico, en el primer encuentro entre ambos desde el cambio de gobierno en Argentina el pasado 10 de diciembre.  Las fotos tomadas en la recepción del encuentro, antes de que ambos quedaran a solas en la biblioteca, dejaron en evidencia la seriedad de los gestos de los protagonistas, especialmente por parte del religioso, muy diferentes a las sonrisas dedicadas en busca de paz.  Durante su encuentro en el Vaticano, el presidente Mauricio Macri invitó al Papa a la Argentina. Francisco le dijo que este año no podría, pero se comprometió a viajar lo antes posible. Según comentó el presidente, Francisco le expresó su preocupación por la pobreza y el narcotráfico en el país, y ambos acordaron trabajar en conjunto sobre esos temas.  Macri le transmitió al Papa que su gobierno busca atraer inversiones para crear trabajo. Hablamos sobre la gran preocupación por unir a los argentinos, dejar atrás los rencores y trabajar en agenda común de futuro para resolver los problemas del país, dijo Macri en una conferencia de prensa realizada después de la reunión.  Fue un encuentro entre dos viejos conocidos, refirió el mandatario.","elcomercio","28/02/2016"
"Una frágil tregua en Siria","Las fuerzas del régimen y de la oposición cesaron los bombardeos. Damasco [agencias]. Las principales ciudades sirias se despertaron el sábado sin el estruendo de las bombas gracias a la entrada en vigor de un histórico alto el fuego entre el régimen de Bashar al Asad y los rebeldes.  El acuerdo, sin precedentes, del cese de las hostilidades se aplicó desde la medianoche del viernes. La tregua, auspiciada por Estados Unidos y Rusia, recibió el apoyo del Consejo de Seguridad de la ONU, que lo aprueba plenamente.  Este acuerdo solo afecta a las zonas donde se enfrentan las fuerzas del régimen (respaldadas por la aviación rusa) y los rebeldes sirios. Los grupos yihadistas Estado Islámico (EI) y Frente al Nusra (brazo sirio de Al Qaeda) que controlan más del 50% del territorio sirio fueron excluidos.  No obstante, después del mediodía, varios cohetes lanzados por grupos armados cayeron en una zona de Damasco sin causar víctimas, informaron medios oficiales. La oposición también denunci ataques aislados del régimen.  Pese a las infracciones de ambas partes, el Observatorio Sirio de Derechos Humanos constató que hubo un descenso de la violencia en las provincias de Homs, Hama, Damasco y en la región de Alepo (norte).  Aunque el acuerdo suscita esperanza, la complejidad de su aplicación a largo plazo hace que los analistas sean escépticos. La tregua tiene por objetivo favorecer una solución política a la guerra, que ha causado más de 270.000 muertos.","elcomercio","28/02/2016"
"Prevalencia de la informalidad","Esta semana finalmente la autoridad electoral, representada por el Jurado Electoral Especial (JEE) de Lima Centro 1, admitió la inscripción de Julio Guzmán como el candidato de Todos por el Per (TPP) a las próximas elecciones presidenciales. Como se sabe, esta inscripción había sido inicialmente observada porque el partido no había cumplido sus propias reglas de democracia interna para elegir al señor Guzmán como su candidato. Estas reglas habían sido violadas tanto cuando se cambió el estatuto del partido como cuando se eligió a los miembros del tribunal nacional electoral, la máxima autoridad interna para conducir el proceso de elección del candidato del partido.  De los dos principales argumentos dados por el JEE al menos uno es claramente lamentable y augura mal para el futuro de nuestro proceso de institucionalización electoral el que haya sido usado oficialmente. El otro –que TPP realizó luego una asamblea de sus miembros que convalidó todas las faltas cometidas en el proceso de selección del candidato– tiene más peso (si bien, denotando una preocupante tendencia hacia el descuido a la hora de lidiar con la ley electoral, esa asamblea parece también haberse celebrado, además de fuera de plazo, con problemas de convocatoria y asistencia similares a los que crearon el problema en el proceso de selección del candidato en primer lugar).  El argumento claramente lamentable al que nos referimos dice así: el derecho a la participación política pesa por encima de las normas infringidas. Argumento con el que fácilmente se puede dejar sin valor absolutamente cualquier de las regulaciones que existen para canalizar el ejercicio de los derechos fundamentales. Como bien lo argumentó nuestro columnista Federico Salazar en estas páginas el domingo pasado, con la misma razón esgrimida por el JEE a todos se les tendría que permitir votar sin DNI pues es evidente que, puestos frente a frente, el derecho a votar de los ciudadanos tiene que prevalecer sobre su obligación de llevar DNI a la hora de hacerlo.  Como todo buen abogado sabe, sin embargo, las reglas que sirven para determinar los quórums, las mayorías y las maneras en que forman su voluntad (por ejemplo, la de decidir quién los representa) los entes asociativos, no son formas vacías. Están ahí para tutelar intereses legítimos (como también lo está, por cierto, la obligación de llevar el DNI al momento de votar). Intereses legítimos, como, por ejemplo, el que cada miembro del ente tenga el mismo peso –o, en todo caso, el que le da los términos en que se asoció con los demás (el estatuto)– a la hora de determinar lo que será la voluntad del conjunto. En otras palabras, son normas que buscan que al decidir la voluntad del conjunto no se violen los derechos de algunas de las partes que lo forman. Y que, por tanto, las decisiones que se tomen no estén manchadas por una sombra de irrepresentatividad e ilegitimidad.  Si el señor Guzmán quiere efectivamente representar una nueva manera de hacer política en el Perú, tendrá que proceder con mayor seriedad en ese futuro electoral, que luego de haberse librado de las consecuencias de este criollada inicial, se abre frente a él. Siendo el candidato que a la fecha ocupa el segundo lugar en los sondeos de intención de voto –y teniendo un perfil personal del que acaso puedan venir sorpresas positivas–, por el bien de todos esperamos que así lo haga.","elcomercio","28/02/2016"
"Propuestas electorales de Alan García Pérez","Dentro de unas semanas, la gran mayoría de los electores comenzará a hacer una decisión racional, ajena a la distracción de lo llamativo o lo novedoso. Y, pensando en su futuro y en el de sus hijos, en lo que ya tiene y no debe perder, buscará una opción segura que afirme el crecimiento, el empleo y la responsabilidad a través de la educación y la democracia. Confiamos en que en ese momento escogerán nuestra propuesta por el crecimiento.  Cuando en el 2006 ofrecimos crecer más de 8% anual, algunos nos respondieron No se puede. Y, sin embargo, la economía creció 7,65%, 8,9%, 9,8%, 1% y 8,7% en los cinco años siguientes, generando dos millones quinientos mil empleos. Y ello no solamente se debió a los mejores precios en los minerales entonces, pues Chile, mayor productor de cobre, solo alcanzó a crecer 4% anualmente. Se debió, básicamente, a la decisión y a la velocidad impuestas por el gobierno al promover la inversión y ejecutar la obra pública. Ahora sostenemos que el país crecerá más del 6% anual y que se reducirá la pobreza a menos del 10% de la población, pero los de siempre vuelven a decir No se puede.  Se puede, si aplicamos la experiencia necesaria y actuamos rápido, desde el mismo 28 de julio. Para la inversión pública tenemos los proyectos listos y los recursos disponibles. Por ejemplo, en cuanto a las obras de agua potable y alcantarillado, para iniciar el esquema Preceres en Chorrillos y aledaños, el esquema de los Trescientos en Villa María del Triunfo o Bayvar en San Juan de Lurigancho, Cajamarquilla, Nievera y Cerro Camote. Además, aprovechando que el precio de la brea y el asfalto está en su nivel más bajo por la baja del precio del petróleo, el programa Pistas y Veredas podrá multiplicar sus obras en lugares como Pachactec o en el más distante Ferreafe, que ha perdido todas sus pistas. Solo en esas obras la masa de salarios distribuida significaría una vigorosa reactivación del consumo. Y hay muchas otras por hacer.  En una situación como la actual, un instrumento reactivo esencial es la infraestructura, la masificación del gas, la electrificación rural o una meta inmediata de 2.000 kilómetros de carreteras. Con eso inyectaremos recursos y salarios de manera productiva y adicionalmente reproductiva por su estímulo sobre otras áreas de la economía. El Perú debe, además, aprovechar los bajos precios que las industrias petrolera, cementera y siderúrgicas mundiales ofrecen por su sobrestock productivo.  En el campo agrario, con inversiones directas y con el canon comunal se construirán y revestirán cientos de canales y represas. Así aumentará la producción de alimentos y se reducirá la pobreza rural. Adicionalmente, el Agrobanco impulsará los créditos con menores intereses, ofreciendo mejores condiciones de seguro agrario al campesino.  Construiremos nuevas infraestructuras y mejoraremos las existentes para asegurar un desarrollo equitativo y sostenible.","elcomercio","28/02/2016"
"SorpreSa, SorpreSa","Los nexos entre Bolvar y Capriles sorprendieron a propios y extraños, pues los vínculos entre López y Bolívar se conocían desde hace tiempo e incluso son reconocidos por la Sociedad Bolivariana de Venezuela, pero nadie del gobierno se atrevió a cuestionarlos e incluso Chávez los dio por válidos, aunque llamó a los venezolanos a tener cuidado con esa línea de los sobrinos.  El sobrino octavo [Capriles] debe ser peor, pero el primero se llamaba Fernando Bolívar; qué terrible ese Bolívar, dijo en julio del 2012, al tiempo que calificó a ese pariente del Libertador de borracho y cobarde, pese a que los historiadores coinciden en que era su pariente más cercano, como lo demuestra el hecho de que fue el único que estuvo en su lecho de muerte el 17 de diciembre de 1830 en Santa Marta (Colombia).  Pero mientras los opositores tienen vínculos con Bolívar, Chávez se jactaba de descender de Pedro Pérez Delgado ‘Maisanta’, un guerrillero de principios del siglo XX, versión que Herrera puso en entredicho, pues no hay documentos que lo comprueben. Además, apuntó: Ese era un cuatrero asesino, que no muri enfrentándose a ningún dictador, sino que le pidi a un dictador una pensión.  Este parentesco puede explicar la agresividad del gobierno hacia Capriles y López? A juicio del polítologo Luis Salamanca, sí, aunque de manera marginal. López es un político movilizador, inteligente, rico y de paso tiene esa leyenda atrás que se llama Bolívar, una leyenda que el chavismo ha mitificado hasta el infinito para sus propios intereses. Eso es algo peligroso para algunos sectores; sin embargo, yo creo que la manera como lo han tratado es simplemente el reflejo de un modelo político, importado de Cuba, donde los adversarios son perseguidos sin piedad.  El chavismo es más afín a lo que representó [José Tomás] Boves [un caudillo español que logró armar un ejército constituido de venezolanos para luchar contra Bolívar], por su énfasis en el odio de clases, en la violencia y en la manera de querer destruir todo [...] Bolívar pudo tener rasgos autoritarios, pero era un caballero y la violencia por la violencia la detestaba tanto que incluso mandó a fusilar a uno de sus colaboradores por ello, concluyó.  Ninguno de los dos políticos ha sacado provecho de este asunto. López solo lo toca cuando alguien se lo menciona, aseguró una fuente cercana a él. Cuando a Leopoldo le preguntan sobre su ascendencia en entrevistas, solo dice que todos sus ancestros han sido servidores públicos, comenzando por el Libertador, siguiendo por Cristóbal Mendoza, el primer presidente de la Venezuela independiente con quien también está emparentado, hasta su padre que fue presidente de una fundación, y que él desea seguir esa senda.  Herrera no sabe si los nexos entre los opositores y Bolívar, figura central del discurso oficialista, ha influido en la dureza del trato que han recibido de las autoridades, pero lo que sí se atrevió a decir es que el chavismo es la antítesis de Bolívar.","elcomercio","28/02/2016"
"La paradoja boliviana","Según parte de la literatura en ciencia política, nada contribuye tanto a forjar partidos políticos con arraigo social como los conflictos que causan divisiones profundas en una sociedad. En el caso de Nicaragua, por ejemplo, el arraigo social del Frente Sandinista de Liberación Nacional (FSLN) tuvo su origen en el tipo de conflicto más severo que puede aquejar a una sociedad: la guerra civil a través de la cual el FSLN derroc al régimen de Anastasio Somoza.  En el caso de Bolivia, el arraigo social del Movimiento al Socialismo (MAS) tuvo en su origen una multiplicidad de conflictos sociales: las movilizaciones en contra de la privatización del abastecimiento de agua potable, las movilizaciones en contra de la exportación de gas por puertos chilenos, las movilizaciones en contra de la erradicación forzosa de cultivos de coca, etc.  Pero arraigo social no es sinónimo de fortaleza institucional. Hasta la víspera de la guerra civil nicaragüense, el frente sandinista estuvo dividido en tres facciones, y cuando estas se unieron fue bajo una dirección colegiada en la cual Daniel Ortega era solo un primus inter pares, no un líder indiscutido. Pese a ello, eventualmente Ortega logró forzar la partida de quienes cuestionaban su liderazgo, y convirtió al FSLN en una fuerza política que obedece a las directrices que trazan él y su esposa –y posible sucesora– Rosario Murillo.  El caso del MAS boliviano es algo diferente. Pese a ser el partido oficial, las organizaciones afiliadas o cercanas a él se han movilizado en más de una ocasión en contra de políticas de su propio gobierno. Cuando, por ejemplo, el gobierno de Evo Morales anunció el fin del subsidio a los combustibles, organizaciones vinculadas al MAS participaron en las protestas que lo obligaron a retroceder. La paradoja es que, pese a que es una coalición variopinta puesto que algunas facciones han demostrado su autonomía respecto al gobierno y al liderazgo de Morales, todos los integrantes de esa coalición cierran filas en torno a la figura del presidente en las elecciones nacionales.  La derrota que sufrió el MAS el año pasado en las elecciones locales y regionales sugiere una explicación: sin importar cuales sean las diferencias puntuales que tengan con él, el liderazgo de Morales parece ser el elemento aglutinador que mantiene la precaria unidad de esa coalición, y sobre todo, es su única garantía de triunfo en elecciones nacionales.  Con los resultados oficiales del referéndum del domingo pasado, no se podrá modificar la Constitución de Bolivia para permitir una nueva reelección del presidente Morales. Pero desde el referéndum revocatorio del 2008, el oficialismo no solo había ganado toda elección nacional, sino que lo había hecho con mayores superiores al 60% de los votos (proporción que el MAS no siempre pudo reeditar en elecciones locales y regionales). Pero el aura de invencibilidad de la que venía premunido Evo Morales podría estar llegando a su fin.  Es, sin embargo, temprano para que la oposición cante victoria. Lo único en lo que se han podido poner de acuerdo hasta ahora es en decirle No al presidente quien, mal que le pese, sigue siendo por un amplio margen el político más popular de Bolivia.","elcomercio","28/02/2016"
