"headline","content","newspaper","date"
"Pendiente segundo debate en el pleno","**Titularidad. Rodríguez estará en el cargo hasta fines de este año.** Poder Judicial pide opinión técnica sobre castración química  El presidente del Poder Judicial, Duberl Rodríguez, ratificó sus temores ante la decisión del Congreso de aprobar en primera vuelta la ley que establece la castración química para violadores de menores de 14 años.  Si el objetivo de la medida es inhibir para que el órgano genitario masculino no cumpla las funciones que ya se conocen, eso no va a inhibir el pensamiento ni la mente del agresor. Estamos dejando de lado el tema de la salud mental, comentó en RPP Noticias.  Critico que en el texto del dictamen aprobado no se precise en qué casos la castración química será una sanción complementaria a la pena de cadena perpetua para el violador.  Si ya le estamos poniendo cadena perpetua, entonces tendremos que proteger a unos presos y a otros no?, se preguntó.  Por ello, recomendó al Parlamento que reciba más opiniones técnicas de especialistas, como de médicos, antes de la segunda votación en el pleno.  Espero que el Congreso sea más reflexivo, anotó.  **Ratificación de jueces**  Rodríguez informó que la Corte Suprema aprob un proyecto de ley que propone eliminar la ratificación de los jueces cada siete años.  La iniciativa, que será remitida al Congreso para su discusión, propone eliminar la ratificación al considerar que es una especie de espada de Damocles que pone contra la pared a los jueces.","gestion","21/05/2018"
"La mentira que se dicen a sí mismos los perfeccionistas","Aprendizaje. Matt Plummer y Jo Wilson  Una de las creencias más comunes es la de que aumentar la productividad, o sacar el máximo provecho de su tiempo, reduce la calidad de su trabajo o su habilidad para hacer las tareas a la perfección. Sin embargo, más tiempo no se traduce necesariamente en una mayor calidad en el trabajo. De hecho, pasar más tiempo en un trabajo y tareas específicas puede dañar nuestro desempeño, restándole calidad a lo que hacemos.  Cuando la creencia de que más tiempo conduce a una mejor calidad es la regla no escrita, siempre hay más por hacer. En consecuencia, el trabajo llenará todo el tiempo posible, acabando con la esperanza de que una mayor productividad dará como resultado un mejor balance entre el trabajo y la vida. Debemos reconocer que son las conductas productivas lo que en efecto mejora la calidad, en lugar de dañarla. Si vemos lo que sucede fuera del mundo de los negocios, nos damos cuenta instintivamente que la velocidad, un componente de la productividad, se asocia con más calidad, no con menos.  **Inversión de tiempo**  La creencia errónea de que aumentar la productividad daña la calidad también nos lleva a pensar que, en cuanto al trabajo, la calidad es la meta suprema. En nuestro trabajo con empresas, hemos visto lo que sucede en una cultura que pone en primer lugar la calidad: la gente pasa mucho tiempo perfeccionando un trabajo que habría tenido el mismo impacto sin las horas extras dedicadas a pequeñas modificaciones.  Un participante de nuestro programa de una consultora líder compartió esto: Si tan solo diéramos rienda suelta a nuestras ganas de enviar correos electrónicos internos, nos ahorraríamos muchísimo tiempo...  La razón por la que una inversión adicional en la calidad no siempre conduce a un mayor impacto es el costo en cuanto a oportunidades del tiempo. Si contamos con una provisión infinita de tiempo, podría no ser así, pero sabemos que escoger pasar tiempo en una tarea significa que estamos eligiendo no dedicarle a un millón de otras distintas.  Además, si creemos en el Principio de Pareto (el 80% del valor proviene del 20% del trabajo), entonces podemos ver cómo el perfeccionar nuestro trabajo por lo general da como resultado un retorno de poco valor por un costo alto.  Esto no significa que no debamos perfeccionar nunca nuestro trabajo. Quiere decir que lo debemos hacerlo cuando sepamos que va a contribuir de manera significativa con el impacto del mismo.  (Matt Plummer es director de la firma y Jo Wilson es una asesora de productividad sustentable y creador de reglas de desarrollo de hábitos en la firma)","gestion","21/05/2018"
"Cómo lidiar con las redes de trabajo","Emprendimiento. Jordana Valencia  Ya sean eventos de lanzamiento de empresas, reuniones sociales o happy hours, las actividades relacionadas con las redes de trabajo son una parte necesaria de la vida de todo emprendedor. Sin embargo, hay técnicas que puede usar para prevenir y lidiar con el agotamiento inducido por tales actividades:  **Conozca su límite.** Enumere todas sus actividades de redes laborales de las últimas cuatro semanas y cuántas horas se dedican. Registrar sus horas dedicadas a las redes de trabajo y sus niveles de energía puede ayudarle a cobrar conciencia de sus límites personales.  **Calidad sobre cantidad.** La interconexión laboral muchas veces se ve como un juego de cantidad: a mayor red de trabajo, mejor estado. Pero si está exhausto, tratar de establecer una relación laboral con cualquier persona que se cruce en su camino puede ser contraproducente profesionalmente. Si su tiempo es limitado y tiene en puerta un evento que no cumple con estos estándares, quizás sea mejor que no vaya y conserve su energía para otra oportunidad diferente.  **Pequeños descansos.** Las investigaciones demuestran que los descansos muy breves, períodos sin trabajar de menos de diez minutos de duración, pueden ayudar a reponer los recursos energéticos de una persona de manera que pueda continuar con sus tareas. Para desconectar realmente, intente excusarse durante algunos minutos para que pueda alejarse del evento de interconexión laboral.","gestion","21/05/2018"
"Se entregará de bonos habitacionales para los damnificados por El Niño?","Se entregarán 8,000 Bonos Familiares Habitacionales (en la modalidad Construcción en Sitio Propio) por S/ 180940,000 (S/ 22,617.50 ó 5.45 UIT por bono).  Además, en julio vamos a hacer una convocatoria más para la entrega de bonos de Techo Propio, que posiblemente sea el doble.  En cuanto se reducirán los tiempos para iniciar los proyectos con la aprobación de las facultades?  Hay un proyecto de ley que tendrá que adecuarse a las facultades que nos ha dado el Congreso, pero el estimado es que los procesos se iban a reducir entre 12 y 13 meses. Calculo que lo enviaremos la próxima semana (decreto legislativo).  Hay que recordar que el enfoque es que las obras, en muchos casos, son necesarias. La idea es que esos comiencen de frente en expediente técnico. No hay que sacar el estudio de impacto ambiental u otros.","gestion","21/05/2018"
"Stand-by para mejorar diseño","Se está evaluando mejorar el programa de subsidio de alquiler de viviendas para jóvenes, denominado Renta Joven, que apunta a la adquisición de un inmueble en el mediano plazo, informó el Ministerio de Vivienda.  El programa lo estamos evaluando para asegurarnos de que cumpla los objetivos trazados y llegue a quienes debe llegar, dado que es para personas de bajos ingresos, por lo cual se analiza justamente, por ejemplo, el nivel de los ingresos, declaró el titular del sector, Javier Piqu.  También se está determinando si este programa será dirigido a una, dos o más personas o a una familia, indicó el ministro. Recordó que en este programa los beneficiarios que reciben el bono (subsidio estatal), y tienen que pagar alquiler, generarán una calificación crediticia útil para acceder posteriormente a préstamos asociados a los programas de vivienda estatal.","gestion","21/05/2018"
"Venta de materiales de construcción al alza","En Lima-Mar, en marzo, las ventas de materiales de construcción reportadas por Sunat registraron un crecimiento real de 9.7% en el trimestre enero-marzo de este año, según informó el BCR. Desde diciembre que estas ventas no han dejado de crecer.  El incremento se explica por las mayores ventas de cemento, cal y yeso (10.1%), hormigón (15%), productos de hierro y acero (15.9%) y vidrio (18%).  Hay un proyecto de ley que tendrá que adecuarse a las facultades que nos ha dado el Congreso, pero el estimado es que los procesos se iban a reducir entre 12 y 13 meses. Calculo que lo enviaremos la próxima semana (decreto legislativo).  Hay que recordar que el enfoque es que las obras, en muchos casos, son necesarias. La idea es que esos comiencen de frente en expediente técnico. No hay que sacar el estudio de impacto ambiental u otros.","gestion","21/05/2018"
"Macroeconomía Consult Proyecta Que Puede Ser la Mayor Tasa en Cuatro Años","Los sectores vinculados a la demanda interna habrían crecido 4.9% en abril. El sector construcción se habría dinamizado en el cuarto mes del año, después de registrar un crecimiento de tan solo 0.03% en marzo, por la disminución en el avance físico de obras.  Un indicador de actividad clásico es el consumo de electricidad. Este se incrementó 6.1% en abril, la tasa más alta en lo que va del año.  Además, el sector construcción se habría dinamizado, puesto que sus indicadores indirectos lo han hecho también: la inversión pública (11.1%) y el despacho nacional de cemento (8.6%). Hay que recordar que la actividad constructiva registró un incremento de solo 0.03% en marzo pasado (explicado por la baja en el avance físico de obras).  Del otro lado, el PBI primario habría crecido a un ritmo de 8.3% en abril. Esto se explica porque la pesca de anchoveta aumentó 1.1 millones de toneladas capturadas en dicho mes (180%). Cabe indicar que para la primera temporada de pesca de este año se autorizó 3.3 millones de toneladas.  La mayor extracción de anchoveta se refleja también en la manufactura primaria (20.3%) por la producción de harina y aceite de pescado.","gestion","21/05/2018"
"Opinión","Alguien nos pregunta si queremos que un producto o un servicio que utilizamos mosalunsonoqueporsupuesto. Y cueste menos, todos respondemos: sí. Descontrol de precios existe solo un pequeño paso para que pensemos que lo ideal seria tener todo gratis. Esta línea argumentativa podría funcionar bien en un momento de crisis personal, desahogada de la realidad, pero no puede ser ciertamente así. Entonces, ¿qué pasa cuando su verdadero impacto no es adecuadamente medido? Actualmente, existe una larga serie de propuestas normativas que buscan, entre otras cosas, controlar los precios de los medicamentos, arguyendo que son caros o que existe demasiada diferencia de precio por una misma medicina. Ambos sustentos son solo argumentos. En todos los países de la región reclaman Conferencia de Naciones Unidas, no puede ser realmente cierto. Ningún representante de un organismo internacional presentó un supuesto estudio (pues no tenemos la metodología utilizada), según el cual el Perú cuenta con el mayor porcentaje de medicamentos caros de una muestra de 80 medicinas esenciales. En Chile se tuvo la misma paciencia. La industria de ese país encargó un estudio independiente que abarcó cerca de 20000 observaciones mensuales a lo largo de cinco años, el cual arrojó como resultado que el Perú es el segundo país con medicinas más baratas, solo detrás de Argentina, y con una mejor situación que México, Chile, Colombia y Brasil. Existe espacio para el debate, siempre que se conozcan las fuentes técnicas sobre las que se han realizado los análisis. En las últimas semanas se difundió, también, un correcto informe de la Defensora del Pueblo, el cual sirvió de base para criticar la diferencia de precios de un mismo medicamento. En una economía social de mercado, en la que se busca que los agentes compitan entre sí, es positivo que exista opciones para elegir, que es precisamente lo contrario a la existencia de concentración o de un monopolio, situaciones en las que puede existir un solo precio, pero sin que los mayores tengan una verdadera opción para elegir. El reto, porque siempre hay uno, es que toda la población tenga la capacidad de elegir y no se encuentre nada accesible a una sola alternativa. En este caso, es relevante la acción del Estado, el cual puede asegurar que la población llegue a los mejores precios promoviendo que las farmacias de los hospitales del Estado atiendan, como la norma, a todas las personas que requieran de una medicina. Esta decisión permitirá una verdadera cobertura de salud, y hará que los sistemas controlistas sean más un espejismo que la realidad.","gestion","21/05/2018"
"Entrevista Roque Benavides, presidente de la Confep","Vamos a levantar nuestra voz si es que vemos que hay algún tipo de populismo  Roque Benavides dijo que es necesario que el Gobierno aclare algunos anuncios en materia tributaria para que los empresarios entiendan mejor sus alcances.  ¿Qué opina sobre los ajustes en materia económica que el Gobierno está realizando?  Creo que las medidas que quieren tomar habría que evaluarlas de la forma más técnica posible. Seguramente se harán algunos ajustes y habría que evaluarlos de acuerdo a los resultados. El gremio ya había mostrado su preocupación por algunos anuncios del Gobierno. El tema de los peajes, el tema del agua en Moquegua, el tema de respetar los contratos de concesión. Es evidente que tenemos que preocuparnos mucho por no caer en ningún tipo de populismo, la verdad es que es muy fácil la tentación populista. En ese sentido vamos a levantar nuestra voz si es que vemos que hay algún tipo de populismo. Considero que hay atisbos de populismo en el Gobierno?  Lo que nos preocupa es que se diga que se podrían revisar los peajes, las tarifas de agua porque había un poco de presión en la población y por supuesto nos preocupa la cuestión tributaria. Creo que hay varios aspectos en ese frente y habría que evaluar bien esto del Impuesto Selectivo al Consumo (ISC). No podemos negar que la mención a la elusión que ha hecho el ministro de Economía también es algo que necesitamos entender un poquito mejor. No tienen una idea clara del manejo económico del país?  El manejo económico sí sabemos que es sensato, pero el detalle del aspecto tributario es lo que estamos evaluando. Por estas idas y venidas que se están produciendo?  Nosotros no somos idas y venidas, son simplemente planteamientos que se están haciendo. No voy a estar diciendo si son idas y venidas. Se están haciendo planteamientos de revisar el Impuesto Selectivo al Consumo y vamos a evaluarlo. También necesitamos aclararlo del Impuesto a la Renta (IR), porque una cosa es lo que ha dicho el ministro de Economía y otra cosa es lo que ha dicho el presidente del Consejo de Ministros. Ha generado ruido?","gestion","21/05/2018"
"Producción y venta a precios competitivos.","Expectativas Si bien no detalla a cuánto ascenderán las inversiones de Miniso en el país, Liang indicó que están buscando espacios con alta demanda de personas, más allá de terminado tamaño, apuntando a tener 150 tiendas en los próximos tres años.  Las tiendas pueden ubicarse en hot spots dentro de centros comerciales en avenidas concurridas como Jr. de la Unión, donde estamos negociando opciones. También buscamos (locales) al norte y sur de Lima, señal.  Detalló que el próximo local que inaugurarán se ubicará en Minka en junio y apuntar a las familias y compradores que prefieren ver la calidad de los productos en físico.  Nuevas categorías  Miniso Per cuenta con categorías como electrónica, estilo de vida, papelera, artículos para el hogar y planea incrementar su oferta con salud y belleza, entre otros próximos lanzamientos, coment Jack Lang.  Tiene productos desde menos de S/ 10 y con las nuevas líneas y tiendas que incorporar, el ticket promedio de compra puede seguir creciendo, dijo.  A la fecha, el ticket promedio bordea los S/ 40.  A nivel de Sudamérica, la cadena ha abierto 25 tiendas en Brasil, una en Argentina, cinco en Chile y está viendo nuevos mercados como Colombia, detalló el ejecutivo.","gestion","21/05/2018"
"Precisión","Local. La tienda de Miniso en el local Plaza lleno ms de 200 metros cuadrados y cuenta con ms de 2.000 productos.  Productos. Doce categorías tiene Miniso, entre ellas productos estacionales únicos: electrónica es la principal.  Múrtas. La cadena vender sus propios productos bajo su propia marca Miniso, aunque también contempla otras marcas.","gestion","21/05/2018"
"Clínica Internacional evalúa e.: pag cios","Atenciones a  para abrir nuevos  En segundo semestre tendrn ya decididas las plazas donde llegarán, que serán más en Lima que en provincias. Optimizarán uso de camas.  VANESSA OCHOA  Sus últimas apuestas se han enfocado en captar nuevos públicos a través de la especialización. Prueba de ello fue el lanzamiento, en noviembre del año pasado, del Instituto Especializado de Enfermedades Digestivas, y que este año van a reforzar.  Sin embargo, a nivel de nueva infraestructura, la Clínica Internacional, parte del Grupo Breca, fue más pausado, a excepción de la torre de Polo (5 ros de oro), expandida ya que están trabajando en el planeamiento estratégico del 2018 que incluye nuevas sedes para centros médicos, precisó Jorge Salvatierra, gerente de Negocios de Salud en Clínica Internacional.  Lo que ahora estamos haciendo es evaluar los espacios. En el segundo semestre ya podemos tener las plazas nuevas en las que vamos a asegurar que serán más en Lima que en provincia, sostuvo.  Sobre nuevas clínicas, indicó que están evaluando qué formatos son los que pueden tener mejor expansión.  Solo en Mayo, Llevate un Pack Mundialista Tuvmw  thnhs. El 90% de ingresos en el 2017 provino de seguros y EPS.  En la parte ambulatoria tenemos un foco importante, sin embargo, esta área tiene varios formatos como el de alta gama que lo vemos en la Torre de Surco, 105 ambulatorios con menor complejidad como Medcentro San Isidro (inaugurado en marzo último), pero eso no quita que exploremos formatos con ofertas adicionales, anot.  Lo que es más concreto es que hasta el último trimestre de 2018, esta área había hecho una amplia inversión en el área de consultorios para citas ambulatorias en Surco. Y en el segundo y tercer trimestre empezarán con el Centro Endoscópico, en la sede de San Borja.  A fines del 2019 también iniciarán con las cirugías de día en Surco.  Camas  A la par de ampliarse deseadas y ver nuevas posiciones, surge la duda si en el plan está incluido sumar camas, teniendo en cuenta que suman unas 270 camas entre todas sus sedes.  Salvatierra: Lo que están bajando es a 15 proyectos. De esos, 10 es el Proyecto Analytics que busca optimizar el uso de las camas.  Domicilio suben  La Clínica Internacional está basando su estrategia en la transformación digital y han lanzado una nueva versión de su APP, la cual trae como nuevo servicio virtual Médico 3 Domicilio. Para ello planean elevar en 15% el número de atenciones a domicilio (en casa y centros de trabajo). El especialista est provisto de un smartphone, en el que tendrá acceso a toda la información del paciente y podrá pedir las medicinas va online y estas llegarán sin que el paciente salga de su casa, dijo Salvatierra.","gestion","21/05/2018"
