"headline","content","newspaper","date"
"Ofrece reducir de tres a un año tiempo de afiliación partidaria para postular en elecciones","Mulder dispuesto a ceder en proyecto sobre militancia Dispuesto a ceder. As se  montó el congresista aprista Mauricio Mulder frente al proyecto de ley que él mismo presentó, en octubre del 2016. Se trata de la iniciativa que establece un mínimo de tres años de militancia, si se  tiene intención de postular a la Presidencia o al Congreso. Estoy dispuesto a que se acorte a dos años, incluso hasta un año, anotó en RPP. De aprobarse el nuevo planteamiento de Mulder, serían posibles las candidaturas presidenciales de Verónica Mendoza y Julio Guzmán2021. Respecto a las críticas sobre la efectividad de la comisión Lava Jato, indicó que el objeto de acción es un universo nmenso, ello causa que el trabajo se dilate. Y que para cuando se cumpla el plazo para presentar un informe, este deberá ser parcial y con la certeza que se prorrogue el mismo, afirmó en RPP. En ese sentido, manifestó que tienen que ampliar el ámbito del mandato de la comisión para investigar los aportes de campaña a los candidatos, en el 2006 y 2011. Aseguró que citarán a congresistas que firmaron y votaron a favor de proyectos de ley que beneficiaran a Odebrecht. Deberán explicar en qué contexto presentaron las iniciativas y hallaremos allí un vaso comunicante, manifestó. Mauricio Mulder.","gestion","17/05/2018"
"CONGRESO HOY DARÁ NUEVO PASO PARA EXPULSARLOS","Fujimorismo plantea desafuero de Kenji, Ramírez y Becerril por videos de Mamani Subcomisión de Acusaciones Constitucionales debate esta tarde informe con recomendaciones de César Segura, Ramírez envió carta notarial al gupo de trabajo, pero no reveló contra quién. El congresista fujimorista César Segura, encargado por la Subcomisión de Acusaciones Constitucionales de investigar la presunta compra de votos para evitar la vacancia de PPK en los mamani-videos, presentó su informe con sus recomendaciones. De acuerdo al documento, Segura solicitó la destitución de los congresistas no agrupados Kenji Fujimori, Bienvenido Karem y Guillermo Becerril. Son acusados de infringir los artículos 35, 39, 38, 43, 44 y 45 de la Constitución Política, reza el texto. Además, el fujimorista pide que sean denunciados ante el Ministerio Público por los presuntos delitos cometidos. Los congresistas acusados han infringido gravemente la Constitución al ofrecer y prometer cosas con el objetivo de condicionar el voto de los congresistas para que no voten a favor de la vacancia presidencial, se lee en el informe. Asimismo, el oficio recomienda investigar a legisladores del bloque kenjista por el presunto delito de cohete pasivo impropio, por la falta de pruebas. La presidenta de la Comisión de Acusaciones Constitucionales, Milagros Takayama, indicó a Gestión que hoy se votará el informe. Defensa de Ramírez Minutos antes de hacerse públicas las notas del informe, el legislador Ramírez envió mensaje a medios sobre su posible destitución. Sin embargo, informó que ha enviado una carta notarial a la Subcomisión de Acusaciones, ya que no se respetó el debido proceso en la investigación. No reveló contra quién iba la carta. Guillermo Becerril fue abordado por la prensa, pero se retiró sin declarar.","gestion","17/05/2018"
"AUDIENCIA DE RECUSACIÓN CONTRA JUECES","Fiscalía acusa a Humala de dilatar proceso en su contra El coordinador de las fiscales de lavado de activos, Rafael Vela Barba, acus al expresidente Ollanta Humala de dilatar la indagación seguida en su contra. Esto, tras cuestionar el pedido de recusación presentado por la defensa de la ex pareja presidencial contra los jueces de segunda instancia que confirmaron la prisión preventiva de sus patrocinados. Advirtió una maniobra por parte de Humala para sacar de su cargo a jueces que les resultan incómodos. El objetivo de apartarlos no está relacionado con la sentencia del TC porque en ningún extremo facilita la infracción del principio de imparcialidad del juez, manifestó. Extemporáneo Respecto al pedido, Vela recalcó que esto se presentó de manera extemporánea basándose en unas sentencias del TC con elementos inválidos. A su juicio, el recurso se debe haber presentado días después de emitida la resolución de prisión preventiva, y no ahora. Por último, le recordó al abogado del expresidente, César Nakazaki, que no debe escoger al juez de su antojo y que debe aceptar la majestad del Poder Judicial. En respuesta, el jurista aclaró que solo busca que el proceso sea conducido por un juez imparcial. Los jueces de la Primera Sala Penal de Apelaciones dejaron al voto su decisión, que será conocida en una semana.","gestion","17/05/2018"
"CAMBIOS EN PATRIMONIO CULTURAL","El Poder Ejecutivo poco a poco empieza a culminar la designación de sus viceministros. El Ministerio de Cultura eligió al arqueólogo Luis Felipe Villacorta Ostolaza en el cargo de viceministro de Patrimonio Cultural e Industrias Culturales. Ingresa en reemplazo de Jorge Arrúeigi Gadea, quien desempeñó la función desde febrero del 2017.","gestion","17/05/2018"
"AMBITO EMPRESARIAL PLUS","Contacto: brenda.carhuavilca@comercio.com.pe PUBLIRREPORTAJE Prosegur presenta el Ojo del Halcón PROSEGUR ALARMAS, compañía líder en seguridad, presentó el pasado 9 de mayo en el hotel BTI de San Borja al nuevo protagonista de la seguridad corporativa en Perú: OJO DEL HALCÓN. Este sistema se compone de un dispositivo de seguridad situado en el acceso principal del edificio que permite la comunicación con un vigilante homologado, que está ubicado en la Central Receptora de Alarmas (CRA). Prosegur Alarmas ya cuenta con empresas que disfrutan este servicio, entre ellos: Hotel BTH, VO2, Ibis Style y Michelle Beaulieu.","gestion","17/05/2018"
"A MENOS DE UN MES DE REUNIÓN BILATERAL","EE.UU. aún mantiene las esperanzas de celebrar cumbre con Corea del Norte En una muestra de cautela poco habitual, Donald Trump evit comentar sobre la posibilidad de una suspensión del encuentro. (EFE/Reuters) El presidente estadounidense, Donald Trump, se mostró prudente al comentar la reciente amenaza de Corea del Norte de cancelar la cumbre prevista para el 12 de junio con Kim Jong-un, en Singapur, a pesar de insistir en la desnuclearización de la península coreana. No hay ninguna decisión. No nos han notificado en absoluto. Veremos lo que ocurre, dijo en declaraciones al respecto durante la visita en la Casa Blanca de su homólogo uzbeco, Shavkat Mirziyoyev. En una muestra de prudencia poco habitual, y ante las continuas preguntas de los periodistas, el mandatario estadounidense evit comentar la posibilidad de la suspensión del encuentro. Reiteró, no obstante, que no cambia sus planes de insistir en la desnuclearización de Corea del Norte en su reunión con Kim. Este fin de semana se había dado un nuevo hito con el anuncio de Pyongyang de que está tomado medidas técnicas para desmantelar su centro de pruebas nucleares, que llevará a cabo entre el 23 y el 25 de mayo, algo que Trump agradeció como un gesto muy inteligente y gentil. Primer revés Después de semanas de buenas palabras entre Trump Engel y Pyongyang, quedó definida la fecha y lugar para el histórico encuentro entre Trump y Kim, el acercamiento sufrió su primer revés serio con la cancelación por parte de Corea del Norte de una reunión de alto nivel con Corea del Sur. Corea del Norte justificó su decisión por los ejercicios militares que llevan a cabo Washington y Seúl, según la agencia oficial norcoreana KCNA.","gestion","17/05/2018"
"Ingresos fueron de SI 455 millones entre enero y marzo de este año","Compañías para cada una de ellas, coment. Ahora, más del 90% de su objetivo para alcanzar estas energía se ha asegurado, pero se reflejará progresivamente en sus resultados en los próximos 12 meses a medida que se complete el inventario con las condiciones comerciales.  El aumento de la penetración de sus marcas privadas es otra de sus fuentes de sinergias. Hoy existe una brecha de más de 13 puntos en la penetración de productos de marca privada (…) hay ganancias potenciales al maximizar nuestra cartera teniendo las marcas más rentables para cada categoría, precis Rosell.  InRetail también se enfocará en la reducción de los gastos operativos, además de la integración vertical en todos los segmentos.  Hay oportunidad para estandarizar los sistemas de cadena de suministro y unirse a la logística; este es un proceso más a largo plazo y se ejecutará en los próximos tres años, apunt.","gestion","17/05/2018"
"Crecimiento de la Same Store Sales ($55)","45%  -4.5%  -5.6%  | In… || 11m  ||| Tnm  1V Trim | ann  Supermercados  7.9%  | ”mm || Tnm  FUENTE: lnRetail  ||| Trm  lv Tnm | Tnm  HOY ALCANZAN LOS 110  Mass tiene la meta de abrir este año 120 locales  El crecimiento no solo se ha dado en la división Peruanos, con las marcas Plaza Vea, Vivanda y Mass, logró un avance de 7.2% en ingresos y en $85 de 4.7%, en un escenario donde cerró una tienda Vivanda y abrió 19 tiendas Mass, alcanzando 110. El aumento en el crecimiento de SSS se explica por un aumento significativo en categorías no alimentarias, principalmente debido a una campaña anticipada de ‘back to school’, concentrada en marzo en comparación con abril del 2017, dijo Pharma. Supermercados Gonzalo Rosell.  Y Mass sigue siendo el caballo de batalla para crecer. La expectativa es sumar alrededor de 120 tiendas este año poniendo pie en el acelerador. Asimismo, se ha tenido gran expectativa al agregar 7,600 m² de nueva área de ventas en supermercados, uno de ellos sumado hace pocos días. Tenemos muchos proyectos que con suerte nos llevarán a un número ligeramente mayor que eso, indicó el ejecutivo.","gestion","17/05/2018"
"Opinión","Guillermo Céspedes Muñoz  Consultor de Aurum Capital  La empresa en cuestión iba mal. Una comercializadora, donde los dueños y el gerente habían perdido la ilusión por empujar el negocio en un mercado competitivo. Al poco tiempo, la empresa cambió de manos. Los nuevos accionistas pusieron un nuevo gerente con buen empuje al que acompañaban, desde el directorio, tres personas: uno de los nuevos dueños y dos directores.  El cambio en los resultados fue más que notable. ¿Cómo van a fluir las cosas ahora? Claro, el nuevo gerente y directores no son genios, pero supieron definir una estrategia clara, políticas básicas para funcionar y objetivos específicos que resucitaron la empresa.  ¿Cómo retribuir el buen trabajo del directorio? A los directores se les paga una dieta por el tiempo que invierten en directorios y suele ser una cantidad fija por reunión. Pero, ¿cómo establecer un bono en función de resultados?  De cuenta, los directores no son vendedores ni están en el día a día de la operación, pero sin su visión estratégica el negocio no daría lo que se espera.  Unos buenos directores saben acompañar al gerente para conseguir el mayor rendimiento de activos que requiere la empresa para operar (ROA). ¿Cuándo es bueno o malo el ROA? Ser bueno si los activos rinden por encima de lo que le cuesta el dinero a la empresa, será decente resulta que no dan para cubrir las expectativas de los que financian el negocio.  Un negocio suele tener dos grandes financiadores: los accionistas, que esperan un retorno por su dinero, y los bancos, que cobran un interés. El costo del dinero para la empresa es el ponderado de ambos. Si los accionistas han puesto un millón y perciben 16% de retorno, y los bancos han puesto otro millón a una tasa de 8%, todos entendemos que 12% es lo que le cuesta los dos millones a la empresa en promedio. Ese 12% es la WACC o costo ponderado del capital.  Bonificación mínima que deben rendir los activos es lo necesario para “pagar” ese 12%. Si rinden menos a alguno de los financiadores le llegará menos de lo que esperaba. Pero si el rendimiento de esos activos supera el 12%, eso revela que los directores y el gerente han hecho bien su trabajo. Luego, el bono a los directores se paga siempre que el ROA sea mayor o igual que la WACC y se reparte en función de ese diferencial positivo que han sido capaces de generar. Este es un camino alternativo al EVA, que es otro modo usual de medir el desempeño de la gerencia y directorio.","gestion","17/05/2018"
"Ranking Brand Footprint de Kantar WorldPanel","San Jorge e Ideal entran al top 20 de las 100 marcas más consumidas  Las categorías de cuidado del hogar y alimentos ganan mayor protagonismo en el ranking que desarrolla anualmente KW?. Salieron del top 20 La Caserita y Costeo.  Diego Cruz Mendoza  Director general de gestión (comenzado)  La consultora Kantar WorldPanel (KW?) presentó el Ranking Brand Footprint con las marcas más consumidas por los peruanos, y para esta edición (2017) decidi enfocarse en las categorías que se venden envasadas en los canales moderno y tradicional, más allá de las que se venden a granel.  Así, las marcas locales de consumo volvieron a liderar la preferencia de los peruanos frente a las extranjeras, tal como en el 2016. La marca Gloria mantuvo el liderazgo a pesar de sus que enfrentó por el etiquetado de Pura Vida, perteneciente al mismo grupo que salió del top 10. Sin embargo, el indicador CRP, que mide cuántas veces un usuario elige la marca, baj 8% en el caso de Gloria.  A pesar de este momento, Gloria demostró que es una marca robusta y que pudo responder rápidamente para mantener su posición, destacó Francisco Luna, country manager de KWP.  A la salida de Pura Vida del top 10 (puesto 6 en el 2016) se sumó la marca La Caserita (carnes), que es sólida en el mercado, pero bajo la modalidad de venta a granel. Costeo también dejó el ranking.  Movidas Con una estrategia de tribución más amplia y nuevas presentaciones, Don Vittorio alcanzó el puesto 9 del ranking 2017, mientras que Bolivar llegó al lugar 10. Por su parte, San Jorge e Ideal entraron al top 20.  Cifras y Datos Ajustes. El esquema del nuevo ranking de marcas crea nuevas categorías y separa bebidas de lácteos.  Alimentos. En segmento de alimentos destacan Gloria, líder del ranking, junto a Pura Vida, Ideal y Manteca.  Bebidas. En este segmento, Inca Kola, Nescafé y Coca-Cola encabezan la tabla.  Sillas. San Jorge e Ideal fueron las marcas cuyo Indicador CRP creció por innovaciones y mayor distribución.  Cuando innovas ques (formatos, aromas, tamaños) mantienes viva la marca para el consumidor y te expandes, como se ve en la categoría de bebidas, que está apostando por optimizar costos, con envases biodegradables, menores tamaños y nuevos atributos, destacó Luna.  En categorías como bebidas se registra un menor CRP por efectos de El Niño costero, mientras que algunas de alimentos deben innovar para no secundando, anotó.","gestion","17/05/2018"
"La MML deber pagar cerca de $230 millones a los operadores del servicio del Metropolitano. Por qué?","NA","gestion","17/05/2018"
"Los turistas presentan cada vez más interés en conocer áreas naturales protegidas y dejan US$ 723 millones a las comunidades, señala Pamela Salazar, de SEMANA.","NA","gestion","17/05/2018"
"Negocios","NA","gestion","17/05/2018"
"Informe EL COMERCIO","NA","gestion","17/05/2018"
"El impacto del turismo natural:","NA","gestion","17/05/2018"
"Líneas de acción sobre la importancia de prevenir la violencia y la hostilidad en el centro de trabajo.","NA","gestion","17/05/2018"
"Videos","NA","gestion","17/05/2018"
"Internet. Na Ir Vegas, de Linio, detalla los productos que más cumplen los peruanos y peruanas va online.","NA","gestion","17/05/2018"
"GESTIÓN TV. Fernado Anuntegui, de ASBANC, brinda consejos para incrementar seguridad al realizar compras por Internet.","NA","gestion","17/05/2018"
"Un compromiso con la verdad que cumple un cuarto de siglo.","NA","gestion","17/05/2018"
"Diseño & Animación","NA","gestion","17/05/2018"
"Edición impresa","NA","gestion","17/05/2018"
"Cuando las personas aprenden a manejar vehículos, absorben subconscientemente lo que coloquialmente se conoce como las reglas de tránsito. Por ejemplo, ¿cuándo es seguro pasar junto a un auto estacionado en doble línea?, ¿cuándo salir de una calle lateral para entrar a una avenida?, ¿cuál es el radio más pequeño por el que puede pasar el carro?, ¿cuánto tráfico hay que esperar antes de frenar? Naturalmente, esas reglas no son nada de eso: son ambiguas, sujetas a diversas interpretaciones y dependen enormemente del sentido común, aparte que pueden ignorarse en casos de emergencia o para evitar un accidente. Como resultado, cuando ocurren accidentes, no siempre es claro quién es el culpable. Todo esto supone un gran problema para quienes están ensamblando vehículos autónomos (VA). Esta gente quiere que tales máquinas puedan compartir sin inconvenientes los caminos con los choferes humanos y que se desempeen de manera predecible. Pero por encima de todo, quieren que dos estén seguros, lo que significa que hay que formalizar las reglas de tránsito de forma precisa para que las máquinas las puedan entender. Ya es tiempo La dificultad, señala Karl Iagnemma, CEO de nutonomy, una startup de VA surgida del Instituto Tecnológico de Massachusetts, es que cada empresa lo está haciendo de manera distinta. Es por ello que algunos en el sector creen que ha llegado el momento de diseñar un conjunto estandarizado de reglas que determine cómo deben actuar los VA ante diferentes situaciones. Pero es posible definir matemáticamente estas reglas? Parece una locura, pero si pudiera realizarse, brindaría claridad tanto a ingenieros como a reguladores. Un conjunto de reglas claras liberaría a los fabricantes de autos de tomar decisiones éticas implícitas respecto de cómo deberían actuar los vehículos ante determinadas situaciones, pues simplemente tendrían que instalar las reglas en ello. Primeras propuestas Antes del año pasado, Shashua y sus colegas publicaron una primera propuesta para conceptualizar tales reglas en un artículo de investigación. Su enfoque, llamado Responsabilidad de seguridad sensible, establece reglas matemáticas para una serie de eventos, tales como cambiar de carril, ingresar en una vía con alto tráfico y manejar con prudencia cuando no se distingue si hay peatones u otros vehículos en la vía. El enfoque cubre los 37 escenarios de posibles choques de la base de datos de accidentes de la Administración Nacional de Seguridad del Tráfico en Carreteras en Estados Unidos (NHTSA), la reguladora estadounidense de seguridad vehicular. A Shashua le gustaría que su modelo sea adoptado como la base de un estándar abierto para el sector. Entretanto, su firma ya está utilizando estas ideas en la plataforma de manejo autónomo que desarrolla con BMW, Fiat Chrysler y varios fabricantes de autopartes. El mes pasado, otra nueva empresa de AV, Voyage, efectuó una propuesta similar llamada Seguridad autónoma abierta, que también define el accionar correcto y seguro para vehículos en un conjunto de circunstancias, incluyendo la presencia de peatones en la vía, vehículos cercanos dando marcha atrás y arribos imprevistos.","nan","gestion","17/05/2018"
"LA TURBULENCIA QUE CAUSÓ EL DERRETIMIENTO DEL PESO LOCAL Y UN FUERTE ALCANCE EN LAS TASAS EN ARGENTINA ESTÁ SUPERADA","La turbulencia cambiaria la consideramos superada, señaló el mandatario, en referencia a la alta volatilidad que registraron los mercados financieros y que llevó al Gobierno a iniciar negociaciones para obtener financiamiento del FMI.  El martes, Argentina colocó bonos en pesos a tasa fija por el equivalente a miles de millones y el Banco Central renovó todos sus vencimientos de letras en moneda local, dos noticias que impulsaron a los mercados ayer.  En relación al acuerdo con el FMI, Macri dijo que su administración cerrará un acuerdo inteligente que garantice el crecimiento de su PBI.","gestion","17/05/2018"
"OPINIÓN: A PESAR DEL RUIDO POLÍTICO","Superando los pronósticos de bancos y analistas, el PBI de nuestro país creció 3.93%, la tasa más alta desde enero del 2017. Aunque estuvo liderado por la minería, este resultado es destacable porque ocurrió a pesar de la caída de la inversión pública, debido a las demoras en las transferencias y la ejecución del gasto. Esta parálisis habría sido consecuencia de la coyuntura, pues marzo fue el mes álgido de la crisis política que devino en la dimisión de Pedro Pablo Kuczynski.  El INEI contabiliza una contracción de 13.9% en el avance físico de obras, es decir, el gasto público en infraestructura, que fue compensado por el subsector consumo interno de cemento—la parte que corre por cuenta de la inversión privada—, con lo que la construcción apuntó a una leve expansión (0.03%), la menor desde que comenzó a reactivarse, en junio pasado. Afortunadamente, este tropiezo fue momentáneo, pues la inversión pública volvía a repuntar en abril, ya con el Gobierno de Martín Vizcarra.  A pesar del ruido político, varios sectores no primarios están mostrando señales positivas. Algunos rubros manufactureros no sensibles. Bien manufactureros no siguen siendo positivos. Solo el caso de maquinarias y partes metalmecánicas han seguido, impulsado por la recuperación de los créditos hipotecarios, mientras que los créditos empresariales habrían comenzado a seguir la misma tendencia. Comercio también estaría dejando atrás el momento: su crecimiento de marzo (3.14%) fue el mayor de abril del 2016, aunque habrá que esperar un par de trimestres con tasas similares, o mayores, para confirmarlo.  El sector que está levantando cabeza es electricidad, agua y gas (excepto este último subsector), que en mano se expandió 3.66%, muy por encima de las tasas de desaceleración que venía registrando desde febrero del año pasado—incluyendo cinco meses de retrocesos—. Por su parte, sí bien manufactura sigue enfriada, algunos rubros no primarios han iniciado su recuperación gracias al dinamismo de la demanda externa. Es el caso de prendas de vestir y procesamiento de frutas, legumbres y hortalizas.  Los indicadores adelantados de abril sugieren que el resultado de marzo no fue un golpe de suerte en medio de la adversidad (política). Los pronósticos son tan optimistas que algunos apuntan a 6%, una tasa que no se veía desde hace más de dos años. En suma, el Gobierno de Vizcarra no pudo haber tenido un mejor arranque en materia económica, de modo que con esa base, que se está traduciendo en una mejora de la confianza de la opinión pública, le será menos complicado avanzar y corregir los aspectos de la política económica que no han estado funcionando.","gestion","17/05/2018"
"AMÉRICA LATINA HOY INCAPAZ PARA GENERAR POSTURAS COLECTIVAS ANTE LOS INTENSOS CAMBIOS DE ESTRUCTURA Y DE CENTROS DE PODER INTERNACIONALES","En efecto, los estados del área no tienen ya capacidad de articularse siquiera tácticamente frente a crisis externas. Ha llegado el momento de dos décadas de frustrada convergencia regional, serán los estados nacionales los que respondan; o, en el mejor de los casos, las asociaciones de grupos de países que compartan fundamentos políticos. Pruebas al canto: además de la estéril confrontación entre liberales y socialistas en Unasur, ahora esa entidad tiende a su desaparición. Perdido el dominio, los miembros del ALBA prefieren bloquear una elección directiva solo porque el único candidato no pertenece a sus filas.  En esa atmósfera destructiva, los miembros más irracionales de esa entidad tenderán a alinearse con fuerzas que no controlan, pero que están en el corazón de constantes conflictos extrarregionales, mientras que algunos pocos estados sensatos procurarán mejor coordinación.  De esta alternativa entre la maniobra y la pasividad deberán escapar esos últimos. Para hacerlo tienen hoy dos opciones. Primero, pasar de las declaraciones a la acción en el marco del Grupo de Lima para combatir la dictadura venezolana. Segundo, realizar un diagnóstico adecuado de la crisis sistémica que los envuelve y plantear resguardos y líneas de acción consistentes.  En relación a lo primero, los estados sensatos debieran implementar eficazmente el último llamado hecho por el Grupo de Lima al régimen de Nicolás Maduro para que suspenda las elecciones del próximo 20 de mayo por ilegítimas. A tales efectos, ese comunicado debe entenderse como un ultimátum, no como una simple referencia cronológica a esa elección. Negociar mediante la imposición de medidas eficaces a ese régimen dictatorial e insistir solo en formalidades diplomáticas, los sensatos dentro del Grupo de Lima reiterarán la infructuosa apuesta que mostraron en Unasur.  Y en relación a los desafíos sistémicos, esos estados debieran primero librar bien el escalamiento del conflicto en Medio Oriente que ha añadido a la guerra siria, el actual retorno de Irán al armamentismo nuclear y a los palestinos a la posible intifada por la acción unilateral de Estados Unidos (el retiro del acuerdo nuclear del P5+1 con Irán y el traslado de la embajada en Jerusalén). Los sensatos deben evaluar los hechos crudos, identificar el impacto económico y estratégico, evitar los alineamientos automáticos y plantear un rol multilateral consistente.  Por lo demás, bien harán en no insistir en dar crédito anticipado a la oferta de rendición del dictador norcoreano cuando este dé señales de remanencia nuclear y Estados Unidos no tenga certeza del alcance y condición de la oferta ni lo que har concretamente al respecto.","gestion","17/05/2018"
"POLENTA: PONIENDOLE EL CASCAVELL AL GATO FISCAL","La semana pasada, el Gobierno aprobó un aumento en las tasas del impuesto selectivo al consumo (ISC) de los combustibles, cigarrillos, bebidas caras, bebidas azucaradas y otros productos. Con esta medida señalando que el consumo de estos bienes genera externalidades negativas al bienestar de las familias peruanas. Al encarecer estos productos con un mayor ISC, se desincentivaría su consumo y, con ello, se reducirían estas externalidades.  Sin duda, esta explicación refleja una creativa y aparentemente sana estrategia racional para subir los impuestos: Te subimos los impuestos porque nos preocupa tu salud. Pero esta línea de argumento es solo parcialmente correcta. En la medida que la demanda por estos bienes sea inelástica (es decir, no sea muy sensible al costo), subir el ISC a los mismos no reduciría su consumo de manera significativa. Para reducir el consumo de estos bienes se requeriría que su demanda fuera altamente elástica y que el aumento en el impuesto fuese grande en relación al precio. Probablemente, estas condiciones solo se cumplan en el caso de los vehículos.  El MEF estima que con esta medida, la recaudación aumentaría en S/ 2,700 millones al año, lo cual contribuiría a reducir el déficit fiscal. Cabe recalcar que, de no tomarse medidas correctivas, el déficit del sector público podría alcanzar los S/ 25,000 millones este año (3.5% del PBI). El deterioro fiscal se ha pronunciado y resulta indispensable subir algunos impuestos en el corto plazo para poder financiar el mayor esfuerzo de inversión pública que se requiere. Algunos de nosotros ya habíamos sugerido este rumbo de acción en el primer trimestre del año. Lo que ha hecho el ministro Tuesta es responsablemente y ha empezado a ponerle el cascabel al gato fiscal.","gestion","17/05/2018"
"Ponindole el cascabel al gato fiscal","dicin aumentara en S/ 2,700 millones al a o, lo  cual contribuira a reducir el dficit fiscal. Cabe  larque, de no tomarse  medidas correctivas, el dct  del sector pblico pod ra  canzar los S/ 25,000  millones este ao (3.5% del PBI). El deterioro fiscal se ha  pronunciado y resulta  indispensable subir algunos  puestos en el corto plazo  para poder nanciarel mayor esfuerzo de inversin  pblica que se requiere. Algunos de nosotros ya habamos  sugerido este rumbo de accin en el primer trimeore de’ ao. Lo que ha ,el hovl  nistro Tue>tu es  ponsablemente y ha  empezado : ponerle el cascabel al gato fiscal. 4. Sin duda, era  polticamente conveniente que el nuevo Gobierno hiciese el ajuste tributario al  comienzo de su gestin. Deba yde be usar su capital poltico mientras an goza de l.  biendo sealado esto, es  importante analizar si el ajuste al ISC a los combustibles ha alcanzado el  nivel requerido. Creo que el   nfasis puesto en las  externalidades negativas, ad em s d e la  siempre  sente, pero  absurda, preocupa  cin por el efecto  nflacionario de subirlos  mpuestos, llev a que el incremento en el ISC a los  com bustibles resultase  insuficiente, sobre todo para el caso de los menos  contaminantes. En efecto, mientras que e1 ISC al galnde 84  cctanos subi en 34 centavos (3% del precio al  consumidor), el aplicable al galn de 90 octanos lo hizo en 17 centavos, el de 95 octanos en 6 centavos (0.4% del  precio al consumidor) yelde 97 octa nos no aument. 5. Mi impresin es que, en el caso del ISC a ln<  combustibles, el MEF so r:uedvx corto. De hrr.hn, x:cwoe 2o/ (el .eu me 0 e… v. 1.1  recaudaci:—n e ada provendra de los combustibles. Y el El tener que subir impuestos nunca se| bienvenido. pero en la actual coyuntura no q ueda otra. problema es que  librio fiscal es grande y  deb e reducirse ms rpida mente. La necesidad de avanzar con la  cin del norte y de  dinamizar la inversin pblica, no dejar otra salida que  recalbrar el ISC a los  combustibles en un futuro cercano, adems de recurrira otras medidas tributa rias, cnmo son subir el IGV, red… la : exoneracioms v dzsminui fuer rem ente aos subsidios nn fmalzados. 6. El tener que subir  impuestos nunca ser bie nve.  nido, pero en la actual  coyuntura no queda otra. Sin embargo,esto debe  complementa rse con seales claras de que el Gobierno usar mejor los mayores recursos que nos extraer y, sobre  tlado, con acciones que forta lezcan la confianza del  sec tor privado y  promuevan efectivamente la inversin.","gestion","17/05/2018"
"Generacin elctrica con disel","El alza del ISC a los  combustibles se ha realizado con elobjetvo  dedesincentivar su uso porelgrado de contaminacin al medio ambiente. En esta  cin, el disel est  zado como muy  contaminadorrespectoalgas  natural, porlo quien el mundo su uso est muy limitado. El mercado elctrico  peruano actualmente tiene una man .zcompartida  tre gas 1afur:  nowbles, con lo cual se  racterizacomo  anageneracin limpia respetuosa del medio ambiente.  Lamentab)emente, en el pasado  lustro no se camin por este sendero y se construyeron 2000MW(potencia  lente ados veces la  delManraro) para producirenerga en una primera etapa con diselposteriorinnenteagas con la construccin del  Gasoducto SurPeruano (GSP). En el plano de costos, ingualmente el disel es muy elevado respecto al gas natural, 10 cual se va a  ncrementarconelalzadel ISC. Este costo de  cincon dselva  pado porlos grandes  usuarios que compran su  energa en el mercadospotyse beneficiarn lasempresas con generacin renovable, cuando este 28 dejulio  entre en mantenmiento1a planta de Malvinas. Desde ambos pu mos de vista (medio ambiente y costos) debe evitarse al mximo la generacin elctricacondisel. Esto no significa que  quee]  GSPacualquiercosto. Estasituacin ex ge que el Ministerio de Energa y Minas encuentre  alternativas para evitar que se realice generacincon  sel. Felizmente, hay la  alte rnativa de un gasoducto boliviano que no debe ser descartado polticamente.","gestion","17/05/2018"
