"headline","content","newspaper","date"
"La presidenta de Women in Mining Perú recuerda aquella Dra. de la Madre en que salió, junto a sus hijas, madre, desde el despacho termin en una sesión de fotos de estudio.","Calenzani, para quien compartir roles laborales, familiares y personales forman parte de una madre en todo momento, se declara una mamá gallina pues reconoce que procura estar pendiente de sus tres hijas incluso en detalles mínimos. Cuenta además que proviene de una familia con un marcado matriarcado que ha provocado que esté en su ADN la búsqueda constante de salir adelante. Para las madres, los hijos son nuestro mayor valor, todos nuestros esfuerzos siempre estarán justificados con su prosperidad, no esperamos recompensa ni reconocimiento, solo amor, remarca.","gestion","11/05/2018"
"La maternidad desde el punto de vista de una curadora de arte","La curaduría no sólo le exige a Sharon Lerner manejar horarios de oficina, también compromisos sociales. Esto hace que deba organizarse y respaldarse en la flexibilidad laboral para dedicarle más tiempo a su pequeño. Trato de llevarlo en lo posible a mis viajes laborales. Agrega estar a la expectativa de las celebraciones este año, ahora que su hijo es más consciente de ello.","gestion","11/05/2018"
"Los viajes como una fórmula para reforzar los lazos","La ejecutiva recuerda aquel Día de la Madre en que sus hijos le dieron regalos hechos por ella que recordaban la manera en que ella los había influenciado. As se considera afortunada por haberles dedicado tiempo de calidad desde niños, y haber podido inventarles cuentos antes de dormir. Ha acompañado a los deponeva en la adolescencia. Mi actual trabajo me permite viajar con cada uno por separado, dice la partner de Transearch. Hace poco viajamos los tres. Ya son profesionales, quizás se casen y querían un recuerdo inolvidable. Cuenta con entusiasmo.","gestion","11/05/2018"
"Disfrutar cada momento con la familia","Para la directora general Belcorp Perú, los Días de la Madre que más recuerda son los que pasó con su mam. Ella ya está ausente, por eso me parece importante aprovechar los momentos con mis hijos, no postergaré el disfrute de la familia. En este plano, se siente afortunada de poder equilibrar su vida como madre con su labor debido a la flexibilidad que la organización da.","gestion","11/05/2018"
"Los vínculos que forja una mamá totalmente digital","La gerente general de Oracle Perú reconoce que ser una madre digital la ayuda a comprender más a sus pequeños y estar todo el tiempo conectada a ellos. Dice que esto le permite, por tanto, tenerlos a distancia mientras está en la oficina o en camino a una reunión. Las redes sociales como Facebook, WhatsApp o Instagram se han convertido en medios claves de comunicación. Marquéz narra además que, aunque todos los años el Día de la Madre es especial, recuerda con cariño aquel en que su hija mayor actuó por vez primera en baile y poesía.","gestion","11/05/2018"
"Saber amoldar los horarios a la familia y al ámbito laboral","Los Días de la Madre que más recuerda la arquitecta y diseñadora de Karim Chaman Arquitectos son los que pasó con su abuela cuando ésta estaba mejor de salud. Es de quien aprendí constancia y perseverancia. La ejecutiva dice que sus horarios son cambiantes, pero considera que ha logrado un balance. A veces todo es una locura, pero como madres ejecutivas debemos saber amoldarnos.","gestion","11/05/2018"
"Generar compromisos para no fallar al equipo","La gerente general de La Positiva EPS, Rossina Caballero, afirma que compartir los roles entre ser madre y tener un alto mando es un reto. Lo llevo adelante con mucha organización y planificación. Es clave que mi hija y mi equipo tengan claro el compromiso que tengo con ambos. Señala. La ejecutiva considera que la fecha más especial la vivió con su hija en el nido. Fue la primera vez que ella era consciente de lo que se celebraba. Explica Caballero.","gestion","11/05/2018"
"Los artistas independientes buscan diferenciarse. Para lograrlo, confían en la autogestión de su contenido.","La cantautora peruana Lorena Blume cuenta qué pasos siguió en esta dirección y cuáles son sus planes tras el lanzamiento de su primer disco Cuchara Chueca. Canadepresenta la canción popular menciona que ha sido duro conseguir disco es una carta de presentación. Así que para garantizar la calidad del mismo, Blume trabajó con el productor argentino Martín Cella, quien también se encargó de los discos de cantantes como Jorge Drexler y Kevin Johansen. Aún así, reconoce la dificultad para alcanzar renombre a través de este producto. Con la ga puedes subirla a YouTube o SoundCloud, y ya tienes acceso a un público, explica la joven, quien agregó el material a plataformas como Spotify y Apple Music.","gestion","11/05/2018"
"Tomar el mando","Lorena Blume considera que para mantener el estilo de su marca, tuvo que gestionar todos los detalles. En un concierto, la razón es muy importante para que se venda no solamente la música, sino la experiencia, cuenta la artista quién dedicó una mañana en armar las flores que estarían en el escenario de una de sus presentaciones. Asimismo, Blume menciona apostar por una campaña de crowdfunding o buscar contactos para llegar a compartir escenarios con artistas reconocidos.","gestion","11/05/2018"
"Nuevo mercado","Parte de su estrategia para promocionar el disco es visitar Arequipa, donde ya tiene un club de fans, y Cusco. También quiero buscar festivales, son los mejores escenarios, sentencia la joven de 22 años, quien busca descentralizar su música.","gestion","11/05/2018"
