"headline","content","newspaper","date"
"Ser consecuentes con las decisiones es fundamental en una empresa","Ser consecuentes con las decisiones es fundamental en una empresa, seala Ximena Vega Amat y Len, CEO de Claridad. Por ello, considera, no debe ser una opcin rescindrel contrato.  Qu pasara si todos los clientes, consumidores y usuarios de las marcas abandonaran masivamente todas aquellas empresas que alguna vez protagonizaron una crisis? Pues un alto porcentaje de ellas estaran en graves problemas, dice la especialista. No obstante, afirma que muchas marcas se atemorizan y dan marcha atrs cuando se presenta un caso de crisis. Sin embargo, al tener una estrategia de comunicacin guiada asegura sis de escenarios que incluyen respuestas y planes de accin en situaciones tanto positivas como negativas.","gestion","16/05/2018"
"Seguir o no seguir: qu decidirn las empresas que acompaan a Guerrero","La clasificacin del Per al Mundial movi a todo el pas. En el caso de las empresas, muchas apostaron por crear campaas-tanto digitales como tradicionales-- tomando a una de las figuras ms representativa: Paolo Guerrero.  Sin embargo, tras confirmarse la sancin del TAS, que dej fuera de la Copa del Mundo al depostista, el panorama de dichos patrocinios es diferente.  Para Benjamin Edwards, director de planeamiento de Tribal Per, hay dos opciones: la suspensin del auspicio --que (e ndra fuertes consecuencias negativas en temas de reputacin para las marcas- o ner el patrocinio ponindose creativo.  En esto ltimo, las firmas deben sacarle provecho ala situacin adversa y ver cmo Guerrero contribuye a la marca en este nuevo contexto, seala.  Adems, afirma que las empresas que apostaron por el deportista saban que estaban tomando un riesgo, ya que no se sabaa seguridad su participacin en el Mundial.  En cuanto a los contratos de patrocinio, estos son anuales ycaden en diciembre, dice Eduardo Flores, rector ejecutivo de Toque Fino Marketing Deportivo.  A partir de esa fecha se podra tomar un decisin de s se quiere continuar con el auspicio, pero sera un gran error que por esta coyuntura no continuarn, resalta.  Valores  Ser consecuentes con las decisiones es fundamental en una empresa, seala Ximena Vega Amat y Len, CEO de Claridad. Por ello, considera, no debe ser una opcin rescindrel contrato.  Qu pasara si todos los clientes, consumidores y usuarios de las marcas abandonaran masivamente todas aquellas empresas que alguna vez protagonizaron una crisis? Pues un alto porcentaje de ellas estaran en graves problemas, dice la especialista. No obstante, afirma que muchas marcas se atemorizan y dan marcha atrs cuando se presenta un caso de crisis. Sin embargo, al tener una estrategia de comunicacin guiada asegura sis de escenarios que incluyen respuestas y planes de accin en situaciones tanto positivas como negativas.","gestion","16/05/2018"
"Obituario: Tom Wolfe, conocido como padre del Nuevo Periodismo","Tom Wolfe ha muerto a los 87 aos en Nueva York y, segn ABC, ha pasado a la historia como smbolo de una poca que se ha ido: la del periodismo reposado, la de buscar una buena historia y tener tiempo para profundizar en ella.  El escritor nacido en Richmond (Virginia), que encarn la estira periodstica y el realismo feroz, desarroll una narrativa fiel a los hechos, sujeta al reporterismo y la crnica.  Wolfe hall el camino para profundizar sobre aquellos temas de los que los medios convencionales observaban apenas la superficie. Segn un recuento de El Mundo, el periodista ha hablado de la izquierda y sus incapacidades (la izquierda exquisita), de una neontemporaneo quelinda aveses con una moda de pelo largo (Quien teme al Bauhaus femenino?), hastael narcisismo de 1950 (La decadade purpura).  Su obra: el autor public cerca de 17 ttulos entre 1965 y 2012. Ese mismo gnero que el propio Wolfe dio en su momento por muerto.  Para m los escritores que se involucran en una ideologa... no deberan llamarse escritores.  La mayora de gente que escribe lo hace para hacerse un nombre.  Solo por Bloody Mama, que hace hincapi en la teora de la evolucin, recibi un adelanto de US$ 6.5 millones. Eso es casi US$ 9,470 por cada unas de sus ms de 600 pginas.  Volvera lo analgico! As de simple Ya ver cmolo agradecer!, puntualiz en 2014 el hombre que acaba de convertirse en leyenda.","gestion","16/05/2018"
"Esperan abarcar nuevos mercados","John Holden y Tiendas El se preparan an para ingresar al comercio electrónico. Marcas de Corporación Jeruth se expandirán con nueva estrategia apuntando a compradores por Internet. John Holden mandará posibilidad de abrir una tienda propia.  Diego Mendonza  La marca de ropa masculina John Holden alista el desarrollo de su propia tienda de comercio electrónico para que a futuro sea uno de sus principales canales de venta, dijo Roger Corcuera, gerente general de Samitex (Corporación Jeruth), que confecciona las prendas de vestir… De esta forma, indicó, la compañía estará buscando atender un creciente segmento de público que compra por internet y que podría ceder a los productos tradicionales de la marca (tenis y otras prendas formales), así como a nuevas líneas.  Roger Corcuera señaló que para continuar penetrando nuevos mercados han lanzado la marca casual John, que apunta a hombres de 25 a 40 años. Corporación Jeruth también planea entrar al e-commerce con Tiendas El, cadena de tiendas que junta a Adams, además de abrir más locales de Tiendas El y Adams, dijo Roger Corcuera.  El ejecutivo señaló que junto a la Navidad, la campaña del Día del Padre representa la festividad más importante para John Holden. Para captar una mayor demanda del público, la marca lanzará una colección mundialista inspirada en los temas que usará la selección peruana de fútbol en Rusia, y su distribución se enfocará en el retail moderno.  Planes  Apuntan a seguir creciendo gracias a la expectativa de un aumento del consumo por la fiebre Rusia 2018, John Holden enfocará su crecimiento también en las ventas que se generan en tiendas por departamento, coment Roger Corcuera. Luego de presentar la indumentaria formal de la marca que usará la selección peruana en el Mundial de Fútbol, el ejecutivo dijo que John Holden mantiene también un plan de abrir una tienda propia para la marca. En paralelo contará con las aperturas de sus tiendas propias, Tiendas El y Adams, que manejan su propia estrategia de expansión y abren entre ambas de dos a tres puntos de venta al año.  La estrategia de crecimiento también incluye cerrar su presencia en provincias, donde cuenta con tiendas del canal moderno y en locales tradicionales como bazares. Tenemos distribuidores que llegan al canal tradicional y vamos a acompañar su expansión, indicó Corcuera.","gestion","16/05/2018"
"Acuerdo de Directorio Permitirá la Transferencia de Recursos","Presupuesto para reconstrucción con cambios es de S/ 4,300 millones este año. El Ejecutivo transfirió cerca de S/ 1,200 millones a las unidades ejecutoras (gobiernos regionales y locales) en el marco de la Reconstrucción con cambios. Se han terminado 346 obras.  Miguel Ángel Pinto  El primer ministro, Carlos Villanueva, planteó la necesidad de rediseñar el mecanismo de la Autoridad para la Reconstrucción Con Cambios (ARCC), ante la Comisión de Constitución del Congreso. Villanueva indicó que se ha planteado una meta real para la ejecución a cargo de la ARCC de S/ 4,000 millones. Sin embargo, Gestión supo que el presupuesto estimado para este año es de S/ 4,300 millones, del total de S/ 25,655 millones aprobados; y ya se han transferido cerca de S/ 1,200 millones.  Uno de los principales cambios que contempla el proyecto es la conformación del mecanismo que incluye al Ministerio de Economía en estos sectores, como Educación y Finanzas, y los ministerios, Vivienda-entre otros. De esta manera, se tendrá una opinión conjunta y se mejoraran los filtros para la aprobación de los proyectos. Así, el Ejecutivo ya no requerirá de decretos supremos para transferir recursos a la reconstrucción, sino que bastará un acuerdo de directorio de la ARCC para los sectores, y éstos lo incorporarán en cinco días a sus planes.  Al respecto, el director ejecutivo de la ARCC, Edgar Quispe, afirmó que la propuesta busca simplificar los procedimientos para la transferencia de recursos a las unidades ejecutoras. El objetivo, detalló, es tener un sistema ágil de inversiones que permita acelerar el proceso de reconstrucción con cambios. Estamos pendientes de que se simplifiquen los estudios, permisos y trámites que no suman valor, y establecer una excepción frente a la urgencia que representa la reconstrucción como consecuencia del Niño, dijo.  El proyecto permitirá reducir en 13 meses la ejecución de las obras, desde su inicio hasta su culminación, así como los plazos para los procesos de selección y otorgamiento de la buena pro. Agregó que se añadirán dos formas de contratación. Una modalidad son los convenios Estado a Estado o con organismos internacionales para la ejecución de proyectos complejos, como son las soluciones integrales de ríos, quebradas y conglomerados de obras de agua potable y saneamiento. La otra modalidad consiste en aprovechar las capacidades de los municipios y actores locales en la ejecución. En zonas alejadas se podrá autorizar la ejecución descentralizada de los proyectos, a través de las modalidades de contratos directos y de terceros ejecutores, respectivamente, anotó.","gestion","16/05/2018"
"Ministro de Economía Expuso sobre Ajuste de Gastos Superfluos","Si se puede recortar más, lo haremos más adelante  El ministro de Economía, David Tuesta, indicó que el presupuesto del próximo año continuará enfocado en la reducción de gastos superfluos tal como ocurrió con el de este año. En el presupuesto del 2018 se redujo en S/ 500 millones el gasto en consultoras respecto a lo devengado el 2017. Seguiremos esta tendencia en el presupuesto del próximo año, expuso en la Comisión de Presupuesto del Congreso de la República.  En esa línea, el titular de Economía dijo que el objetivo central de la política del Gobierno de Vizcarra es que el dinero de los contribuyentes sea usado eficientemente. Por ello, agregó que se ha recortado la grasa del sector público, pero no se puede quitar el músculo, que es el estado. Por eso, si hacia te se pueden hacer más ajustes, se harán, pero de forma gradual.  En muchos de estos gastos superfluos, básicamente, si se puede hacer más (recortes), más adelante lo haremos. Ese es mi mensaje ante cualquier insatisfacción que puedan encontrar frente a números que se pueden trabajar, declar.  Durante su presentación, señaló que el 2017 se devengaron S/ 1,838 millones en consultoras, asesorías, publicidad, impresiones, entre otros. Esta suma se redujo este año a S/ 1,376 millones (presupuesto institucional de Apertura 2018).  El ministro de Economía reiteró que se han inyectado cerca de S/ 60,000 millones a la economía, equivalente a 35.18% del PBI, con diversas acciones tomadas para promover el crecimiento económico, entre las que se encuentra la emisión del reglamento de la ley que reemplaza al DU 003 para reactivar el sector construcción, entre otras.","gestion","16/05/2018"
"Prontuario Nacional de Indubtables","Pronunciamiento Ante la Opinión Pública  Avancemos, no sigamos retrocediendo en competitividad:  1. Entre el 2012 y el 2017 los ingresos del gobierno general aumentaron sólo 11% mientras que los gastos del sector público lo hicieron en 44%, principalmente por el aumento del gasto en personal en 81%, lo que ha incidido en un déficit fiscal de alrededor de más de S/. 21 mil millones (3% del PBI).  Las necesidades de financiamiento del sector público se pretenden cubrir en parte con el incremento del Impuesto Selectivo al Consumo (ISC). Lamentablemente este costo será asumido por las empresas que siguen perdiendo competitividad y por los hogares peruanos.  Como hemos venido sustentando, la industria nacional viene atravesando una recesión histórica que ya lleva cuatro años por un sostenido deterioro de la competitividad, la cual no solo ha generado una reducción de su producción, sino que está afectando directamente al empleo formal y a los ingresos de los trabajadores de toda la cadena productiva de la manufactura que emplea a más de 6 millones de personas.  Este tipo de medidas, deberían ser cuidadosamente estudiadas y adoptadas sin apresuramientos y recibir aportes de la sociedad civil, y no ser tomadas en forma unilateral y sorpresiva como ha sido en este caso. Un elemento fundamental para atraer inversiones y crear empleos formales es la seguridad jurídica.  Consideramos que el incremento del ISC, encarece la Canasta Familiar con tasas impositivas que superan a las que rigen en la mayoría de países; y eleva los costos de la formalidad, incentivando la informalidad y el contrabando. Estimamos que a mediano y largo plazo esta medida podría ocasionar una menor recaudación, pérdida de empleos formales y un daño a la población por el incremento del consumo de productos informales de dudosa calidad.  La industria peruana está absolutamente comprometida con el desarrollo del Perú y la mejora de la calidad de vida de todos los peruanos, para lo cual ya ha remitido al Gobierno propuestas para crear más empleos. Por ello, reiteramos nuestra voluntad y disposición de dialogar y trabajar con las instituciones del Estado, para diseñar conjuntamente las mejores medidas para reactivar el aparato productivo, generar empleo formal y aumentar el bienestar de la población.  Lima, 16 de mayo de 2018","gestion","16/05/2018"
"Entre enero y marzo de este año, según INEI","Se incrementó el empleo en construcción, pero cayó en manufactura y servicios. Durante el año móvil abril 2017 – marzo 2018, el empleo formal en el área urbana cayó 2.4%, mientras que el empleo informal en el mismo ámbito se incrementó en 5.1%, según el INEI.  En el primer trimestre de este año, la población ocupada en el país se incrementó en 1.4% (234,100 personas más), según informó el INEI. Esto representó una desaceleración respecto al último trimestre del año pasado, cuando el empleo creció 2.6% (426,200 personas más).  Este menor crecimiento de empleo total se explicó por la caída del mismo en los sectores de mayor generación de puestos de trabajo. La factura perdi 25,700 puestos (-1.7%), después que en el último trimestre del año pasado logró crecer 3.2% (49,400 personas más).  Además, entre enero y marzo, el sector servicios perdió 277,300 puestos de trabajo (-0.4%). Cabe recordar que entre octubre y diciembre del año pasado, esta actividad económica generó 225,900 empleos más (3.5%).  El empleo en el sector comercio logró mantenerse en terreno positivo (3.9%), pero no logró superar a lo alcanzado el trimestre previo (cuando creció 5.2%).  En resumen, salvo el sector construcción, las tasas de crecimiento del empleo en las actividades más vinculadas con la demanda interna no han podido despegar e incluso se han ubicado en terreno negativo.  En el caso de la actividad constructora, los puestos de trabajo se incrementaron en 73% entre enero y marzo de este año, para igual período de la fase anterior (1% registrada en noviembre y diciembre de 2017).","gestion","16/05/2018"
"Parlamento","Fricciones en comisión Lava Jato en presentación de Acua  Usi  Csar Acua. El ex candidato  Csar Acua se presentó en la  sin Lava Jato para  responder por la concesión de la  tercera etapa del proyecto Chavimochk, la cual fue  entregada a un consorcio  integrado por Odebrecht y  Graña y Montero.  Deslind  dad del contrato de  sin. Argumentó que cuando  concedió el documento se firmó -en mayo  del 2014-, él desempeñaba funciones como alcalde de Trujillo.  Al momento de las  preguntas a Acua, Víctor   García Belaunde recordó que  Gloria Montenegro dijo que  la comisión cuesta S/ 300  mil mensuales al país.  La investigación  siempre será más barata que la  impunidad, comentó tras  preguntar al ex candidato  de qué vive.  Richard Acua  interrumpió y dijo que los  ingresos personales no tienen  nada que ver en la pesquisa. García Belaunde es el  congresista más acaudalado. Gana más de S/1 millón  al año. Entre empresarios se  van a entender, anotó.  El parlamentario  populista, a modo de  réplica, manifestó que Csar  Acua gana más de S/ 200 mil al día. Este se organiza  más que Paolo Guerrero, apuntó con sarcasmo.","gestion","16/05/2018"
"Empresa Kelloggs cesa operaciones en el país","En medio de aguda crisis, Venezuela compra crudo para subsidiar a Cuba  Los envíos son la evidencia de que Venezuela adquiere crudo para abastecer a sus aliados regionales, pese a su  necesidad de divisas para  importar alimentos.  (Agencias) La petrolera estatal  venezolana PDVSA ha   comprado este año cerca de US$  440 millones en crudo   extranjero y lo ha enviado   directamente a Cuba  en condiciones flexibles de crédito,  que a menudo implicaron  pérdidas, según documentos  internos de la empresa a los  que Reuters tuvo acceso.  Los envíos constituyen la  primera evidencia  documentada de que el país miembro  de la OPEP adquiere crudo  para abastecer a sus aliados  regionales en lugar de  venderles petróleo de sus propias  reservas.  PDVSA compró el crudo hasta US$  12 por barril más de lo  que pagó a Cuba cuando enviaba  el mismo petróleo a Cuba.  Venezuela realizó operaciones  de compra de petróleo en el mercado  abierto para subsidiar a Cuba,  uno de los pocos aliados políticos  que le quedan a Venezuela, revelan  el profundo deterioro de su sector  energético bajo el Gobierno del  presidente Nicolás Maduro.","gestion","16/05/2018"
"El que calla, otorga?","El impacto en la imagen  del Swissotel en medio  del malestar del hincha   Cuatro expertos en comunicación analizan la reacción del hotel frente al caso  de Paolo Guerrero. El manejo de las redes sociales, la ausencia de voceros y  no medir la ola que venía, ¿cuánto puede impactar en su reputación?   ANDRÉ AGURTO  (uls agunoduanogesnon com pe)  cmoumx MORENO esmnou  sleame momnodxanogcsnon (om pe)   La decisión del TAS de  suspender a Paolo Guerrero por  14 meses ha sido como un  sismo cuyas ondas han  tocado no solo al futbolista,  sino también a varios actores  secundarios. El más  perjudicado, hasta ahora, es el Swissotel,  el alojamiento de lujo  que, según el jugador de  Flamengo, fue una de las partes  que en el juicio de Suiza optó  por darle la espalda.   La primera reacción del  hincha fue reclamarle al hotel  pedaje esa actitud a través de  las redes sociales. Como  puesta, el equipo del  tel ha decidido cerrar sus   cuentas  de comunicación. Al cierre de esta edición, su cuenta  de Facebook y página web  habían sido desactivadas.   A través de hashtags como  #MarchaContraSwissotel, la creación de eventos  con el logo de la compañía y  comentarios en el fanpage  (cuando estaba activo), el  público ha hecho sentir su  rabia.   El silencio de los inocentes?  La medida tomada por el  Swissotel ha pretendido  diminuir o disipar de alguna  manera las críticas. Sin  embargo, cerrar las redes  sociales no implica que las  personas dejen de conversar  sobre el tema, sino todo lo contrario. Al  no recibir una respuesta  rápida y oportuna, incrementan  su nivel de agresividad, añade.   Es que estamos ante la  figura más querida del Perú de  los últimos cinco años, comenta]  Julio  Pérez Luna, director de Relaciones Públicas  en Auno Comunicación. La  decisión de mantener el silencio  es equivocada. En estos casos,  el que calla, otorga, como  reza el dicho, agrega.   En la misma línea opina  Andrés Agurto, supervisor de cuentas de Métrica  Comunicación. Esto genera una  percepción en el público de  querer ocultarse, explica  Ya sea que los hinchas se  golpeaban en las afueras del hotel para despedir a la  selección, hoy podrían juntarse,  pero para protestar, detalla  el directivo.   Manejo de crisis  Pero ¿cuál debió haber sido  la postura del Swissotel frente a la crisis?   Cuando me dan un problema,  lo primero que hago es fabricar la  solución, declar en una  entrevista con este diario  (ver Gestión 25.01.2016),  el gerente general de  Swissotel, Frank Spelvogel. Sin  embargo, eso parece no  haber sucedido en este caso.  Para Freddy Chirinos,  director de Chas Consultores en  Comunicación, lo correcto  hubiera sido informar sobre  cómo había sido la posición social  en todo este incidente.   El experto en crisis de  Llorente y Cuenca, de otro lado,  opina que se debió haber  preparado a un portavoz que dé  la cara, teniendo en cuenta  que el caso  del jugador inició el año pasado y en  cualquier momento iba a estallar.  Asimismo, Antón sostiene  que incluso se pudo haber  creado un sitio solamente  encargado de dar respuesta  a todas las inquietudes sobre  el caso.   Para Pérez Luna, utilizar  las redes, en vez de cerrarlas,  hubiera sido preferible. Y si  querían evitar el bullying a  través de las redes, otra  opción hubiera sido ofrecer una  entrevista a través de un  medio especializado, apunta.   Respuesta oficial  El papel de la FPF   La Federación Peruana  de Fútbol (FPF) emitió  un comunicado el día en  que se supo la decisión del  TAS. Sin embargo, los  expertos en comunicación  concuerdan en que, a pesar de que este fue pedido  y oportuno, careció de la calidez  que había mostrado la FPF en  lo anterior.   Impacto  En estos momentos, la  genialidad del Swissotel está en  juego. Sin embargo, ¿cuál es el  impacto a corto y mediano  plazo?   Chirinos cree que no tendrá  un impacto en aspecto de  generación de negocio debido a  que el público del hotel es, en  mayoría, ejecutivo y corporativo.  Sin embargo, sí ve que podría  verse afectado a nivel de marca.   De otro lado, Pérez Luna  afirma que sí hay un impacto  en cuestión a los intereses  económicos. Si eres turista  y quieres hospedarte all,  probablemente ya no vas a  hacerlo.   Cómo se resolvieron las controversias  La experiencia de otras marcas  y sus figuras mundiales   Guardando distancia  con el caso de Paolo  Guerrero, ha habido  diversos casos en el  globo —muchos de ellos  muy sonados— en el  que debido a una falta  grave y comprobada se  ha rescindido el  contrato a los personajes  involucrados.   En estas situaciones,  las marcas deslindaron  categoricamente con  la personalidad  involucrada porque afectaba  su imagen y sus valores  empresariales.   En el deporte, tenemos  el caso del golfista Tiger  Woods, implicado en  un escándalo personal.  También están Kate  Moss y Charlie Sheen,  pero es importante  aclarar que en los casos  más sonados sí había  responsabilidad, dice  Ximena Vega Amat y Len,  CEO de Claridad.   En cambio, prosigue la  especialista, el caso de  Guerrero es único en el  Perú, ya que no se ha  visto antes polémica similar.  En otros casos,  como los citados, sí  hubo demostración de  culpabilidad.   Severidad  Un caso más cercano es  el del fotógrafo Mario  Testino y las denuncias  de presunto acoso  xual a personas   relacionadas con su entorno  laboral, afirma  Alberto Goachet, director  general de marcas de  Fahrenheit DDB.   En este caso hay una  acusación que no ha sido  probada. Sin embargo,  diversas marcas dieron  un paso al costado y no  quisieron trabajar más  con el fotógrafo  peruano, indica.   En cuanto al nivel de  sensibilidad que tuvieron  las firmas con el  profesional, explica el vocero, fue  mínimo.   Creo que, en el caso de  Paolo, el accionar de los  auspiciadores peruanos va  a ser totalmente lo  opuesto, porque hay un  elemento emocional, señaló.   Al no poder interactuar  con sus propios activos en  redes, los críticos buscan  las otras redes de la marca a nivel  internacional.   Asimismo, otros usuarios  han decidido golpear a  la marca en canales menos  convencionales, como TripAdvisor,  causando que esta crisis se  vuelva integral a escala  internacional, de acuerdo a los  expertos.   El futuro...  Seguir o no seguir: ¿qué decidirán las  empresas que acompañan a Guerrero?","gestion","16/05/2018"
"NA","Para que el enorme fenmeno de corrupo en torno a la operacin de vaJato no termine en impunidad o en injusticias es indispensable que los casos caigan en los mejores jueces y fiscales. Y los hay.","gestion","16/05/2018"
