"headline","content","newspaper","date"
"Ingresos públicos","Voy a referirme a este último punto.  Los ingresos públicos en Perú han sido tradicionalmente bajos, como lo evidencia cualquier comparación internacional. Algo similar a lo que ocurre con el crecimiento económico o la reducción de la pobreza, con los ingresos públicos también se produce una trayectoria favorable durante años de bonanza que terriblemente se revierte. Por lo menos tres cuartas partes de la caída de ingresos públicos responden a la reversión del impulso externo y ciclo económico (ver la política salvo en el ciclo económico).  ¿Dónde nos deja esto? Con una necesidad imperiosa de una reforma tributaria que incremente ingresos permanentes en el próximo trienio. Esto permitirá no sólo ir reduciendo el déficit fiscal para que retorne a un rango sostenible, sino también evitar ajustes significativos a un gasto público que ya de por sí es muy bajo para que el Estado logre una provisión razonable de bienes y servicios públicos. Es urgente porque varias de las medidas no rendirán el impacto esperado de inmediato y por credibilidad de la convergencia fiscal.  A nivel técnico hay bastante claridad sobre el contenido de la reforma que necesitamos. El mayor problema no es de deseo, pues las principales medidas se han venido trabajando por años con el objetivo de implementarlas cuando la tormenta externa amainara – lo que ya ocurrió hace dos años. El reto es de decisión y para algunas medidas, de ventana de oportunidad política. En línea con los anuncios generales del MEF, la reforma debe incluir medidas de administración y política tributaria así como – donde sea posible – de reducción de exoneraciones.  En cuanto a la administración (tributaria), debemos recordar que la función de la Sunat es recaudar impuestos en un país con elevada informalidad, evasión y elusión. Los objetivos de servicio, orientación y acompañamiento al contribuyente, no deben entenderse como contrapuestos a su esencial labor de recaudación y promoción del cumplimiento tributario. Para ello, debe contar con las herramientas y el respaldo para desplegar las acciones de fiscalización necesarias.  En impuesto a la renta personal, la propuesta técnica es reducir el tramo de deducción general y deberá evaluarse la eliminación de las deducciones especiales introducidas recientemente.  Las inversiones fuertes en tecnología iniciadas ya hace algunos años van a permitir reducir los costos de cumplimiento para las buenas contribuyentes, pero también identificar de manera más precisa a los infractores. Este instrumento – que incluye la migración a comprobantes electrónicos – es indispensable en la lucha contra la evasión. La norma anti evasión y elusión tributaria y la erosión de la base de ingresos es central a la reforma. Son prácticas consistentes en el uso de arquitecturas tributarias diseñadas para ocultar rentas de empresas con filiales en el exterior o de personas de alto patrimonio – con el objetivo de minimizar el pago de impuestos en el Perú. El instrumental es conocido – es parte de antiguas recomendaciones – y está listo desde el segundo semestre del 2016. La apertura a opiniones del sector empresarial no debe comprometer ni eficacia de estas medidas sensibles.  En cuanto a política tributaria, propuestas de ordenamiento de efectivos por conveniencia también existen hace tiempo – la primera ronda de incrementos a cigarrillos electrónicos se realizó el primer semestre del 2016 -, si bien habrán sido afinadas. El diesel es un caso que demanda autonomía en la definición ni la gradualidad. En impuesto a la renta personal, la propuesta técnica es reducir el tramo de deducción general (muy superior a canasta de pobreza) y deberá evaluarse la eliminación de las deducciones especiales introducidas recientemente. Otra línea de acción son los impuestos a la propiedad predial cuyas tasas y cobertura son bajas en el país. Por el lado del IGV, si la exclusión de un número reducido de partidas hace tres años se redujo en incremento de evasión, se justifica mantener una cobertura aún amplia del sistema.  Finalmente, como parte de una revisión de los regímenes preferenciales (RUS, RER), deberá eliminarse el recientemente aprobado régimen MYPE tributario, que también ha demostrado inducir ‘‘enanismo tributario’’, como se había anticipado. Mientras más pronta la corrección, menor será el daño. En cuanto a exoneraciones tributarias, son conocidas aquellas que generan fuertes pérdidas de recaudación sin beneficios identificables. Sin embargo, su racionalización y reemplazo por políticas públicas con retornos sociales positivos, pasa fundamentalmente por consensos de orden político-social.  Una reforma tributaria de esta naturaleza garantiza un incremento de los ingresos públicos en la magnitud requerida al Bicentenario? No es posible saberlo con certeza, pero sería un buen comienzo. Recordemos, además, que este es solo un hito en la búsqueda de mayores ingresos que permitan – y se retroalimenten – de mejoras de capital humano y de productividad en la economía. Estas son estrategias de desarrollo con visión de futuro.","gestion","02/05/2018"
"SNP dice que los derechos solo representan 27% de lo que paga el sector al Estado","Congreso alista debate para evaluar si suben los derechos de pesca  Comisión de Producción iniciar el debate el miércoles de la próxima semana. La SNP dice que además de los derechos, paga obligadamente para el fondo de jubilación.  ELIAS GARCA egaroadanogestion@gmail.com  En julio próximo vence el plazo de diez años que se estableció para la vigencia del actual derecho de pesca, fijado en US$ 1.95 por tonelada de anchoveta capturada por la flota dedicada a proveer de ese recurso a la industria de harina y aceite de pescado, y que cobra el Ministerio de la Producción. En esa línea, el presidente de la Comisión de Producción del Congreso, Freddy Otárola (Fuerza Popular), dijo que el miércoles de la siguiente semana su grupo de trabajo iniciar un debate para evaluar la necesidad de sincerar el cobro por el derecho de pesca.  No obstante, señaló que en el análisis de la necesidad de sincerar ese cobro, se deberá tomar en cuenta cuánto de la captura de anchoveta se requiere para la producción, a fin de no afectar esa actividad, pues se estima que para producir una tonelada de harina, se necesitan 4.5 toneladas de pescado.  En todo caso, indicó que en el debate en mención se tomarán en cuenta la opinión de diversos sectores, desde el del Ministerio de la Producción hasta gremios como la Sociedad Nacional de Pesquería, la Sociedad Nacional de Industrias, armadores, tripulantes, etcétera.  El derecho de pesca lo establece el Estado como requisito para la autorización de pesca de acuerdo a la cuota individual asignada a cada embarcación en cada temporada de captura, y que se fija mediante el Decreto Legislativo 1084.  El exministro de la Producción Piero Ghezzi ha señalado que sobre el tema de los derechos de pesca hay opiniones encontradas. Lo cierto es que claramente hay un marco para que el Estado cobre más, y que es justo hacerlo así.  Observó que la cifra que pagan las empresas que operan por tonelada métrica de harina de pescado es muy baja: 0.25% por tonelada métrica del precio de la harina de pescado, según declaró en RPP.  SNP  A su turno, la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, indicó que los derechos de pesca representan solo el 27% de los aportes que realiza la industria pesquera al Estado. Añadió que además de eso, se paga obligatoriamente aportes extraordinarios al fondo de jubilación (por la quiebra de la Caja del Pescador), al Fondo de Compensación por el Ordenamiento Pesquero y por fiscalización.","gestion","02/05/2018"
"INEI aún no tiene fecha de publicación de resultado final de censo de vivienda","Más de seis meses han pasado desde que se realizaron el X Censo Nacional de Población, el VII de Vivienda, y el III de Comunidades Indígenas, y hasta el momento, no se conocen los resultados finales. El INEI tampoco tiene fecha definida para anunciarlos. El anterior Gobierno había dicho que a mediados de enero se entregaría el informe preliminar, pero eso tampoco sucedió.  Tras la realización del censo, a mediados de octubre, el INEI afirmó que los resultados iniciales se conocerían en tres meses y el definitivo, en seis. Es decir, por estas fechas.  Sin embargo, la institución no los ha difundido aún y no tiene fecha para hacerlo, según dijeron funcionarios a Gestión.  Polémica  El censo, que se realiza cada diez años, estuvo en medio de la polémica durante su realización debido a que numerosas viviendas y personas no fueron empadronadas, al cuestionamiento que hubo por una supuesta entrega de datos a patrocinadores y la demora en el pago a las personas que recogieron información. Además, expertos como el exjefe del INEI, Farid Matuk, cuestionaron la metodología con la que se realizó por hacerlo en un solo día, en lugar de semanas o meses; por usar papel, en lugar de hacerlo con tabletas y por hacer la cartografía manualmente en lugar de usar imágenes satelitales.  En el censo del 2007, los primeros resultados se conocieron casi ocho meses después de su realización.","gestion","02/05/2018"
"Gobierno podría masificar normas legales mediante la digitalización","El Gobierno de Kuczynski, a fines del 2016, publicó el Decreto Legislativo No 1310, de marzo de la regulación de simplificación administrativa, y otorgó el mismo valor legal que la versión física de las normas legales a la versión digital del diario oficial “El Peruano Electrónico”. Pero no se publicaron los reglamentos.  Gestión supo que esta iniciativa sería retomada, en el marco de la reducción de los gastos superfluos. Los cambios podrían darse en los próximos días, incluir los reglamentos de las normas virtuales que tendrían el mismo valor que la versión física.  Sin embargo, debido a que la existencia del diario oficial depende principalmente de los ingresos que recibe por la publicación de las normas legales, tendría un efecto en la planilla y otros gastos. Solo en la contratación de personal para la impresión se destinan S/4.6 millones al año.  Menores ingresos  De acuerdo a la información financiera de los últimos años, el diario oficial reportó menores ingresos por la implementación de publicaciones digitales y el bajo nivel de venta masiva. Un factor de la menor utilidad fue el uso del boletín oficial por la creación de la Gaceta Electrónica de Copi para la publicidad de patentes y marcas.","gestion","02/05/2018"
"Inversores apuestan por un alza en junio","Los inversores han desarrollado la posibilidad de una alza de tasas. El presidente de la Fed, Jerome Powell, no tiene programado ofrecer una conferencia de prensa.","gestion","02/05/2018"
"Estado de Evelyneda tras ataque","para conocer el estado de Evelyneda, quien fue atacada por un sujeto quien le prendió fuego dentro de un bus.","gestion","02/05/2018"
"Propuesta Cultural","España busca sorprender al público de la FIL Lima con mucho más que libros A más de dos meses para la FIL Lima, el embajador del país invitado de honor, Ernesto de Zulueta Habsburgo-Lorena, nos cuenta cómo se prepara para la nueva edición. La oferta irá más allá del espacio. André Acum ulso agunodanogesnon com pe Conteo regresiva. A menos de tres meses de la nueva edición de la Feria Internacional del Libro (FIL) de Lima, España, país invitado de honor de este año, ya tiene lista la oferta editorial y diversas des culturales que presentarán a los lectores peruanos. Estamos muy ilusionados con ser el país invitado. La última vez que lo fuimos fue en el 2002, afirma Ernesto de Zulueta Habsburgo-Lorena, el embajador de España en el Perú. Son cuatro las instituciones españolas encargadas de preparar la participación del país europeo: el Ministerio de Educación, Cultura y Deporte de España, el Centro Cultural de España en Lima, Acción Cultural Española (AC/E) y, por supuesto, la Embajada de España en el Perú. Todas ellas se encuentran en constante coordinación con la Cámara Peruana del Libro (CPL), el órgano responsable del evento. Delegación numerosa España llega al Perú representada con una delegación de 44 invitados, entre autores, editores, artistas y gestores culturales. Algunos de ellos, muy consagrados, como Rosa Montero, Juan José Armas Marqués y Luis García Montero, cuenta el diplomático. También estarán el autor valenciano Santiago Posteguillo y la ganadora de un Premio Herralde de novela, Manuela Sanz. Asimismo, el embajador español sostiene que se ha pensado en todo tipo de lectores a la hora de elegir a los escritores que vendrán. Nos sorprendió mucho y gratamente la asistencia de público masivo peruano en la edición anterior… Es precisamente a todos esos asistentes a los que queremos cautivar, indica. En Correo Decentralizada. Las actividades que la Embajada de España planea no solo estarán circunscritas al campo ferial de Jesús María. Algunas de ellas, como el unipersonal Qué raros son los hombres del escritor José Ovejero, se realizarán en el Centro Cultural de España en Lima. Pensado en todo tipo de lectores España busca sorprender a los lectores de la FIL no solo con libros, sino también con una serie de actividades complementarias en el aspecto cultural, dice el embajador. Para ello, se ha preparado un programa con una veintena de actos, que incluyen obras de teatro, instalaciones de arte visual, talleres y cuentacuentos para niños, proyecciones de documentales, conciertos, entre otros. Uno de ellos es la exposición Objetos con historias. Se trata de una propuesta que trasciende lo literario para explorar el universo creativo de 14 autores, entre peruanos y españoles. En una maleta, se colocarán objetos que han marcado la vida de los escritores. A través de estos, el visitante podrá identificar otras facetas de sus autores más queridos y escuchar de ellos mismos, a través de los conversatorios que se darán en el marco de esta exposición, sobre su importancia. Teatro también forma parte de la oferta cultural Duende, obra escrita y dirigida por Mateo Chávarri, es un acercamiento lírico a la vida y obra de Federico García Lorca. Para ello, se está trabajando con el programa de Formación de Públicos del Gran Teatro Nacional. Sonidos e imágenes Entre tanto, para los amantes de la música, las instituciones españolas traerán el Guitar Fest. Este contará con la participación de Marta Robles, Amancio Prada, María Arnal y Marcel Bagés, entre otros exponentes, quienes ofrecerán conciertos en el campo ferial. Asimismo, se inaugurará la muestra Un cierto panorama, que ahonda en las estrategias y estilos que ha adoptado la reciente generación de fotógrafos españoles. El gran protagonista de este fenómeno cultural será el fotolibro, muy presente en la exposición: a través de más de una docena de ellos. Presentación Lo nuevo de Sergio Galarza El escritor peruano Sergio Galarza presenta hoy su nueva novela, Algún día este país será mío. La cita es en Librería Sur, ubicada en San Isidro, a las 7:30 p.m. También participarán en el evento los escritores María José Caro y José Carlos Yrigoyen. Teatro Calígula revive en el IPCNA Desde este 3 de mayo en el auditorio del IPCNA, el grupo teatral Palo presenta la obra Calígula, un clásico francés escrito por Albert Camus. Estará dirigida por Jorge Villanueva y actuarán Marcello Rivera, Kathy Serrano, Carlos Victoria, entre otros. Pintura La ancianidad retratada El pintor Humberto Saldarriaga presenta De 60 para arriba, una muestra compuesta por 22 cuadros de formato mediano en acrílico que exploran el tema de la vejez. La exposición va hasta el 12 de junio en la Casa O’Higgins-PUCP, en el centro de Lima.","gestion","02/05/2018"
"Entrevista Max Gutierrez, CEO de McCann Worldgroup Lima","Estamos alistando un área de data y otra de shopper El líder de la agencia ahonda sobre dos incorporaciones que obedecen a una búsqueda constante de integración. Indica qué retos hay en un año de Mundial. Karen Rojas Anda kroasduanogestion.com pe E2017 fue un año de resultados históricos para McCann Lima: 186 reconocimientos a nivel creativo, agencia del año en los premios Effie y segunda en la vena Latam del festival. Hoy, el espacio Horizonte desde el que opera en todo sentido de la palabra —en pleno cambio: se alista para recibir nuevos talentos mientras se acondiciona para integrar otras áreas. Su CEO, Max Gutierrez, adelanta que se avecina un período de ejecuciones y asegura que responde a integralidad. ¿Cuál es la razón detrás de estas nuevas reparaciones? Responde que entre fines de año pasado e inicios de este ganamos once nuevos clientes, tenemos proyectos nuevos, así que ha subido el volumen de trabajo y, en segundo lugar, este también se debe a que estamos ampliando nuestro portafolio de servicios. ¿Están planeando introducir nuevas unidades de negocio? Este año y el otro los tenemos planificados: tendremos un área de Shopper marketing y trade data integrada más un departamento de planning. Esas son las dos principales cosas que estaríamos integrando. Además, ampliaremos los servicios de post-producción. ¿Cómo se les dar enfoque en data? Ahora la estamos integrando a redes sociales. Esto como primera fase. Luego buscamos expandirla aún más, aunque la segunda fase aún no la tenemos totalmente definida, queremos lanzar esto y modelarlo. ¿En qué consistirá su orientación en Shopper Marketing? Desde el año pasado hemos ganado varios negocios en torno al punto de venta, tenemos know-how en lo que es la parte creativa y lo que vamos a incorporar es lo estratégico. Vamos a incluir ambos para que se pueda asesorar a los clientes no solo para la ejecución final sino también para la concepción de la estrategia completa. ¿Pasará por una diversificación de las soluciones que ofrecen? Es integración. Bajo un solo techo integramos diferentes servicios y sobre los que tenemos incorporamos otros. La idea es ofrecer una solución de comunicación que pueda emitirse en una campaña de TV, redes sociales, incluso en torno al punto de venta. La orientación en el mercado está en concentrarlo todo bajo un solo punto de contacto? Esa es una tendencia. Nosotros tenemos clientes regionales hasta globales que tienen centralizando operaciones de mercadeo en un solo país. El hub ahora es esa. La consulta de negocios es un ámbito que interesa a McCann? Conceptualmente, las agencias deberíamos ser proveedores de soluciones de comunicación, nosotros nos manejamos bajo ese foco. Pero a nivel operativo hay grupos que tienen consultoras como unidades independientes. El Mundial está impactando en la industria, dejará desbalanceado el segundo semestre? Todos quieren estar en el Mundial de alguna forma y ha redundado en mayor volumen de trabajo este semestre. Creo que aquí hay dos desafíos: cómo se aprovecha todo esto para generar valor a tu marca, no a la marca Mundial; y qué se hará en el segundo semestre para seguir teniendo visibilidad hacia los consumidores. Desde el lado de la agenda van a tener un año desbalanceado? Para el segundo semestre el flujo será constante, muchos casos para el 2019 se comienzan a trabajar, en tanto otros anunciantes le pondrán más fuerza a este periodo por no ser patrocinadores o competidores. No creo que el segundo semestre sea muy diferente al del año previo. No es un año tan desproporcionado.","gestion","02/05/2018"
"Perfil: Necesitas editar la advertencia del producto de 700 páginas a una","¡Ah, eso es genial! Soy una escritora técnica profesional y me gusta escribir. ¿Me puedes ayudar a cortarlo a 500? Sea un 50% de reducción. Puedes claro, si quieres que sea un 4 por ciento. ¿Por qué eres una perezosa? Poppy King, la reina del lipstick que reconstruyó todo un imperio La dificultad para hallar un rojo mate vintage la condujo a la creación de las barras de labios. Su afán la ha convertido en una leyenda de la industria del maquillaje. La historia de una mujer cuyo primer negocio quebró. Karen Rojas Anda kroasduanogestion.com pe No hay una experiencia que tenga en donde no esté potencialmente buscando despertar un concepto de lápiz labial. Al menos así lo asegura Poppy King, intensos ojos verdes, cabellos castaños, labios rojos al estilo de los años 40, la artífice de la marca de cosméticos Lipstick Queen. La australiana, para quien no cabe duda de que las barras de labios son una capa de superhéroe, se ha convertido en una leyenda en la industria del maquillaje. Apenas al cumplir la mayoría de edad; su ascenso fue meteórico, el nutrido negocio de lápices labiales que fundó en 1992 bajo el nombre Poppy Industries reportaba ganancias anuales de US$6.5 millones, pero tan rápido como hizo surgir el imperio, éste colapsó, la caída fue en la misma medida acelerada y para principios de la década del 2000 no quedaba nada. No obstante, Poppy King había roto los esquemas de aquellos tiempos. Sus texturas mates, audaces tonalidades y atrevidas denominaciones (como una colección que llamó Siete Pecados Capitales) hicieron que las mujeres australianas pudieran hallar una herramienta de empoderamiento en su propuesta. Es por esto que no todo estaba perdido: Poppy Industries fue vendida a Estée Lauder, que la contrató como vicepresidenta creativa de su marca Prescriptives. Necesitaban una personalidad detrás. Querían alguien inusual, que no fuera maquillador, que viera historia, estilo y sensibilidad, declaró a Financial Review desde el apartamento neoyorquino al que se mudó después del fracaso de su firma.","gestion","02/05/2018"
"Nivel de gobierno se ha ubicado en terreno positivo","El sector que más ejecutó el mes pasado fue Transportes y Comunicaciones (más de S/ 680.5 millones ejecutados), sin embargo, no logró superar el monto registrado en abril de 2017. A este le siguieron Defensa; Vivienda, Construcción y Saneamiento, y Educación (ver tabla). Con una demanda interna aún registrando una recuperación lenta (ver página 9), el Gobierno está poniendo todo su esfuerzo en impulsar la inversión pública (que es el resultado de la inversión privada) a través de la Reconstrucción con Cambios y las obras de los Juegos Panamericanos.  Gobiernos subnacionales La inversión pública de ... gnbf el nos rvginnale> no solo reali1t su caída en abril, sino que repunt y creció 55.8% (más de S/ 478.4 millones ejecutados).  Las regiones de Ancash, Tacna y Piura ejecutaron los mayores recursos el mes pasado, mientras que el Callao, Cajamarca y la Municipalidad Metropolitana de Lima tuvieron la ejecución más baja.  Quienes se mantuvieron en rojo fueron los gobiernos locales. Por segundo mes consecutivo, la inversión pública en este nivel de gobierno se contrajo (- 4.5%). Así, se ejecutaron S/ 670.2 millones en abril.  Las municipalidades que más ejecutaron el mes pasado fueron las de Cusco, Arequipa y Cajamarca. Mientras que las que menos gastaron en obras públicas se ubican en Pasco, Madre de Dios y Tumbes.  Es importante recordar que en octubre de este año tendrán lugar elecciones municipales y regionales. Por ello, en busca de que no se pare el nivel de inversión céntrica para el próximo gobierno, el actual impulsa que se continúen los proyectos que ya se están ejecutando, en vez de promover el inicio de nuevas obras.","gestion","02/05/2018"
"Inversión pública del Gobierno general","(Var. %)  55.8 50 40 30 zo -Il5 Mal. Am ‘ENTE: Consulta Amigable del MEF  Ene Feb  Inversión pública por sectores  77920,514 59106,250  1454.948 32315.912  $atud justlcla gz_bajoy Promoción del Empleo Re  Nombre de la Consulta Amigable del MEF  3274.437 8961724 173,7 919,109 33197541 315.5 86.690 763.556  5 7811 _  MINERA E HIDROCARBUROS REVIERTE DESCENSO  Producción de electricidad se recuperó en marzo  Después de contraerse en ro febrero de este año, el total de minería e hidrocarburos revirtió su caída en marzo y creció 24%, según el Avance Coyuntural del INEI. Esto estará en línea con la información del Ministerio de Energía y Minas, que señala que la producción de cobre, zinc, hierro, estaño y molibdeno registraron cifras positivas ese mes (ver tabla). En marzo del año pasado, el sector minería e hidrocarburos se contrajo 27%, explicado en aquel momento por la menor producción de oro, molibdeno, plata, plomo, zinc, estaño y la caída en la explotación de líquidos de gas natural y de gas natural.  Hay que recordar que el Ministerio de Economía y Finanzas (MEF) ajustó recientemente a la baja su proyección de crecimiento para este sector desde 4.1% a 2.2% para este año.  Producción minera metálica  Marzo_  Cobre  Qro  Zinc  ?!o!o … … P…lomo. Hienjo EFFoo  Molibd_eno  mani: Mhla1eno de Emgy Mans  BLOOMBERG  Minera e …los. Se prevé aceleramiento de 22% este año.  Otros sectores  la producción de electricidad también tuvo un resultado positivo en marzo (3.63%) y aceleró su crecimiento respecto a febrero (1.05%).  Además, en línea con el desempeño favorable que viene teniendo el sector construcción (desde junio del año pasado), el consumo interno de cemento se incrementó 4.78% en marzo de este año.  Sin embargo, esta tasa de crecimiento se desaceleró respecto de los meses previos (en enero se elevó en 7.04% y en febrero se registró un incremento de 4.95%).  En el caso del sector pesca, el resultado fue negativo en marzo. Según el INEI, esta actividad se contrajo 49.4% en el tercer mes del año, en parte, porque durante ese mes todavía no se iniciaba la primera temporada de pesca de anchoveta.  No obstante, se esperaría que esta cifra negativa se revierta en abril porque fue durante el mes pasado que el Ministerio de la Producción (Produce) autorizó el inicio de la primera temporada de pesca de anchoveta en la zona norte-centro con una tasa máxima de más de 3.3 millones de toneladas (cifra que supera las cuotas asignadas en las temporadas del 2017).","gestion","02/05/2018"
"Opinión","> RAMÓN GUILLÉN  Sodode Glvez. Risso. Zegarra & Asociados  Se conoce la intención de la Sunat de lograr un aumento en la recaudación este año. Diversos funcionarios del sector público han indicado que se va a reactivar la Norma XVI del código Tributario, como si fuera una luz para incrementar la recaudación. El problema no es la alusión sino la evasión.  Los sectores productivos les en el Perú pagan una tasa efectiva del IR mayor a la tasa nominal vigente (29.5%), por lo que es fácil relacionar la baja recaudación de los últimos años con la aplicación de la Norma XVI. Las empresas peruanas formales pagan más impuesto de lo que deberían pagar. Una revisión de las tasas efectivas de las empresas que cotizan en la BVL muestra que algunas tienen tasas cercanas al 51%.   Llevando los resultados de la primera etapa de su implementación (2012-2014), se observa que la recaudación no se incrementó, manteniéndose en 16% (similar a la de 2011). En el 2015 disminuyó a casi el 14% y en el 2016 se aproximó al 13%, debido a la disminución en el precio de los minerales e hidrocarburos según la Sunat.  El problema del Perú no es la alusión, sino cómo entender que se trata de una norma muy potente y que, para aplicarla adecuadamente, la Sunat debería lograr que los sectores productivos sientan una mejora en el sistema justiciable tributario y generar consenso en su aplicación. Desafortunadamente, las sensaciones que los contribuyentes estarían expuestos a un uso arbitrario y que dañaría a los sectores productivos formales. La norma se pondrá en vigencia a través de un DS que regulará en qué circunstancias la Sunat la usaría. Sin embargo, ni el MEF ni la Sunat las han sentado a los sectores productivos para que puedan pronunciarse sobre su publicación. Está bajando una preocupación bajo una norma pensada por uno de los lados de la relación tributaria y no en conjunto con los contribuyentes.  Es necesario que en un sistema tributario moderno exista una norma antielusiva, pero debe venir acompañada de una Sunat más madura, para usarla con criterio y ponderación, generando una sensación en los contribuyentes de mejora y no una herramienta que legitime una potencial arbitrariedad. Preocupa que las autoridades aprecien esta norma como la solución a la disminución de la recaudación, cuando no tendrá esa capacidad. El problema es la evasión, y ésta definitivamente no es la herramienta para combatirla.","gestion","02/05/2018"
"Comisión de Transportes","Congreso evaluará proyecto que busca regular peajes viales  Por ahora, Fuerza Popular no tiene un proyecto al respecto, pero pide al MTC que administre los peajes que opera el sector privado. Acción Popular cuestiona que el MEF se oponga a revisar contratos de concesión vial.  ELAS GARCA eqar<uadanogesluon.com pe  Luego de que el Ejecutivo accediera al pedido de los transportistas de carga (a cambio de suspender la huelga que estos realizaban) de someter a revisión los contratos de concesión vial en la parte referida a los ajustes en los peajes, la Comisión de Transportes del Congreso, por su parte, se alista a someter a debate un proyecto de Acción Popular que busca regular los peajes concesionados.  El proyecto, presentado por el congresista Víctor Andrés García Belaunde, establece que el Organismo Supervisor de la Inversión en Transporte (Ositrán), en el caso de las concesiones viales, extienda a su facultad de fiscalización al uso de los recursos recaudados por parte de los operadores de la concesión, a efectos de transparentar el uso de los bienes y servicios públicos.  En general, el proyecto establece condiciones mínimas para el cobro de peajes, y señala que para realizar tal cobro la carretera pavimentada debe encontrarse en condiciones óptimas de transitabilidad en cuanto al estado de la calzada, contar con berma, drenaje, señalización, elementos de seguridad, tiempo de espera en el peaje, y tratamiento de taludes.  Agrega que las condiciones mínimas deben ser materia de reglamentación por parte del Ministerio de Transportes (MTC), y serán de aplicación a las vías concesionadas y no concesionadas.  Además, dispone que en el caso de las vías concesionadas y no concesionadas, es obligatorio que estas cuenten con una vía alterna o accesoria de carácter gratuito.  El presidente de la comisión de Transportes, Jorge Meléndez (Fuerza Popular), señala a Gestión que en el debate de esta iniciativa se pedirá la opinión de todos, para que no se argumente luego que el Congreso está imponiendo condiciones que ahuyenten la inversión privada.  Al contrario, (queremos) promover la inversión privada, pero con reglas claras, sin corrupción, y más aún que puedan ser responsables en un porcentaje de sus desembolsos que vayan para el mantenimiento de la vía, la mejora de las condiciones de infraestructura vial, sobre todo la seguridad vial, anota.  En esa línea, insisten que la comisión que preside debatirá este tema y ampliará su debate con la participación de instituciones involucradas.  El parlamentario hizo un llamado al MTC para que su Gerencia de Concesiones asuma la administración de los peajes concesionados, a fin de sincerar costos.  Esa gerencia sabe de qué manera se pueden hacer las modificaciones a los contratos, porque no es posible que en tan poco tiempo (tras la operación) puedan recuperar la inversión, si tienen 20 años para seguir lucrando, anota.  El congresista Víctor Andrés García Belaunde califica de nefasto la oposición que expresó el ministro de Economía, David Tuesta, a la decisión que anunció el Ejecutivo de someter a revisión los contratos de concesión vial (en la parte de peajes).  En el país, hay peajes que hay que analizar; no hay obras concluidas y ya se cobra. Ahora, las adendas que se hacen son revisiones, pero estas siempre favorecen a los concesionarios, apunta.","gestion","02/05/2018"
"Cambios en el MTPE","Sylvia Cceres deja Sunat  El Ministerio de Trabajo aceptó la renuncia presentada por Sylvia Cceres, jefa de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) y hasta ayer no se había señalado quién será su sucesor/a.  Cceres llevaba poco más de un año en el cargo (desde febrero de 2017). Además, hace solo un mes, el pleno del Congreso aprobó el fortalecimiento del sistema de inspección del trabajo.  Asimismo, se aceptó la renuncia de Manuel Vásquez, miembro del Consejo Directivo de Sunafil en representación del Ministerio de Trabajo. En su reemplazo, Guillermo Boza será el nuevo miembro.  En otra resolución emitida, se nombró a Talom Mortola como nuevo jefe del Gabinete de Asesores del Despacho Ministerial, tras la salida de Janny Zavala.  MVPE  Guillermo Boza. Nuevo presidente del consejo directivo de Sunafil","gestion","02/05/2018"
"Presentación del plan de gobierno","De hoy, el Gabinete Villanueva presenta su plan de gobierno. En materia económica, los retos son tres: reactivar la economía en el corto plazo, mejorar las condiciones de crecimiento y desarrollo de mediano plazo mediante políticas de impulso a la productividad, y elevar sostenidamente los ingresos públicos. Voy a referirme a este último punto.  Los ingresos públicos en Perú han sido tradicionalmente bajos, como lo evidencia cualquier comparación internacional. Al igual que con el crecimiento económico o la reducción de la pobreza, con los ingresos públicos también se produce una trayectoria favorable durante los años de bonanza, que termina revertida. Por lo menos tres cuartas partes de la caída de ingresos públicos responden a la reversión del impulso externo y ciclo económico (ver la política fiscal en el ciclo económico).  ¿Dónde nos deja esto? Con una necesidad imperiosa de una reforma tributaria que incremente ingresos permanentes en el próximo trienio. Esto permitiría no solo ir reduciendo el déficit estructural para que retorne a un rango sostenible, sino también evitar ajustes significativos a un gasto público que ya de por sí es muy bajo para que el Estado logre una provisión razonable de bienes y servicios públicos. Es urgente porque varias de las medidas no rendirán el impacto esperado de inmediato y por credibilidad de la convergencia fiscal.  A nivel técnico hay bastante claridad sobre el contenido de la reforma que necesitamos. El mayor problema no es de deseo, pues las","gestion","02/05/2018"
"Quin ser su candidato a la Municipalidad de Lima?","Juan Navarro, alcalde de SJL, ha mostrado su inters por postular en Lima. Adems de l, hay opciones ms que no puedo mencionar.  Blasdospersonas han militado en otros partidos? Solo puedo decir que son politicos independientes.  APPtendr candidato propio? S. No vamos hacer alianzas. Queremos estar presentes en todas las des. Es una decisin que hemos tomado con el CEN.  Cul es el objetivo del partido para las elecciones de este ao? APP busca 400 de los 1,874 municipios de todo el pas para estos comicios. Actualmente, tenemos casi el 10% de alcaldes. Somos el partido que mas present... en el mun... pal ... pus del fun...-nm...  Para ello necesitarn de alianzas. Btn descartadas? No. Vamosa ircomo APP, pero, probablemente, tendremos algunas a nivel regio.","gestion","02/05/2018"
