"headline","content","newspaper","date"
"MARCO REGULADOR","OMV: Wenemos cambios en la norma La competencia que se presenta en el mercado impacta en el ingreso de nuevos operadores, pero an ms en los operadores mviles virtuales (OMV). Para mejorar el panorama, a fines de ao, Osiptel podra dar medidas que mejoren el marco regulatorio de los OMV. Sin embargo, Rafael Muente fue claro en sealar que esto no implica que se d un boom en el ingreso de los OMV. (Estos operadores tienen acceso a los mercados en su nivel de madurez y cuando no se presenta la ompetencia que existe hoy en el pas, indic Muente. En este contexto, los OMV podran enfocarse en mercados de nicho en los cuales puedan desarrollare a travs de estrategias.","gestion","25/05/2018"
"TRANSFORMACIN DE NEGOCIOS","Mambo proyecta expansin en sectores de minera y energa Hoy desarrollan proyectos para la banca, telefona, emre otros. Tambin apunta a Chile. No descarta incorporar socio inversor. En tres a cinco aos, Mambo espera duplicar sus ingresos. Josimar CndorJimenez Losunar condorduanogesuon com pe Enfocado en problemas de negocios,culturayotros mtodos al interiorde las empresas, Ma mba crece en Per y cinco pases deAmrca Latna. Yen un periodo de tres a cinco aos, la consultora de transformacin ve factible duplicarsusingresos. Su gerente general, Yoe1 Chlimper, seal que una de las fuentes decrecimiento la atencin a nuevos res. Hoy, desarrollan proyectos para la banca, telefona, consumo masivo, inmobiliarias, constructoras, firmas de tecnologa y algo de minera. Este ao buscan profundizar su presencia en minera y construccin, as como bajarconempresas dedistr traccin elctrica. Enel sector Comunidad. Desde administradores hasta filsofos, antroplogos.  CESARSALHUANA gen|eros y personas de otras especiaudades laboran en Mambo. EN CORTO Del problema a la solucin y la aplicacin Metodologa. Basado en una cultu de tumunldad multldsclplinarla que de aceptar o no los problemas de sus potenciales clientes. Mambo ha desarrollado una metodologa que Incch en la exploracin de situaciones particulares de las compaas para diagnosticar el conflicto a atacar. Luego, pasan a la fase de declaracin de soluciones para continuar hacia la etapa de experimentacin y validacin de los prototipos. Finalmente, ejecutan el prove:to de transformacin. CIFRAS Y DATOS Proyectos. En el 2017. Mambo ha abordado entre 50 v 70 problemas de diferentes empresas. Seleccln. De cada tres problemas 0 propuestas. Mambo suele aceptar solo uno considerando su Impacto e Interes. Tendencia. Los bancos son los ms acllvns en proyectos de transformacin de sus negocios. energntic cn ro de pa* u sde generacin elctrica tambin les atraen. Haciaelexteror Paraimpulsarsu crecimiento, Mambotambin apelaala expansin geogrfica. Desde el 2017 ya desarrolla tos en Panam,Mxico, Colombia,Argentina y Brasil,y mira nuevos mercados. As, est a la expectativa de oportunidades en Chile, debido a la presencia de empresas peruanas en ese pas y las relaciones comerciales existentes, coment Alejandro Salem, de Mambo. De llegar a desarrollar al menos 15 proyectos en smultneo en algn mercado del exterior, sealque apostaran por abriruna filial en dicho pas. En tanto,equipos de la consultora viajan fuera del pas para atender la demanda y trabajan con socios para tareas especficas. Oportumdades Sibien da de neaseguirhacindolo, tampoco desea rtancorporarun sociooaccionstas. Dedarse elcaso, apostaran por unsocoinversor,dijo Salem. Record que empresarios cercanos a Mambo han mostrado su inters de participar en este emprendimiento. Deotrolado,estmque en los prximos aos Mambo desarrollar ms proyectos en sociedad comoWuf, dedicado a promover la adopcin de perros.","gestion","25/05/2018"
"MERCADO AUTOMOTOR","Scania apunta al retail con nueva categora de camiones Dieter Cruzado Mendosa metercruzado@nogeshon.com.pe Confando en la recuperacin del consumo, la marca sueca Scania anunci su ingreso a un nuevo segmento de camiones con unidades media nas desde 16 toneladas, menor a la lnea pesada que inicia en 55 toneladas. As lo seal el gerente de ladivisinVentas de Scania del Per, Juan Carlos Pon, tras detallarque,adiferencia de las grandes unidades para minera, los camiones medianos pueden entrarazonas urbanas yatender, plomo, a grandes cadenasde retalmoderno. “Mientras la venta de cavmiones pesados cay el ao pasado por la desaceleracin econmica, el segmento de medianos avanz y, con el Mundial de Rusia, se dinam zarn los servicios de distri bucin de tecnologa, ropa y otrascategoras, mencon. Cul es la expectativa de la nueva lnea? El ejecutivo indic que entres aos esperan ubicarse entre las cinco marcas msvendidas delsegmento medianos, donde compiten unas 30 marcas, entre japonesasyeuropeas, principalmente. “A la fecha, siete marcas poseenel 80% del mercado, y las tres primeras tienen el 50% encamiones medianos, ycon el Mundial se agilizar mucho ms la demanda, coment. Este segmento creci 35% en el 2017 y este ao podra crecer 5%, estim. Scania tambin contempla expandir su presencia con dos locales nuevos en Lima sur (San Bartolo) y Juliaca. La marcatiene ocho sucu sales en Lima centro,Lambayeque, Cajamarca,Arequipa,Cusco,Piura,Trujilo y Huan cayo. A futuro evala abrir al norte de Lima. Minera Scania confa en la minera poralgu nos proyectos que tn avanzando yporelloalisa la llegada de modelos para minera de superficie ysuterrnea. Este ao proyecta comercializar550 camiones (100 ms que el 2017).","gestion","25/05/2018"
"OPININ","Mario Figueroa Director General STN Group na crisis es un aconte miento circunstancia fuera de control, puede apa recer en el momento menos pensado o llegar poruna serie de errores. Hay quienes asumen las diversidades como grandes opor tunidades y Viceversa, usted deci de el camino. Se piensa que lo ms ul (cil e1 ma crisis :_< a fon va —1e<e( ismnes & (ue :osras; -odr.m aumentar ta Lucian y poneren riesgo el pres gio de la empresa. Es fundamen al dentficarel problema ycon ac tud positiva encontrar soluciones que puedan impactar eficientemente en el pblico objetivo. La es trategia y acciones tomadas deben elucrsushabilidades para gene rar confianza. Es necesario conta rn un equipo unido, compromido y alineado para enfrentar la","gestion","25/05/2018"
"LA EXCLUSIVA","Victor de la Torre Invercem la reconstruccin en el norte del Per ha generado la presencia de nuevos competidores en el sector cemento. Se viene una guerra de precios en Piura? Esto llegar a Lima?","gestion","25/05/2018"
"EL BLOG","Abel Revoredn Cyberlaw En las ltimas semanas se han recibido varios correos electrnicos de algunas compaas que notican que han actualizado su poltica de privacidad. A qu se debe?","gestion","25/05/2018"
"Opinión sobre este crimen","Interesa recordar las palabras del expresidente Ollanta Humala Tasso respecto a un seminario sobre la lucha contra la corrupción y transparencia de la función pública, donde señala lo siguiente: ... se ha promulgado la ley de pérdida de dominio, que permitirá la incautación de bienes provenientes, ahora también por delitos de corrupción... Como vemos al respecto, todo lo hecho parece seguir el mandato del mensaje político del expresidente Humala. Que no se ha considerado la situación de los niños, el embargo de los bienes, etcétera, es otro tema pendiente. Lo correcto es que si algunos consideran que la ley viola derechos, se presta a ensañamiento político —lo que será aceptable o no está bien, deben por su iniciativa corregirse los errores que consideran que existieran en la norma; pero sin duda, todos coincidirán en que algo serio y fuerte tiene que hacerse en la lucha contra la impunidad que es la grieta de nuestras necesidades y democracia. Esto a creer que la Fiscalía haya actuado sin indicios razonables y comunes dentro de este esquema delictivo, y se haya atrevido a iniciar esta investigación solicitando detención preventiva en su momento y luego la incautación de bienes.  Lo real y extraño, es que hace tiempo, no conocemos casi nada de la actuación del Ministerio Público con relación a la corrupción, lavado de activos, entre otros ilícitos.  Lo real y extraño es que hace tiempo no conocemos casi nada de la actuación del Ministerio Público con relación a la corrupción, lavado de activos, entre otros ilícitos, en los cuales se encuentran involucrados e investigados ex presidentes y ‘personalidades’ de la política nacional, gobernadores y altos funcionarios, entre otros. Es decir, lleva a pensar que en verdad no se trata a todos por igual y, lo que es peor, vamos sintiendo un poder oculto detrás de ellos...  Manhala lleva diez años y aún no hay llegado a los organismos constitucionales, porque podría generarse una ira nacional incontrolable. La corrupción está en manos del sistema judicial: jueces, fiscales, magistrados del Tribunal Constitucional, porque tienen en sus fueros el terminar con la impunidad que viene destrozando nuestras débiles instituciones.","gestion","25/05/2018"
"El alza del ISC","Una reciente subida del IGV es un claro ejemplo de política fiscal contracíclica, es decir, la subida del impuesto a las gaseosas, a las cervezas y demás bebidas alcohólicas, a los cigarros y a los autos nuevos deberá provocar una disminución de la cantidad demandada de los mismos. Esto, en un escenario como el actual, en el cual el Perú ha venido padeciendo una severa crisis económica, docente. Los locales equivocadamente piensan que es localmente equivocado y contraproducente.  El Estado considera, en nombre propio, que una cerveza, una gaseosa o un galón de gasolina son bienes de lujo, pues por definición gubernamental el ISC sirve para exigir mayor carga impositiva a aquellos consumidores que objetivamente evidencian una mayor capacidad contributiva por la adquisición de bienes suntuosos de lujo. Otro concepto erróneo de nuestras autoridades en materia económica es que la subida del ISC, según un reciente comunicado, es para alinearlos a las externalidades que el consumo de dichos productos genera en la salud estatal de las familias peruanas, en coordinación con el Ministerio de Salud y el Ministerio de Ambiente, pues sí realmente está preocupado por la salud de los peruanos, es insuficiente solamente tomar medidas en la dieta, porque se sabe que tiene que estar incluido un régimen de actividad física para conseguirlo.","gestion","25/05/2018"
"Expansión","Préstamos a corporaciones aumentan más de 10% por segundo mes consecutivo. Reducción del costo de financiamiento en moneda nacional y recuperación de la inversión privada impulsan préstamos a grandes empresas, indican bancos. Omar Manrique P. omar.manrique@gestion.com.pe Corporaciones (grandes compañías) y grandes préstamos de varios sectores incrementaron su demanda de créditos al sistema bancario al retomar sus inversiones. Así lo indicaron ejecutivos del sistema financiero, que dieron cuenta de dos factores clave en tal repunte: la reducción del costo de financiamiento en soles y la simultánea recuperación de la inversión privada. La Asociación de Bancos (Asbanc) señaló que los créditos corporativos crecieron en abril 10.45% anual a S/ 64,529 millones, mientras que los otorgados a grandes empresas avanzaron 8.17% hasta S/ 41,709 millones. Así, por segundo mes consecutivo, los préstamos a corporaciones aumentaron a ritmo superior al 10%, el mayor desde julio del 2016. El avance del financiamiento empresarial va en línea con la recuperación que vienen mostrando algunos indicadores económicos vinculados a la demanda interna, ya que las actividades económicas no primarias, refirió el gremio bancario. Ejecutivos consultados para esta nota indicaron que el dinamismo de la inversión privada (que aumentó 5.3% en el primer trimestre) se mantuvo en abril-mayo, porque se suavizó el ruido político y las empresas vienen retomando planes de expansión. Además, resaltaron que para las compañías grandes es atractivo solicitar créditos en este momento, pues el costo de financiamiento bajó sustancialmente por la política monetaria expansiva. Enfatizaron que para las grandes compañías, que tienen bajo riesgo crediticio, se traslada rápidamente la reducción de tasa de interés del Banco Central de Reserva (BCR), que desde mayo del 2017 al presente se movió de 4.25% a 2.75%. La política monetaria expansiva ha determinado una baja de la tasa de interés para todos los tipos de crédito, pero se traslada más rápido a las corporaciones y grandes empresas, dijo uno de los entrevistados. En este escenario, bancos como el BCP, en la presentación de sus resultados al primer trimestre, destacaron el incremento del financiamiento a las corporaciones, al tiempo que crece la competencia entre las instituciones financieras por fondear a tales empresas. A su vez, Scotiabank mencionó en un reporte reciente que los préstamos de la banca comercial (empresas) vienen creciendo a un mayor ritmo que lo previsto inicialmente. En efecto, según Asbanc, los créditos a todas las empresas (corporaciones, grandes, medianas, pequeñas y microempresas) totalizaron S/ 164,047 millones en abril, con un incremento anual de 7.4%, el más elevado de los últimos dos años.","gestion","25/05/2018"
"Resultados Financieros","Ganancias de bancos se elevaron en 18.6% en primeros cuatro meses. Roxana Tramontana Toco roxana.tramontana@gestion.com.pe Los bancos acumularon utilidades netas por S/ 2,711 millones entre enero y abril. Esta suma implica un incremento de 18.6%, respectivamente, comparado con similar período del 2017, según la Superintendencia de Banca, Seguros y AFP (SBS). Dicha tasa de crecimiento es muy superior a la vista al cierre del 2017 (3%). Los ingresos financieros subieron 2.4% anual en abril, al pasar de S/ 9,775 millones a S/ 10,014.6 millones. En este rubro resalta el incremento de 44.7% de las ganancias en subsidiarias, asociadas y negocios conjuntos, y de las ganancias por diferencia de cambio (por variación del dólar). Al mismo tiempo, el aumento de los gastos operacionales en algunas partidas, atenuó el avance de las utilidades bancarias. Rentabilidad La rentabilidad patrimonial (ROE) del sistema bancario, en tanto, fue de 18.63% en abril, inferior a la verificada hace un año (19.19%). De los 16 bancos, 13 aumentaron ganancias en abril, dos las disminuyeron y uno acarreó pérdidas.","gestion","25/05/2018"
"Se reducirá en 90% costo de invertir en...","Desde agosto, operaciones con acciones de firmas del índice de Buen Gobierno Corporativo de la BVL pagarán menos comisión. El 12 de julio se anunciarán empresas que se beneficiarán. Hace un año, el índice de Buen Gobierno Corporativo (IBGC) de la bolsa conformado por 12 empresas, hoy solo lo integran seis. Y es que estas cifras muestran el poco interés de gran parte de compañías locales por incorporar buenas prácticas empresariales, ambientales y sociales en su gestión. La Superintendencia de Mercado de Valores (SMV), la Bolsa de Valores de Lima (BVL) y Cavel quieren cambiar este panorama. En esa línea, anunciaron la reducción de 90% en las tarifas de negociación para las acciones que están dentro del IBGC. Así, se pasará de 0.07545% a 0.00755%. Esto nos pone en niveles competitivos con países del MILA, resaltó Marco Antonio Zaldúa, presidente de la BVL. Queremos que el tema de gobierno corporativo no sea solo un espaldarazo moral, sino que también tenga un beneficio para los accionistas de las firmas, precisó. De esta forma, se generará más presión de inversionistas para que sus empresas participen del referido índice, sostuvo. En tanto, el superintendente de la SMV, José Manuel Peschiera, afirmó que tal medida se alinea con uno de los objetivos del regulador, que es incentivar la negociación de acciones de firmas con mejores prácticas, lo que además contribuirá a la protección de inversionistas. Tal medida estará vigente desde agosto hasta el 31 de diciembre del 2019, cuando será revaluada. Los directivos explicaron que las menores tarifas se darán en las comisiones que emanan de la SMV, BVL y Cavel, pero no comprende una reducción de comisiones de las casas de bolsa. Asimismo, dichas instituciones trabajan para que las empresas del índice puedan agilizar los trámites, dijo Dávila. Consideró que tales medidas impulsarán significativamente el volumen de negociación de estas compañías. En el 2017, las seis empresas del índice negociaron el 19% del total (transado en el mercado de renta variable). Evaluación Para formar parte del índice de buen gobierno corporativo, las empresas que se inscriben voluntariamente pasarán por un periodo de evaluación que incluye, además de la liquidez de los valores de la firma, una autoevaluación que es validada por consultoras acreditadas por la BVL y el ranking La Voz del Mercado que desarrolla EY, una encuesta que recoge la percepción que diversos actores de mercado tienen sobre las firmas participantes. Con esta información, se hará el rebalanceo del índice, y el 12 de julio se anunciarán las empresas que lo conforman.","gestion","25/05/2018"
"Encuentro final se juega hoy","Roland Garros pone la mira en los eSports y crea el primer torneo virtual  El evento se convierte en el pionero del Grand Slam en incursionar en este sector. Fase clasificatoria se jugó en ocho países. Se utilizó el nuevo videojuego Tennis World Tour.","gestion","25/05/2018"
