"headline","content","newspaper","date"
"REALIDAD DE LAS TENDENCIAS EN LAS EMPRESAS PERUANAS","Ranking de las tendencias 2018 según importancia  La colaboración del grupo C-suite (alta gerencia) 50%  La innovación como una oportunidad 10%  Las capacidades del 59% 17%  El bienestar como un pulso de la modernización 79 % de la estrategia corporativa considera que es una tendencia importante o muy importante  Lugar destacado como impulsor de marca  Empleados activos 100%  Inteligencia artificial y automatización  No está bien desarrollado  No se usa IA/Robotica  Se usa IA/Robotica para eliminar tareas repetitivas o duplicadas 15.6%  Se está completando la colaboración humano/robot 10.3%  Se está remodelando el panorama usando IA/Robotica 16%  Per  Mundo  Fuente: Encuesta Anual de Tendencias Globales de Capital Humano Deloitte 2018  Las tarjetas de presentación siguen de moda  Una buena tarjeta genera confianza y permite una forma de conexión identificación más personal con nuestros potenciales stakeholders. Sea personal o institucional, es la carta de presentación de un negocio o una empresa. Transmite sus conceptos clave, valores e imagen. Funciona como una poderosa herramienta de branding y permite que las personas nos recuerden rápidamente. Además, es una herramienta eficaz de bajo costo y alto rendimiento. Hay que invertir para diferenciarse entre los demás: el diseño debe reflejar tu negocio y servicios, así como transmitir tu personalidad de marca.  Con los avances en la tecnología podemos incluir un código QR para que, al ser escaneado, se obtenga información valiosa en el propio sitio web, LinkedIn pueda agregarnos a su agenda de contactos con solo un clic. Cabe mencionar que las tarjetas de presentación no van a hacernos exitosos networkers. Son simplemente una extensión de lo que debemos hacer bien: generar vínculos y demostrar que somos profesionales.  Es preferible entregar pocas tarjetas a contactos beneficiosos para su negocio y no a cualquiera con quien tuvo una conversación. No se trata de coleccionar, sino de crear una red que nos genere oportunidades y posicionará nuestra imagen.","gestion","22/05/2018"
"FINAL DE LA CHAMPIONS LEAGUE SERÁ EL SÁBADO","Real Madrid es favorito en apuestas pese a que Liverpool 10 ha vencido más veces. El club inglés derrotó a su próximo rival en tres de cinco encuentros históricos. Los blancos tienen el 65% de probabilidades de alzar la copa. Campeón se llevará US$ 18 millones.  El duelo por la orejona está a punto de desarrollarse. Kiev, capital de Ucrania, será sede de la gran final este sábado, con un encuentro protagonizado por Real Madrid y Liverpool. El árbitro del encuentro será el serbio Milorad Mazic.  No es la primera vez que ambos clubes disputan un triunfo en la cancha: ya lo han hecho anteriormente en cinco oportunidades, de las cuales el equipo inglés ganó tres veces.  Si solo nos centráramos en una final de la Copa de Campeones de Europa, la escuadra inglesa y la española no se ven las caras desde el 27 de mayo de 1981. En aquel momento —en el estadio Parque de los Príncipes (París)— Liverpool venció por un tanto al Madrid.  Hablan las apuestas  Pese a que históricamente el club inglés lleva ventaja, los hinchas ponen a la escuadra española como favorita para ganar la Champions, según el portal de Betsson Perú. Es que las cuotas reflejan que el equipo dirigido por Zidane tiene la primera opción de levantar el título de este año con 65% de probabilidades frente a un 35% del Liverpool.  Espérritamente, el Manchester City paga 1.70 cada céntimo apostado, mientras que el conjunto inglés retribuye 2.20.  A nivel deportivo, el conjunto que mejor diferencia de goles ha marcado durante el torneo es el de Jürgen Klopp (Liverpool) con 27 tantos, casi el doble que el de los entrenados por Zidane con 15.  Asimismo, el Madrid es uno de los clubes de la Champions que menos distancia ha recorrido en sus partidos, mientras que el club de Inglaterra tiene una media por partido de cinco kilómetros más en cada encuentro, según datos de la UEFA.  Dentro del torneo  Por otro lado, el equipo que consiga levantarse con la Copa se embolsará aproximadamente US$ 18 millones. Sin embargo, hay una serie de variables que hacen que los ingresos sean mayores, de acuerdo a esos de la UEFA.  De esta manera, solamente por participar, cada club se lleva US$ 14 millones. Por victoria en la fase de grupos, US$ 1.8 millones. Si el equipo alcanza los octavos de final se habla de ingresos de US$ 7 millones, mientras que llegar a cuartos de final reduce en US$ 7.6 millones adicionales. Entretanto, por semifinal se perciben US$ 13 millones.  Es así que si ha tenido un campeonato mentalmente impecable, el dueño de la Champions League puede llevarse más de US$ 60 millones.  Marcas sponsors  Al margen de las diferencias en performance dentro del campo, ambos equipos también se distinguen por algo más: el valor como marca. Según un reporte de Brand Finance, el Real Madrid ostenta un astronómico valor de US$ 1,400 millones, mientras que Liverpool se respalda en unos US$ 908 millones. No en vano el mandato es fortalecer aún más al cuadro inglés con nuevos fichajes.  En cuanto a auspiciadores, dos de las principales firmas del club blanco son Fly Emirates y Adidas con inversiones anuales de US$ 27.9 millones y US$ 44.7 millones, respectivamente. En tanto, los comandados por Klopp cuentan con Standard Chartered (US$ 38.4 millones) y New Balance (US$ 35.8 millones).  Antes de eso. En cuanto al show de apertura, este estará a cargo de la cantante Dua Lipa. La artista londinense calificó como una oportunidad única su participación en el evento deportivo organizado por la UEFA.","gestion","22/05/2018"
"OEA. El secretario general de la OEA, Luis Almagro, pide sanciones más fuertes contra el régimen de Maduro.","El secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, ha solicitado imponer sanciones más severas contra el gobierno de Nicolás Maduro en Venezuela. Esta medida surge ante la creciente preocupación internacional por la situación política y económica en el país sudamericano.","gestion","22/05/2018"
"Perspectiva","La victoria electoral de Maduro subraya nuestra visión de que el proceso de reestructuración de Venezuela será largo y complicado, por los desafíos políticos y judiciales, dijo la agencia Fitch. La reelección de Nicolás Maduro sugiere que continuarán las parálisis y sanciones de Estados Unidos, según una nota de la agencia Fitch.","gestion","22/05/2018"
"Commodities","La onza de oro alcanzó un nuevo precio mínimo en el año después de que la declaración del secretario del Tesoro estadounidense, Steven Mnuchin, indicara que una guerra comercial entre China y Estados Unidos estaba en pausa ayudó a impulsar el apetito por activos más riesgosos como las acciones. Las solideces de los rendimientos de los bonos del Tesoro de Estados Unidos también limitaban el interés por activos que no rinden intereses como el lingote, dijeron analistas.","gestion","22/05/2018"
"Apuesta del Gobierno","Reformas son cruciales para sostener mejora de economía brasileña, señala Eduardo Guardia, ministro de Hacienda. La agenda de reformas del Gobierno de Brasil es crucial para asegurar que el país continúe su recuperación económica tras la peor recesión jamás vista en su historia. Bloquear el Gobierno hizo en los últimos años. Venimos trabajando en medidas importantes para incrementar la eficiencia y la productividad de la economía, añadió Guardia.","gestion","22/05/2018"
"Primer trimestre","México registra récord de inversión extranjera. Durante el primer trimestre del 2018, México logró una inversión extranjera directa de US$ 9,502 millones, marcando la cifra preliminar más alta para un periodo equivalente desde que comenzó a medirse el indicador. Esto representa un aumento del 19% frente a la cifra preliminar del mismo lapso del 2017.","gestion","22/05/2018"
"Pidieron que retire sus fuerzas militares de Siria","EE.UU. exige cambio radical a Irán para evitar sanciones. Estados Unidos presentó doce demandas hacia Irán para que realice cambios significativos en su gobierno, incluyendo dejar su programa nuclear y retirarse de la guerra civil en Siria, bajo amenaza de severas sanciones económicas si no cumplen.","gestion","22/05/2018"
"Italia","Movimiento Cinco Estrellas (M5S) y la Liga Norte proponen a Giuseppe Conte como primer ministro. Tras la propuesta conjunta de estas dos formaciones políticas, el presidente Sergio Mattarella debe evaluar esta nominación para encargarle la formación de un nuevo gobierno en Italia.","gestion","22/05/2018"
"LA VERDADERA Y PROFUNDA EDUCACIÓN EMPRESARIAL","Contribuya a mejorar actitudes, no se resuelve solo con conocimientos. La empresa que quiere trascender más de su trabajo serio y honrado, deben procurar que sus colaboradores estén en condiciones de seguir sus pasos y apoyar no solo conocimientos, sino sus mejores virtudes, en unidad de objetivos. La verdadera y profunda educación empresarial, la que contribuya a mejorar actitudes, no se resuelve solo con conocimientos: hace falta transformar al ser humano, para que dé lo mejor de sí y le permita, como bien deca Sidney Harris, convertir espejos en ventanas.","gestion","22/05/2018"
"QUÉ HACER?","Lista la plataforma con personas de todo el mundo en un solo país hasta nuestra iniciativa; el aprender en ruso ‘yo soy de Perú’ y visitarlo a conocerlo marca la diferencia con los demás hinchas. Entonces, el ponerse la camiseta en Rusia es asumir el papel de héroe del Perú, y distinguirse por realizar una hazaña extraordinaria, posicionar a nuestro país ante los ojos del mundo. Hincha peruano que viaja a Rusia, asume el papel de héroe del Perú, y distínguese por realizar una hazaña extraordinaria, posicionar a nuestro país ante los ojos del mundo. Asume este misión que trasciende los límites del fútbol.","gestion","22/05/2018"
"LA SUNAT DEBE ACCEDER A LOS SECRETOS PROFESSIONALES Y BANCARIOS PARA LA FISCALIZACIÓN?","No. Es simple la razón: el motivo por el cual ella lidera la lucha por la transparencia mundial en el intercambio de información, que es Estados Unidos, no incluye a Perú en su lista de países con los cuales intercambia información financiera es porque considera que la Sunat no brinda la suficiente seguridad a los contribuyentes, siendo una copia de información, poniéndolos en riesgo, dada la inseguridad existente.","gestion","22/05/2018"
"FINANZAS EN ABRIL REGISTRÓ SU MAYOR CRECIMIENTO DE ÚLTIMOS DOS AÑOS","Créditos siguen acelerándose por recuperación de demanda interna. Financiamiento bancario se aceleró por noveno mes consecutivo. Política monetaria expansiva y, en menor medida, entusiasmo por clasificación a Rusia 2018 contribuyeron a mayor expansión de préstamos. Los créditos totales otorgados por los bancos se aceleraron en abril por noveno mes consecutivo. Al término del cuarto mes del 2018, los créditos bancarios sumaron $5,251,728 millones, registrando una tasa de crecimiento anual de 7.69%. Este ritmo de expansión es casi el triple registrado en igual mes del año pasado (2.76%).","gestion","22/05/2018"
"EXTRANJEROS COMPRAN MÁS DE US$ 1,600 MILLONES EN MAYO POR AVERSIÓN AL RIESGO","La demanda de dólares proveniente de inversionistas extranjeros volvió a impulsar la cotización de esa moneda. La divisa estadounidense toc ayer nuevamente los S/ 3.29, tras culminar abril en S/ 3.238. En lo que va del año, asciende 1.42%. Hubo un sentimiento de risk-off, la tasa de interés del bono del tesoro de EE.UU. baj (a 3,06%, desde 3.1% en la semana pasada). Esto significa que los inversores comenzaron a comprar más bonos de EE.UU. Esta demanda genera que los inversionistas liquiden tenencias de otros activos y en otras monedas, incluidos los bonos soberanos (en soles) del Perú.","gestion","22/05/2018"
"ESTRATEGIA DE EXPANSIÓN","Banco [CBC] eleva capital en US$ 50 millones. ICBC Per Bank aumentará su capital en USD 50 millones, luego de que su casa matriz [CBC Ltd.] suscribiera al incremento. Este aporte forma parte de la estrategia del banco chino por consolidar operaciones locales y convertir al Perú en hub regional para el desarrollo de negocios e inversiones entre China y Latinoamérica. Tal operación es adicional a la suscripción por el CBC de US$ 18 millones en bonos subordinados emitidos por su subsidiaria en el Perú a inicios del año pasado.","gestion","22/05/2018"
"PRECEDENTE: Pretenden resucitar la Onagi","Fuerza Popular quiere que Mininter controle otra vez promociones Asociación de Anunciantes dice que no se justifica que Ministerio del Interior controle promociones y sorteos que ya son fiscalizados por el Indecopi. Vanessa Ochoa En noviembre de 2016, el DL 1246 dejó sin efecto que la Oficina Nacional de Gobierno Interior (Onagi) se encargara de autorizar, supervisar, controlar y fiscalizar las promociones comerciales de empresas privadas. Que la Onagi se encargara de ese trámite implicaba que si las empresas privadas que iban a lanzar alguna promoción comercial, debían elevar antes a este organismo una solicitud de autorización, junto a una declaración jurada. Pero el DL 1246 dio sin efecto ello por el proyecto impulsado por Fuerza Popular, presentado por el congresista Octavio Salazar (Proyecto de Ley 2183) que devuelve al Ministerio del interior (Mininter) la responsabilidad de las promociones mercantiles, la cobranza coactiva por el incumplimiento de las mismas y la confiscación de los premios no reclamados. Cabe precisar que las promociones comerciales ya son fiscalizadas por el Indecopi, e incluso puede imponer sanciones de hasta 450 UIT. La Asociación Nacional de Anunciantes (ANDA) ha hecho conocer de la tuición, considerando que no existe razón ni justificación alguna para que las promociones comerciales estén sujetas a una fiscalización adicional, y menos en manos del Ministerio del Interior. Enrique Cavero, abogado del Estudio Hemndez y representante de la ANDA, refirió que aprobar este proyecto de ley sería un despropósito total al generar un trámite innecesario que podría generar un freno importante a la economía.","gestion","22/05/2018"
"EL DATO","Opiniones. Según Cavero, este proyecto de ley debió pasar por la Comisión de Defensa del Consumidor. Pero ha recibido el voto favorable de la Comisión de Defensa, y se ha pedido que pase por Descentralización. Para Cavero, un punto básico es la supuesta fiscalización a las actividades comerciales de las empresas realizadas y por el Indecopi, que vela por el derecho de los consumidores. Y eso viene de la mano de imponer un tributo a la empresa, más aún cuando la Onagi va a hacer una fiscalización... realice, refirió. En efecto, en el caso de un sorteo o concurso, además del notario público que toma participación en el acto, la Onagi también debe estar presente con el cobro respectivo de una tasa impositiva. Sin opiniones. Para efecto del proyecto de ley, se pidió la opinión del Ministerio de Economía y Finanzas (MEF), dependiente del Consejo de Ministros (PCM) e Indecopi, por la parte estatal. De ellos, en el dictamen se refiere que ninguno ha respondido. Sin embargo, se pudo conocer que el Indecopi ha dado una opinión desfavorable, pero que ha sido canalizada a través de la PCM, régimen al que pertenece, aun cuando no derivada a la comisión. A nivel de privados, Comex dio opinión desfavorable y solo el Sindicato de Trabajadores de Gobierno Interior se ha mostrado a favor. Es decir, el sindicato estará autogenerando sus puestos, refirió la ANDA.","gestion","22/05/2018"
"NISSAN ES AHORA NISSAN PER","Promociones y sorteos ya son fiscalizados por el Indecopi. EL DATO. Voces. Según Cavero, este proyecto de ley debió pasar por la Comisión de Defensa del Consumidor. Pero ha recibido el voto favorable de la Comisión de Defensa, y se ha pedido que pase por Descentralización. Para Cavero, un punto básico es la supuesta fiscalización a las actividades comerciales de las empresas realizadas y por el Indecopi, que vela por el derecho de los consumidores. Y eso viene de la mano de imponer un tributo a la empresa, más aún cuando la Onagi va a hacer una fiscalización... realice, refirió. En efecto, en el caso de un sorteo o concurso, además del notario público que toma participación en el acto, la Onagi también debe estar presente con el cobro respectivo de una tasa impositiva. Sin opiniones. Para efecto del proyecto de ley, se pidió la opinión del Ministerio de Economía y Finanzas (MEF), dependiente del Consejo de Ministros (PCM) e Indecopi, por la parte estatal. De ellos, en el dictamen se refiere que ninguno ha respondido. Sin embargo, se pudo conocer que el Indecopi ha dado una opinión desfavorable, pero que ha sido canalizada a través de la PCM, régimen al que pertenece, aun cuando no derivada a la comisión. A nivel de privados, Comex dio opinión desfavorable y solo el Sindicato de Trabajadores de Gobierno Interior se ha mostrado a favor. Es decir, el sindicato estará autogenerando sus puestos, refirió la ANDA.","gestion","22/05/2018"
"FORO ORGANIZADO POR GESTIÓN Y EL DORADO INVESTMENTS","El panorama económico y político que le espera al Perú Los planes futuros que tiene el Ejecutivo serán uno de los temas que se conocerán en el foro, donde también se conocerán las últimas proyecciones para la economía del Perú. En momentos en que el crecimiento de la República se para a debatir el pedido de facultades legislativas en materia tributaria, y otros temas, solicitado por el Poder Ejecutivo, Gestión y El Dorado Investments organizaron el Foro de Economía, Finanzas y Política 2018. El evento será una oportunidad para que los asistentes conozcan de primera mano los planes que tiene el Poder Ejecutivo para los próximos tres años, así como el análisis y proyecciones que tiene el Banco Central de Reserva (BCR), y las oportunidades de financiamiento que brinda el mercado actual. En esta cita empresarial participarán el presidente del Consejo de Ministros, Csar Villanueva; el presidente del Banco Central de Reserva, Julio Velarde; y el gerente general del Banco de Crédito del Perú (BCP), Ganfranco Arbulú. También estará el periodista Enrique Castillo; Melvin Cúrdova, CEO de El Dorado Investments; y Julio Lira, director periodístico de Gestión.","gestion","22/05/2018"
"Depende de los nuevos malls","De expansión va a depender de los nuevos malls que se vayan abriendo. Mientras que con Moixx la marca se está consolidando, aunque no se descartan nuevas posiciones.  De expansión de Now depende de nuevos malls que se abran.","gestion","22/05/2018"
"Cifras y datos","Líneas… Este año esperan que 60% sea producción local y 40% Importada.  Tiendas. Entre Moixx y Now ya cuentan con más de 50 puntos de venta.  Online. Esperan que venia online alcance 10% de sus ventas totales.  categorías como calzado y maquillaje sino enfocamos en ese negocio en particular, indicó Fernando Méndez, gerente de marketing de esa empresa.  Planes  Con la marca ya trazaron su plan de expansión que incluye tener 12 locales en los próximos dos años, en otros comerciales, con formatos de entre 20 a 40 metros cuadrados.  Por ahora, dos son los locales que se tienen para el ingreso de la marca, uno en San Borja y otro en Lima norte, aunque Fernández prefirió no dar los puntos exactos hasta la inauguración oficial que se dará este mes.  Cabe precisar que este mercado, que mueve al año S/ 200 millones a más, contando solo a los importadores formales, se está volviendo cada vez más atractivo, tanto para competidores locales como extranjeros, y es broque ya representa una categoría dentro de los malls, aunque todavía con una participación pequeña.  A través de Now y Moixx, Corporación Textil Unida ya participaba en este negocio pero con productos de estas marcas; ahora se busca llevar una oferta transversal que le permita enfocarse en diferentes segmentos.","gestion","22/05/2018"
"Moda infantil","Justice pone foco en el canal online  El público infantil y adolescente es también importante en el mercado de la moda. No en vano, el número de marcas que se reciben en el país ha crecido en ese frente. Una de ellas es Justice, de origen estadounidense, representada en el país por Rambrands, que también tiene en su portafolio 21 Guess, y que ve con expectativas crecer en el canal físico, pero también con foco en el online.  Perú fue el primer país donde entró Justice, y tiene además presencia en Chile y Bolivia; el ritmo de crecimiento que hemos tenido en el mercado ha sido en estos cuatro años de presencia de nuestras locales (Jockey Plaza, Boulevard Asia y Plaza San Miguel) y la expectativa es tener otro local, dice Leslie Passalaqua, country manager de Justice en Perú.  Nos interesa Real Plaza Salaverry, hemos tenido conversaciones, pero aún estamos en espera de la ubicación; pero para cubrir el mercado (segmento A) donde nos falta llegar están el caso de provincias, tenemos la posibilidad del canal online. Estamos trabajando en el lanzamiento de la plataforma web, dijo la ejecutiva.  Este proyecto se espera concretar en el segundo semestre del año.","gestion","22/05/2018"
"Ventas","Por ahora el desempeño ha sido bueno, con un crecimiento de dos dígitos, con picos de 32%, que augura un buen segundo trimestre, refiere Leslie Passalaqua.  Mayo se presenta bien en ventas, si bien es un mes de mamás, hay un buen rebote, impactado por los lanzamientos de la marca y las vacaciones de los niños, anotó.","gestion","22/05/2018"
