"headline","content","newspaper","date"
"MIDIS DA NORMAS PARA REAPERTURA SALEN PAUTAS PARA LOS COMEDORES POPULARES","Para cubrir costos evaluán alza de pasaje urbano.  Representantes de empresas de transporte urbano evalúan incrementar los pasajes porque no pueden cubrir los costos operativos.  El distanciamiento de más de 1 metro entre las personas, la desinfección de superficies y utensilios, el uso de mascarillas por las sociedades, la desinfección de zapatos, el lavado constante de manos y el acceso a agua segura son algunos de los requisitos que deben cumplir los más de 13 mil comedores populares del país para reiniciar sus operaciones. Así lo estableció el Ministerio de Desarrollo e Inclusión Social (Midis).","ojo","20/05/2020"
"Cómo Evitar Estafas en los Talleres de Reparación?","Samuel del Guila, jefe de servicio técnico de Kawasaki, aconseja ir a un taller autorizado. Y si no conoce mucho su vehículo, informarse sobre las partes que lo componen para tener más claro el contexto al llevarlo a una revisión general.","ojo","20/05/2020"
"LEY DE COLECTIVOS PARA TODOS... MENOS PARA LIMA","Medio de la pandemia, entre gallos y medianoche, el pleno del Congreso de la República ha aprobado la ley del servicio de taxis colectivos y bueno, el tema es que cómo se va a aplicar en ciudades del interior, no en Lima y el Callao. Es decir, los colectivos de las bellas ciudades peruanas de costa, sierra y selva van a estar, sobre el papel, formalizados. Suena bien. Sin embargo, ya empezaron los problemas. Me he enterado de que en Trujillo, los taxistas formales reclaman esta ley que promueve la actividad de los colectivos, de los minibuses y otras especies vehiculares. El propio alcalde trujillano, don Daniel Marcelo Cáceres, dijo que esta ley atenta contra el trabajo honesto de más de 17 mil taxistas en la capital de la marinera peruana, que ahora enfrentarán una competencia desleal con los transportes colectivos. Y se vienen las protestas.  LIMA ES EL PERÚ. Pero, por otro lado, me ocupa que la ley de colectivos se aplique exceptuando Lima y el Callao. Es cierto, el tráfico caótico de Lima es incomparable con el interior, pero suena un poco discriminatoria la decisión de dar leyes polémicas solo para las ciudades fuera de Lima. Me parece que eso crea un resentimiento (o lo ahonda, mejor dicho) que se tiene en las provincias nacionales, en donde se considera que el Perú protege a Lima y se olvida de sus otros pueblos, lo cual se ha hecho evidente.  CORONAVIRUS: CONSEJOS PARA LA COMPRA DE SU PRIMERA BICI La bicicleta es la mejor opción para trasladarse y mantener el distanciamiento social. Al respecto, Nilton López, representante de BiciRed Perú, recomienda elegir un modelo urbano básico, sin suspensión, ni amortiguadores. Preferentemente con llantas lisas para recorrer pistas y asfalto y con frenos de fácil acceso.  Por otra parte, en momentos de incertidumbre epidemiológica, donde no sabemos si ya ingresamos a la meseta de infección o si, en realidad, seguimos subiendo aún en el ascenso mortal de contagiados y muertos COVID-19, dar una ley de taxis versus colectivos resulta algo inoportuno. Todos estamos por acá conociendo el coronavirus, pero por el momento que vive el Perú no se puede debatir ni informar ni escuchar a las partes con precisión en medio de la epidemia.  LA LEY. Reconocemos, sí, que ha sido abrumadoramente aprobada favorablemente, a puerta cerrada, la ley, sin haber consultado a nadie, en un momento tan complicado para el Perú. No podemos agravar más las cosas sociales cuando, hoy más que nunca, requerimos unidad desde todos los frentes, incluido el transporte. Finalmente, el COVID-19 replanteará nuestra conducta social futura, no solo en el Perú sino en todo el planeta. Si la ley promueve la actividad del taxi colectivo y la formaliza, ¿se ha pensado en el lema biosanitario de estas unidades para hacer frente al virus? Las minivan y los colectivos, donde van tres pasajeros apretados en la parte trasera del auto, no podrían, de seguir así, ser caldo de cultivo del coronavirus, como ya lo son las combis?  En fin, tenemos más de medio año, de lo que resta del 2020, para seguir discutiendo esta ley. Pero creo que es hora de sacarla de las sombras y que los legisladores nos digan claramente sus pros y sus contras, para que no provoque más caos en el interior del que ya existe en estos terribles momentos.","ojo","20/05/2020"
"PROTOCOLO PARA LA PREVENCIÓN DE COVID-19 EN TAXIS","Según lo oficializado por el MTC, los choferes deben usar mascarilla y portar alcohol en gel y desinfectantes. No se podrá hacer el taxi colectivo (viajes compartidos). A ello se incluye que el auto debe tener micas protectoras que dividan las dos filas de asientos para evitar el contagio.","ojo","20/05/2020"
"CHOFERES DEBEN DESINFECTAR TRES VECESES AL DÍA EL CARRO","Expertos de Hyundai Motors sugieren desinfectar el taxi cada 2 o 3 horas, dependiendo del flujo de pasajeros. Es decir, entre dos y tres veces durante la jornada. El conductor deber limpiar los lugares donde existe contacto, como los apoyabrazos, manijas, volante, palancas de direcciónales o luces.","ojo","20/05/2020"
"VIAJAR: UNO DE LOS REMEDIOS PARA CURAR EL MAL DE AMORES","Realizar un viaje ayuda a que la mente esté concentrada en un tema diferente al que pueda estar agobiándola. Conocer nuevas personas o lugares lo ayudará a superar un romance fallido o darse una nueva oportunidad.","ojo","20/05/2020"
"ES ACEPTABLE MORDER A LA PAREJA CUANDO SE LA ESTÁ BESANDO?","Las mordidas se dan como parte de la pasión. Son muestras de cariño. No obstante, deben darse si la pareja lo permite y con cuidado para no lastimarla. De lo contrario, se arruinará el momento.","ojo","20/05/2020"
"CUIDADO CON LAS BROMAS PESADAS EN LAS RELACIONES","Hay una línea muy delgada entre las faltas de respeto y las bromas pesadas. Nunca se deben aceptar las ofensas aunque vengan acompañadas de risas y juegos. Aclare esta situación con su pareja.","ojo","20/05/2020"
"CASOS DEL HORÓSCOPO POR AMATISTA","ARIES: Por ningún motivo se entierre en la tristeza. Si sufre por un amor perdido, tarde o temprano encontrará nuevos valores en su vida. ¡Tendrá una sorpresa!  TAURO: La rutina podría llegar a cansarlo. Trate de interesarle más a los demás aspectos de su ser amado. Déjelo.  GÉMINIS: La fantasía se apoderará de usted en este día. Si tiene compromisos con algún amigo no le falte. Su palabra está en juego.  CÁNCER: Un buen sueño que durará hasta el final del día. Tendrá un momento que podría malograr su honor por el estrés del día. Debe calmarse.  LEO: Algo de deporte le sentará muy bien. Así sea dentro de casa. Activar la circulación y se sentirá más tonificado y energético. Adelante.  VIRGO: Contar con una gran intención para su jornada, tendrá un problema que podría malograr su honor por el estrés del día. Debe calmarse.  LIBRA: Para sentirse bien… hoy todo deber ser tan tranquilo y relajado. Si le exigen que haga cosas en un tiempo imposible, no acepte.  ESCORPIO: Por alguna razón sufrirá un retroceso en sus relaciones debido a discusiones en la pareja. Busque soluciones ya mismo.  SAGITARIO: Quienes hayan logrado sobrellevar los últimos acontecimientos con la debida paciencia verán fortalecido su espíritu.  CAPRICORNIO: A partir de mañana con otras personas. Mucho movimiento en sus proyectos. Enhorabuena.  ACUARIO: Contar con una gran intuición que lo orientará a la hora de tomar decisiones y elegir personas en las cuales confiar. Suerte.  PISCIS: Disposición para el trabajo será su motor. Su determinación será óptimo para lograr cumplir sus objetivos.","ojo","20/05/2020"
"NOTICIAS SOBRE EL CORONAVIRUS","- Me parece necesario compartirles el artículo La cura existe, pero no se habla de ella, realizado por Antonio Amorosi y publicado el 25 de abril en https://infosalus.com/ (Italia).  - Los hospitales de Pavía y Mantua no registran decesos desde hace un mes. Ellos aplican la cura de la seroterapia, que consiste en transfusiones de plasma extraído de la sangre de las personas que se curaron. Los síntomas se eliminan entre 2 a 48 horas.  No hemos tenido una muerte en un mes. Los datos son maravillosos. La terapia funciona pero nadie lo sabe, cuenta entusiasta pero con una vena de sarcasmo Giuseppe De Donné, director de Neumología y Terapia Intensiva Respiratoria del Carlo Poma de Mantua. De Donné afirma que: Es el único tratamiento racional, biológico e inmunológico para el coronavirus que haya en este momento. No hay frasco más efectivo que el plasma. Solo se utilizan inmunoglobulinas específicas contra el coronavirus. Pero se debe utilizar en una fase temprana.","ojo","20/05/2020"
"Para que los deportistas trabajen de manera voluntaria e individual.","La Pulga llegó a las instalaciones de su club y pudo ejercitarse al aire libre, pues una de las restricciones es que nadie puede utilizar el gimnasio, vestuarios ni salas de entretenimiento. El club compartió imágenes del primer entrenamiento del peruano, quien con el protocolo sanitario impuesto por el gobierno.  Hace unos días, la MLS anunció que para el 26 de mayo se reactivarán los trabajos de cinco clubes de manera oficial.","ojo","20/05/2020"
"No se mueve","Creo que Neymar se queda en el PSG, Wagner Ribeiro, agente de Neymar, habló del futuro del 10. Creo que se quedará en el PSG. Barcelona necesita mucho dinero para la operación, dijo.  Barça la tiene complicada.","ojo","20/05/2020"
"Champions Express, la nueva propuesta","Novedades. Según el diario As, la Champions League tendría un nuevo sistema para terminar la temporada 2019-2020. Dicho medio español remarca que UEFA, la Asociación de Clubes (ECA) y las ligas europeas tienen la idea de llevar a cabo un formato express: partidos únicos en cuartos y un Final Four en Estambul (sede fijada para la supuesta gran final). Los clubes esperan el visto bueno para este formato, que deberá anunciarse en los próximos días.","ojo","20/05/2020"
"Llegan a In Flux","Ja Adriana Barranies G., redacción Prensa Marte  Una blanca en Ate. Luego de días tensos entre idas y venidas entre la administración de Universitario y los futbolistas, el club anunció que ya no se aplicará la suspensión perfecta. Hemos llegado a un acuerdo en relación al pago de salarios y otros compromisos económicos, buscando en todo momento lo mejor para el Club. La negociación se llevó a cabo en muy buenos términos y de manera cordial, concluyendo de manera satisfactoria para las partes, inicia el comunicado publicado en las redes sociales.  Carlos Moreno, administrador del club merengue, evitó dar mayor alcance de que el uruguayo Gregorio Pérez seguirá al mando del club y espera la apertura de los aeropuertos para que retornen las comunicaciones que sostuvo con los futbolistas. Ya hemos podido llegar a un acuerdo con el plantel de jugadores y comando técnico. No vamos a dar muchos detalles porque así lo hemos decidido todos, pero esto ayuda al club. Las conversaciones se dieron de manera cordial, dijo en Ovación.  Alza la voz. Por otro lado, Moreno se refirió a la resolución de la Comisión de Licencias y a la posible resta de puntos por incumplimiento de pagos. Todas las deudas que se mencionan están debidamente canceladas, tanto enero como febrero. Nos deslinda de la opinión de sanción, algo que no sucediera cuando estaba la administración de Legua al frente del club, siempre sancionan a aquellos que no somos afines a determinados personajes de la Federación, señaló. El directivo manifestó que en paralelo al protocolo sanitario presentado por la Federación, la U también pondrá sobre la mesa (entre jueves y viernes) una propuesta para volver a los entrenamientos.","ojo","20/05/2020"
"HOLA, HOLA A MI GENTE... ¡YA VAMOS A REANUDARNOS (¡TODO Y DE FRENTE SOMOS MARINES!)...","- Cristiano Ronaldo volvió a los entrenamientos con la Juventus, luego de cumplir con la cuarentena tras llegar a Italia procedente de Portugal. El atacante se mostró feliz de reencontrarse con sus compañeros, y cumplió con las medidas preventivas.  - Jefferson Farfán brindó una entrevista al portal de la FIFA, en la que elogió el trabajo de Ricardo Gareca: Creo que vamos a mantener esa chispa que encontramos con el míster, del buen pie, el buen manejo del balón, el ser atrevidos, dijo la Foquita.  - Sergio Peña, que tuvo una destacada temporada con León, confesó su costumbre: Hablo con mis zapatos antes de los partidos. Conversé más con el derecho, lo acaricié y le dije hoy tienes que hacer un buen partido y anotar goles, afirmó.  - Trece de los 18 clubes que compiten en la Liga MX pidieron la cancelación de la temporada. Cruz Azul, equipo donde juega Yoshimar Yotún, es el líder del torneo: sin embargo, los organizadores no lo considerarían campeón.","ojo","20/05/2020"
"Carros Cacho alejado aún del negocio de la belleza","En cuarentena regresa Yo Carlos  A pesar de que la cuarentena lo mantiene alejado del negocio de la belleza, Carlos Cacho no pierde el tiempo, aprovechó en poner en marcha a todo su equipo de producción para volver con su programa de entrevistas. Es así que el conocido maquillador y conductor anunció que volverá Yo Carlos, en una segunda temporada, de lunes a viernes, pero en sus redes sociales. Lo importante es que nos hemos vuelto a reunir los mismos profesionales que hicimos la primera temporada y eso me emociona tanto. Guardando la distancia social y todos los protocolos sanitarios, ya estamos listos para volver. Me parece mágico todo esto, dijo Cacho a todos sus seguidores. Su espacio tendrá todas las secciones que destacaban en el Programa que transmitió un canal de televisión (TM) además de su tan comentado editorial.","ojo","20/05/2020"
"Reporte médico","Pollo Gastelo se encuentra estable. Pollo sigue reaccionado bien al tratamiento, continúa en UCI, y su condición, en general, es estable, Hugo Coya comunicó el último reporte médico sobre la salud del actor.","ojo","20/05/2020"
"Chicas de EEG preocupadas","Rosangela Espinoza reveló a sus seguidores que es negativa al nuevo coronavirus y eso la tranquiliza. Tenía una tos persistente y estaba preocupada, dijo. Mientras, su compañera en Esto es Guerra Michelle Soifer, manifestó su inquietud por la pandemia y la continuidad del programa. La verdad no sabemos cuándo vamos a regresar, pero hay que acatar la cuarentena hasta que las autoridades lo decidan. Solo les puedo decir que sigan en sus casas y no se expongan a cualquier tipo de contagio, manifestó.","ojo","20/05/2020"
"Nicole Pillman cuenta su drama con el COVID-19","Los jóvenes creen que no les va a pasar. Camarena y encuentra recuperada. Quiero decirle a toda la gente que no hay prevención extrema, cuidense mucho, los hospitales están saturadas y no hay pruebas.","ojo","20/05/2020"
"Buena noticia. Juliana Oxenford utilizó sus redes sociales para anunciar que está embarazada.","Y de pronto, la vida te regala más vida. Ya son pocitos cuatro meses así que. María tendrá un hermanito.","ojo","20/05/2020"
"Megan Fox y Brian Austin se divorcian","Megan Fox y Brian Austin decidieron poner fin a su matrimonio tras diez años de convivencia. El actor confesó que la relación enfrentaba una crisis desde hace un año. Se relaciona a Fox con el rapero Machine Gun Kelly.","ojo","20/05/2020"
"Ninel Conde pide ayuda al presidente","La actriz Ninel Conde llegó hasta el Palacio Nacional en Ciudad de México, para entregarle una carta al presidente Andrés López Obrador. La actriz pide que la ayude a recuperar a su hijo que fue que le fue arrebatado por su expareja.","ojo","20/05/2020"
"Cómo elaborar un ambientador natural","Corte una naranja por la mitad. Vacíe el contenido. Rellénela con sal de mesa y colóquela en un lugar de la casa en que haya una corriente de aire.","ojo","20/05/2020"
"Operativos de transporte público en Lima","En la edición del programa de ayer difundimos imágenes captadas por nuestros reporteros gráficos, quienes estuvieron presentes durante activos de control de transporte público en El Agustino, en la zona de Puente Nuevo, y en Los Olivos. Las acciones estuvieron a cargo de la Policía, personal de los municipios y de la ATU, que verificaron que en las unidades de transporte se cumplan medidas como el distanciamiento social.","ojo","20/05/2020"
"Cómo enseñar a su perro a hacer popó en casa","Primero debe elegir un lugar propicio, los más recomendados son el balcón y la azotea. Luego, tome una pequeña muestra de la orina del animal y chélela en un periódico, pasto o tierra en el sitio de la casa seleccionado. Su mascota olerá y hará sus necesidades encima. Cuando logre esto, debe premiarla con algo que le guste, por ejemplo, una galleta especial para perros.","ojo","20/05/2020"
"Cómo mantener en orden su cocina","El primer paso es desechar los utensilios o electrodomésticos que ya no necesita o utiliza. Estos ocupan espacio innecesariamente. Luego, seleccione los espacios de la cocina en donde guardar o colocar los alimentos y productos de limpieza. Deben estar ubicados estratégicamente según su uso. Por último, ordene su vajilla de acuerdo a su forma o tamaño.","ojo","20/05/2020"
"LAS FARMACIAS Y ESTÁN OBLIGADAS A VENDER MEDICAMENTOS GENERICOS CONTRA VIRUS QUE ACAPARAN, ESPECULAN Y SUBEN PRECIOS","Estos son: AZITROMICINA, PARACETAMOL, AMOXICILINA, HIDROXICLOROQUINA, CLOROQUINA, WARFARINA E IVERMECTINA SANCIÓNAR A LOS ESTABLECIMIENTOS QUE, APROVECHANDO LA PANDEMIA INCUMPLAN ESTA NORMA. Se infest perfecta cuando el presidente Vizcarra anunció un billete destinado a las municipalidades de todo el país para que compren y distribuyan canastas de víveres a la gente vulnerable, advertimos: Cuidado con los alcaldes corruptos. Bueno, pues, cunde la sospecha de burgomaestres de esta calaña y ayer, por ejemplo, intervinieron el municipio de San Juan de Miraflores por presuntas irregularidades en la adquisición de las boletas.","ojo","20/05/2020"
"CRUDA REALIDAD","JUEGAN CON EL HAMBRE Aprovecharse del hambre de la población para lucrar, con o sin pandemia, es un CRIMEN. Y los funcionarios que incurran en este delito, tipificado como peculado y colusión, deben terminar presos y con condenas drásticas. Aquí, cuando el presidente Vizcarra anunció un billete destinado a las municipalidades de todo el país para que compren y distribuyan canastas de víveres a la gente vulnerable, advertimos: Cuidado con los alcaldes corruptos. Bueno, pues, cunde la sospecha de burgomaestres de esta calaña y ayer, por ejemplo, intervinieron el municipio de San Juan de Miraflores por presuntas irregularidades en la adquisición de las boletas.","ojo","20/05/2020"
"CLARA ATACO AL CONGRESO","El presidente Martín Vizcarra advirtió que el Gobierno no dejará que la distracción del esfuerzo de todos por combatir al COVID-19 dé lugar a cambios sorpresivos con leyes que van en contra de lo que es una democracia moderna. Aseguró que defenderá los avances en la reforma política y en el sistema de justicia. Nuevamente se está discutiendo (en el Parlamento) que la paridad y la alternancia (de candidatas mujeres en las elecciones generales) en el quehacer público se vea más adelante, denunci. Ante las últimas leyes dictadas por el Parlamento (anulación del pago de peajes durante la emergencia sanitaria, legalización de colectivos y retiro del 25% de las AFP) y el rechazo a iniciativas del Ejecutivo, como el proyecto de deshacinamiento de penales, el mandatario exclamó: Dénselas de cuenta de la difícil situación por la que estamos pasando!.","ojo","20/05/2020"
"CONGRESO DEMANDA FIN A MENTIRAS DEL GOBIERNO","GOBIERNO ESTÁ FRACASANDO EN GUERRA CONTRA PANDEMIA OPINAN LOS LECTORES En respuesta al presidente Martín Vizcarra y su Gabinete, el titular del Congreso, Manuel Merino, demandó que acaben las mentiras y medias verdades del Gobierno que fracasa ante la pandemia de COVID-19. Indicó que el gabinete no tiene aún la investidura congresal, como afirma, y emplazó al Gobierno a que cumpla sus deberes constitucionales. Dijo que el gabinete se reunirá con nueve voceros y la mesa directiva del Congreso, más distanciado que en sus reuniones de ministros.","ojo","20/05/2020"
"VIZCARRA GOLPEA POR RECLUSOS, PEAJES Y COLECTIVOS","Otra guerra con reos. En la misma línea que Vizcarra, el premier Vicente Zeballos culpó al Congreso de que miles sigan presos en medio de la pandemia y, al informar que el Congreso citó al gabinete de forma presencial el martes 26 o el jueves 28 de mayo, cuestionó los términos de la invitación. Indicó que el artículo 130 de la Constitución, por el que el Parlamento cita al Ejecutivo, se refiere a la investidura del gabinete, que ocurrió en 2019 con el anterior Congreso. No teníamos facultades delegadas sobre el caso de reos, acotó el ministro de Justicia, Fernando Castañeda.","ojo","20/05/2020"
"FARMACIAS DEBEN VENDER FARMACÉUTICOS PARA TRATAR COVID-19 EN LISTA DE PRODUCTOS GENÉRICOS","El Ministerio de Salud incluir medicamentos usados con éxito para tratar el COVID-19 en la lista de productos genéricos que farmacias y boticas deben vender obligatoriamente. Estos son: hidroxicloroquina, cloroquina, warfarina e ivermectina. A través del Ministerio de Salud hemos incorporado los medicamentos que están establecidos como tratamiento para esta enfermedad dentro del listado de medicamentos genéricos que deben ser de obligación, que como genéricos están en la lista de productos de las farmacias del país, anunció el presidente Martín Vizcarra tras todas las denuncias del público sobre el incremento y escasez de esos fármacos. A eso se suma la fiscalización que realizará el Gobierno para que las medicinas lleguen a quienes lo necesiten. El mandatario también manifestó que la norma que su gobierno emiti el año pasado sobre medicamentos genéricos tiene sanción y penalidad para las farmacias que no cumplan ofertándolos.","ojo","20/05/2020"
"VIZCARRA SALE NEGATIVO Y NOSE DICE EL PORQUÉ","El presidente Martín Vizcarra señaló que tanto él como los trabajadores de Palacio de Gobierno fueron sometidos a pruebas de descarte de COVID-19. Soy negativo (para coronavirus) porque, como dije, soy muy escrupuloso como la mayoría de los peruanos para respetar las propias indicaciones, recalcó.","ojo","20/05/2020"
"MINSA INVIERTE 5.34 MILLONES EN HOSPITALES","En la lucha contra el COVID-19, el Ministerio de Salud invirtió 5.34 millones para iniciar la construcción de la capacidad hospitalaria en cinco regiones: Arequipa, Ancash, Cusco, Piura y Ucayali. El plan es implementar 746 camas con oxígeno, 46 de ellas destinadas a unidades de cuidados intensivos (UCI).","ojo","20/05/2020"
"DAN DE ALTA A 263 QUE VENCIERON AL MORTAL VIRUS EN EL NICOLÁS AVELLANEDA","Después de varios días de evaluación, 263 más diagnosticados con COVID-19 recibieron el alta en el Hospital Nicolás Avellaneda (Callao).","ojo","20/05/2020"
"Y LAS RESTRICCIONES CONTINUARÁN, AFIRMA PRESIDENTE VIZCARRA","Cerca de mil personas infectadas por el coronavirus en el país se acercan a los 100,000, según el presidente de la República, Martín Vizcarra, al dar a conocer, hasta ayer, 99,483 casos positivos, la mayoría de ellos en Lima, el sur y el oriente peruano. De esa cantidad, 7526 pacientes se encuentran hospitalizados y 883, en estado grave, en la Unidad de Cuidados Intensivos (UCI). Vizcarra afirmó que, pese a la situación de colapso de hospitales y servicios, quedan disponibles 3 mil camas de hospitalización y 169 ventiladores mecánicos. Tenemos que hacer el esfuerzo de ir aumentando, gradualmente, las camas de hospitalización y camas de UCI, dijo el mandatario, tras informar el deceso de 2914 personas debido a las complicaciones por el COVID-19. Refirió que en dos semanas, el país contará con 1000 nuevas camas de UCI y 150 nuevos ventiladores mecánicos gracias a la fabricación de estos equipos por parte de instituciones peruanas y naciones de países extranjeros, como China, Japón y Estados Unidos.","ojo","20/05/2020"
"PADRES DICEN QUE ENSEÑANZA VIRTUAL NO ES IGUAL","Por dictado de clases virtuales, solo 11% de colegios redujo pensiones. La Asociación Nacional de Padres de Familia de Colegios Privados (Anapef) informó que solo el 11% de 457 colegios redujo a la mitad el costo de sus pensiones durante la emergencia por el coronavirus. La institución detalló que en la mayoría de los casos, los descuentos en el costo de las pensiones alcanzan el 20% y 30%, y solo a consecuencia de la norma de Gobierno que exige a los colegios que informen el costo de sus prestaciones y servicios. Los padres enfatizan que la educación a distancia no es igual a una educación presencial y, en ese sentido, deben ser modificados los cobros, dijo la entidad. Anapef señaló que varios colegios particulares enviaron cartas a los padres para exigirles los pagos de manera abusiva.","ojo","20/05/2020"
"CREA OBJETO PARA ABRAZAR A SUS ABUELOS","Las ganas de abrazar a sus abuelitos y no contagiarlos de COVID-19 llevaron a una niña de 10 años a crear un curioso invento. Paige construyó una cortina de brazos de plástico que colocó en la casa de sus abuelos.","ojo","20/05/2020"
"BRASIL: HOMBRE DESNUDO INTERRUPE REUNIÓN CON PRESIDENTE BOLSONARO","Durante una videollamada entre empresarios y el presidente de Brasil Jair Bolsonaro, un hombre —que olvidó apagar su cámara— apareció desnudo en medio de la reunión.","ojo","20/05/2020"
