"headline","content","newspaper","date"
"MENOS DEL 3% FRACCION PAGOS","Solo el 2.2% de usuarios opt por el fraccionamiento del pago del servicio, indic el presidente de Osuptel, Rafael Muente, quien agreg que el corte de servicio a partir del 3 de junio est relacionado con la sostenibilidad del servicio.","ojo","31/05/2020"
"PROMOVERN FORMALIZACIN DE EMPRENDEDORES","El viceministro de Mype e Industria, Jos Salardi, inform que se estn evaluando estrategias de formalizacin que beneficien a los emprendedores emergentes del pas.","ojo","31/05/2020"
"CREAN PUESTOS DE TRABAJO EN INDEPENDENCIA","La Municipalidad de Independencia logr la aprobacin de 16 proyectos ante Trabaja Per., que dar puestos de trabajo a cerca de 500 vecinos en obras de construccin.","ojo","31/05/2020"
"FACILITAN A COMERCIANTES CAMBIAR DE GIRO","La comuna de Lima implement una plataforma virtual donde los comerciantes podr;n tramitar, de manera gratuita, una autorizacin automtica para cambiar de giro temporalmente.","ojo","31/05/2020"
"SIGA LOS CONSEJOS DEL DR. PEZ ALBELA","El magnfico magnesio. REDACCIN OJO El doctor le describe por qu el magnesio es usado para combatir el malestar de: migraa, hipertensin, diabetes, depresin, asma, intestinales, entre otras. Sntomas. En la lmina tambin hallar las sealas ms comunes de deficiencia de magnesio. Entre estas se encuentran los calambres, resfro, angustia, suspiros frecuentes, verrugas y apata. Consumo. El doctor Prez-Albela indica que las mujeres gestantes y lactantes, los nios, deportistas y adultos mayores de 65 que necesiten un suplemento nutricional. Advierte que en los adultos su carencia es tan peligrosa que puede ser la causa principal de infarto, clculos renales, disturbios psquicos y de formacin de coagulos sanguneos. En cambio, en los nios puede causar hiperactividad y falla de concentracin.","ojo","31/05/2020"
"INCENTIVAN CONSUMO DE TUBRCULO","Entregan papa a ms de 3600 familias. Alrededor de 40 toneladas de papa fueron donadas a 3600 familias de Carapongo, en Chosica, como parte de la campaa Para estar fuertes, hay que papear en el marco del Da Nacional de la Papa, que celebr ayer. El Ministerio de Agricultura y Riego (Minagri), Jorge Montenegro, regal a las familias vulnerables canastas con productos de primera necesidad, as como pollos enteros y kilos de arroz. Asimismo, el Minagri distribuy ms de 50 toneladas de este tubrculo de diversas variedades en los papa trucks en los distintos puntos de la capital, con el fin de incrementar el consumo per capita de 89 kilos al ao a 92 kilos.","ojo","31/05/2020"
"Docentes pblicos presentarn un informe de clases","Todos los profesores del pas que trabajan con el programa Aprendo en casa debern presentar un informe al director de la Institucin Educativa de manera mensual, inform el Ministerio de Educacin (Minedu). El plazo para presentar el informe, que se ha establecido de manera excepcional para mayo, es el 3 de junio de 2020. Si la UGEL no ha implementado un mecanismo de informe, el documento ser elaborado por el Minedu.","ojo","31/05/2020"
"Hubo manifestaciones en ms de 20 ciudades de EE.UU.","Masivas protestas por crimen de Floyd. Las protestas por la muerte del afroamericano George Floyd a manos de un oficial blanco se intensificaron cada vez ms. Entre el viernes y sbado por la madrugada se reportaron masivas manifestaciones en ms de 20 ciudades, como Nueva York, Minneapolis. Miles salieron a las calles para repudiar la muerte de Floyd (46), quien perdi la vida luego de que el agente Derek Chauvin presionara el cuello del afnico con su rodilla hasta dejarlo sin aliento. Los protestantes consideran el hecho como un acto de discriminacin y exigen que se tomen medidas para evitar que vuelva a repetirse. Durante las manifestaciones se registraron enfrentamientos con la Polic;a e incluso se report la muerte de un joven de 19 aos y de otro agente. En la ciudad de Atlanta (Georgia), algunos protestantes quemaron autos y rompieron las lunas de las oficinas de la cadena de noticias CNN. El gobierno declar vigencia del estado de emergencia.","ojo","31/05/2020"
"UE pide a EE.UU. reconsiderar ruptura con la OMS","BRUSELAS. La Unin Europea (UE) pidi al presidente de EE. UU., Donald Trump, reconsiderar su decisin de romper relaciones con la Organizacin Mundial de la Salud (OMS). La UE enfatiz que la OMS tiene que seguir siendo la organizacin capaz de liderar una respuesta contra la actual y futuras pandemias. En el contexto, casi 6 millones de personas estn infectadas del virus, de las cuales ms de 366 mil murieron.","ojo","31/05/2020"
"Torre de Pisa reabre sus puertas al pblico","TOSCANA. La Torre de Pisa reabri ayer sus puertas a los turistas tras permanecer cerrado por casi tres meses debido a la pandemia. Por el momento solo permiten el ingreso de la gente del lugar. Los primeros en visitarla fueron un padre y su menor hija, ambos de Pisa.","ojo","31/05/2020"
"Presidente Lacalle en cuarentena","MONTEVIDEO. El presidente Luis Lacalle Pou y otras autoridades del Gobierno guardar;n cuarentena por un posible contagio de COVID-19. Ellos permanecer;n aislados hasta que se conozcan los resultados de los an;lisis a los que fueron sometidos. La medida se da luego de que la titular del Ministerio de Desarrollo Social (Mides), con quien el mandatario y sus ministros se reunieron el pasado lunes, dio positivo para coronavirus. El pas slo ha reportado 811 casos y 22 fallecidos por la enfermedad.","ojo","31/05/2020"
"Dos strippers se salvaron de ir a la crcel","Dos strippers se salvaron de ir a la crcel. Ellos llegaron con machetes y una escoba para cumplir la fantasa sexual de una pareja pero se equivocaron de casa y fueron denunciados. Tras ir a juicio lograron ser absueltos.","ojo","31/05/2020"
"Monos roban muestras de COVID-19","Un grupo de monos rob varias muestras de sangre de pacientes con coronavirus. Esto ocurri cuando un personal mdico trasladaba el material hacia un laboratorio para ser analizado. Los galenos aseguraron que no existe riesgo de que los monos se contagien con la enfermedad.","ojo","31/05/2020"
"Serpiente causa terror a una familia","Cuando revisaba la cmara de seguridad de su vivienda, un hombre qued aterrorizado al descubrir que una peligrosa serpiente ingres a su domicilio. Afortunadamente, el reptil de gran tamao logr ser retirado por un grupo de expertos que acudieron de inmediato al llamado de la asustada familia.","ojo","31/05/2020"
"Hallan ejemplar msico asi;tico en un saco","Una familia britnica hall con vida a un ejemplar ex;tico insecto al interior de un paquete de brccoli. Se trata del picudo rojo, un parasito asitico que se introdujo de manera accidental en Europa en 1944.","ojo","31/05/2020"
"Bebe con autismo para tener ms likes","NA","ojo","31/05/2020"
"FPF presenta protocolos y ministro de Salud dice que dará respuesta mañana","El ministro de Salud anunció que responderán a los protocolos presentados por la Federación Peruana de Fútbol (FPF) mañana.","ojo","31/05/2020"
"VIZCARRA PIDE QUE SE MOJEN TODOS PARA AYUDAR A HERÓES DE LA SALUD MUERTOS POR COVID-19","El presidente Martín Vizcarra ha instado a todas las instituciones del Estado a contribuir con los deudos del personal de salud que ha fallecido en la lucha contra el COVID-19. Esto incluye un recorte salarial del 10 y 15 por ciento para funcionarios del Ejecutivo, comenzando por el presidente, destinado a ayudar a estos deudos. Vizcarra enfatizó que corresponde también a otros poderes del Estado, como el Congreso y el Poder Judicial, mostrar solidaridad hacia aquellos que están pasando dificultades económicas debido a la pandemia.","ojo","31/05/2020"
"CONGRESO Y MINISTERIO PÚBLICO CONTINUAN INVESTIGACIÓN CONTRATACIÓN DE RICHARD SWING","Las investigaciones continúan en curso por parte del Ministerio Público y el Congreso respecto a la contratación de Richard Swing por el Estado peruano. La fiscalía anticorrupción liderada por Luis Arce inició una investigación preliminar por el presunto delito de corrupción de funcionarios en agravio del Estado. La Comisión de Fiscalización del Congreso convocará a la exministra Sonia Guillén para explicar dicha contratación, sugiriendo que podrían existir más casos similares dentro del Ejecutivo.","ojo","31/05/2020"
"NOVIISTA ALEJANDRO NEYRA JURA COMO TITULAR DE CULTURA","Alejandro Neyra juramentó como nuevo ministro de Cultura, reemplazando a Sonia Guillén. Durante su juramentación, el presidente Martín Vizcarra le solicitó resultados concretos y priorizar la atención a las poblaciones indígenas. Neyra había ocupado previamente el cargo entre enero y abril de 2018.","ojo","31/05/2020"
"GUZMÁN PIDE ARRESTO FUERA DE BASE NAVAL DEL CALLAO","La presidenta del Tribunal Constitucional, Marianella Ledesma, explicó que el habeas corpus solicitado para excarcelar al líder terrorista Abimael Guzmán, basándose en el riesgo de contagio por COVID-19, aún está bajo evaluación judicial. No existe decisión alguna de liberarlo.","ojo","31/05/2020"
"EL BUEN PERIODISMO EN TIEMPOS DE PANDEMIA","Un grupo de periodistas del pool policial-local de Ojo publicó cómo han enfrentado la cobertura informativa durante la pandemia. Destacaron la importancia de la empatía y la solidaridad, llevando a cabo una colecta interna para ayudar a familias vulnerables en Lima. Lograron reunir suficientes recursos para entregar bolsas de víveres a 280 familias en distintos sectores de la ciudad.","ojo","31/05/2020"
"POLICÍAS DESARTICULAN BANDA QUE FALSIFICABA MEDICAMENTOS","Durante operativos en La Victoria y Cercado de Lima, la Dirección de Investigación Criminal (Dirincri) desarticuló una banda dedicada a falsificar formularios y medicamentos para tratar el COVID-19. Se encontraron numerosas etiquetas y stickers de diversas medicinas.","ojo","31/05/2020"
"MINISTRO RODRÍGUEZ RENDIR ÁLBUM POSTUMO A POLICÍA FALLECIDA POR COVID-19","El ministro del Interior, Gastón Rodríguez, rindi homenaje postumo al suboficial superior PNP Limber Millones Angéles, quien falleció a causa del COVID-19. Durante la ceremonia, prometió asegurar los beneficios legales para su familia y otorgar un ascenso póstumo al agente.","ojo","31/05/2020"
"AGENTES DETUVIERON A INDIVIDUAL AGRESOR DE EMBAZADA","Agentes de la División de Investigación de Secuestros capturaron a Juan González Enríquez, quien intentó secuestrar a su pareja embarazada en San Martín de Porres durante la última Navidad. El individuo estaba evadiendo a la justicia desde entonces.","ojo","31/05/2020"
"EL ABASTECIMIENTO DE OXGENO ES UNA DE LAS GRANDES DIFICULTADES","Casos en Piura. Estamos positivos trabajando en la ampliacin en ello Victor Zamora Ministro de Salud Hospitalizados 66447 Con ventilación mecánica 940 3656 PACIENTES. ... un 1405 día... más de 40000 pruebas rápidas y moleculares en la red de Salud (Minsa). Región Piura para afrontar pandemia. MESES MIL 141 NUEVOS DECESOS. Se han registrado en 24 horas según el último reporte del Minsa, es el pendiente que se estime para poder superar una pandemia, señaló Martin Vizcarra. 76 DÍAS han transcurrido desde que el Gobierno declaró el Estado de Emergencia en el Perú. Dato extra CLÍNICAS DEBEN PRESTAR servicio Zamora dijo que se hacen importantes avances en la implementación del intercambio de salud. incluyendo presencial privado-público y viceversa, para garantizar una buena atención a los pacientes.","ojo","31/05/2020"
"MONTÓN DE ASINTÓMICOS EN EL CALLAO","149 transportistas dan positivo a la infección TOMA. Un total de 149 transportistas de carga pesada del primer puerto fueron detectados como positivos, todos asintomáticos, al coronavirus, en el segundo día de la toma de pruebas rápidas realizada por la Dirección Regional de Salud (Diresa) del Callao. Fueron 817 pruebas rápidas las tomadas por la Diresa Callao, a una cuadra del valle 200 Millas se llevó a cabo con el cumplimiento de protocolos de bioseguridad y distanciamiento social. El ministro de Salud, Victor Zamora, quien encabezó la toma de muestras en el puerto del Callao junto al ministro de Transportes y Comunicaciones, Carlos Lozada, explicó que se tiene previsto realizar pruebas a más de 2000 conductores de camiones en un lapso de cuatro días. El transporte de carga pesada no se ha interrumpido durante el estado de emergencia por la importancia clave que tiene para que los alimentos y las medicinas lleguen a la ciudadanía con normalidad. Queremos aplicar un modo 50 mil pruebas entre nuestra población.","ojo","31/05/2020"
"EVALÚAN TRAER OXÍGENO DE PAÍSES DE LA REGIÓN","RESERVA. El presidente del Consejo de Ministros, Vicente Zeballos, informó que el Gobierno evalúa la posibilidad de importar oxígeno de otros países de la región, entre ellos Colombia, para demandas futuras por el COVID-19. Por su parte, el ministro de Salud, Victor Zamora, dijo que el abastecimiento de oxígeno es una de las grandes dificultades en Piura. Estamos trabajando en la ampliación de las redes de oxígeno, puntualiz.","ojo","31/05/2020"
"COMANDO ORDENA TRASLADO A HOSPITAL","Mayor PNP denuncia desatención médica La jefa de la Comisaría Especializada de la Policía de la Provincia de Trujillo, mayor PNP Ruth Nelly Gamarra Veramendi, quien contrajo COVID-19 mientras realizaba patrullaje preventivo, pidió ser atendida Viajó a Lima para pedir ayuda con el tratamiento, pero indicó que la Red de Salud Sur la envió a su casa y nunca le hizo un monitoreo de su salud. Mi temor era contagiar a mi familia, he llorado mucho, pero mi fe en Dios me mantiene en pie. tengo dos hijas que me necesitan, refirió. Ante la denuncia, el Comando Institucional de la Policía Nacional dispuso su traslado, al Hospital Luis N. Sánchez para su tratamiento. Uno de los Especialistas de la Red de Seguridad de la PNP atenderá el estado de su salud.","ojo","31/05/2020"
"ENTREGA DE BONOS CULMINARÁ ESTA SEMANA","La ministra de Desarrollo e Inclusión Social, Ariela Luna, dijo que gracias al padrón general de hogares se permitió emitir bonos para seis millones de familias, de las cuales han cobrado 3.8 millones. Por lo que se espera completar a todos la próxima (esta) semana. urgente para ...","ojo","31/05/2020"
"APOYO A 50 MIL BUSES DE LIMA Y CALLAO TENDR SUBSIDIO","Se va a hacer, aseguró el ministro de Transportes y Comunicaciones, Carlos Lozada, quien informó que en los próximos días se emitirá una norma para subsidiarles el combustible. Esta medida, que ha sido un clamor generalizado de los empresarios de transporte urbano afectados por las restricciones durante la pandemia, será implementada como consecuencia de un acuerdo entre partes. Estamos hablando de más de 50 mil buses, en Lima y Callao, a los que le vamos a hacer un subsidio al combustible a efectos de que se transfiera a la ATU, así también a las autoridades interprovinciales, los recursos necesarios para afrontar este impacto económico, aseveró. La titular de la Autoridad del Transporte Urbano para Lima y Callao (ATU), María Laura, expresó hace unos días que el presupuesto para esta iniciativa dependerá de los ajustes que realice el Ministerio de Economía y Finanzas (MEF).","ojo","31/05/2020"
"VENDAN ALCOHOL INSERVIBLE PARA DESINFECTANTE","CLAUSURAN SEIS FARMACIAS CON MEDICAMENTOS VENCIDOS La Municipalidad de Independencia clausuró seis farmacias que vendían medicamentos vencidos y operaban sin licencia de funcionamiento. Hemos encontrado que han vendido alcohol que no es desinfectante, advirtió la gerente de Fiscalización de la referida comuna, Marisol Joya. Los establecimientos, además de ser clausurados, fueron multados con el 50% de 1 UIT (S/2100).","ojo","31/05/2020"
"CAE ALCALDE POR ESCÁNDALO","REDACCIÓN 010 remendonescandalo@prensamad.pe Remedio escándalo ocasionó la intervención del alcalde de la Municipalidad de La Unión, en la provincia de Piura. Fernando Ipanaque Doza (64), quien fue capturado en el interior de una vivienda donde bebía licor con dos funcionarios de su comuna, en pleno toque de queda. Fueron los propios pobladores del distrito quienes alertaron a la Policía que el burgomaestre se entregaba festejando en el interior de una vivienda del asentamiento humano Leoncio Amaya Tume. Cuando los agentes ingresaron al predio, en un principio no hallaron a la autoridad edil; sin embargo, la vivienda tenía un acceso a la casa colindante. All se encontró al alcalde de La Unión; el procurador municipal, Edgardo Abramome Monzón (46); y el gerente de Imagen Institucional, Neptal Peña Yamunaqu (54), quienes fueron llevados a la dependencia policial de la zona en medio del repudio de la población que intentó linchar al alcalde. La situación casi se les escapó de las manos a la Policía y al Ejército, por la ira de la población de La Unión que le reclamaba a su alcalde cómo podía tejer cuando se vive momentos de vida o muerte en Piura por el COVID-19. REPUDIO. Ahí está el alcalde de La Unión, está borracho, sin vergüenza. Cuánta gente se está muriendo y tú no haces nada, dice una usuaria de las redes sociales que grabó la intervención. Fuentes policiales revelaron que los dosajes etílicos al alcalde y a sus funcionarios arrojaron positivamente. Todos los intervenidos fueron liberados y están bajo un proceso por desobediencia a la autoridad.","ojo","31/05/2020"
"INCUMPLEN AISLAMIENTO Y CRECEN CASOS DE COVID-19 EN LA LIBERTAD","TRUJILLO. Una difícil situación atraviesa La Libertad por el COVID-19. Ayer se reportaron 20 personas fallecidas y con ello la cifra alcanzó los 284. En tanto, los casos de contagiados aumentaron de 3998 a 4127. Es decir, hubo 129 pacientes nuevos en tan solo 24 horas. De acuerdo con el reporte de la Sala Situacional COVID-19 en La Libertad, los 20 muertos de ayer son de las provincias de Pacasmayo, Ascope y Trujillo. Pese a esto, el último viernes la PNP detuvo a 310 personas por no acatar el toque de queda.","ojo","31/05/2020"
"VIOLA A CUÑADA DE 12 AÑOS Y JUEZ LO MANDA A DESCANSAR A SU CASA","JULIACA. Un sujeto contagiado con el coronavirus abusó sexualmente de su cuñada de 12 años el pasado lunes 25 en su casa de Juliaca. Por ello, el Poder Judicial de Puno dictó nueve meses de prisión preventiva. Sin embargo, la Segunda Fiscalía Provincial Penal Corporativa de San Román precisó que pese al dictamen que confirma la violación, el acusado cumple solo detención domiciliaria por estar infectado con COVID-19.","ojo","31/05/2020"
"CLAUSURAN HOSTALES Y MULTAN A PAREJAS","HUANCAYO. Cinco hostales que operaban pese al estado de emergencia en el distrito de Chilca, en la provincia de Huancayo, fueron clausurados tras un operativo comercializador de la Municipalidad Distrital de Chilca. Durante la intervención se halló a parejas en las diferentes habitaciones de los hostales. Estas fueron trasladadas a la comisaría del sector, donde se les impuso multas.","ojo","31/05/2020"
"ORLANDO LAVALLE CRITICA FALTAS DE INFRAESTRUCTURA","Stein sin protocolos para jugar la Liga 1 Orlando Lavalle, técnico de Carlos Stein, criticó duramente la falta de infraestructura adecuada. Cómo usaremos el protocolo de sanidad, si a veces no tenemos ni un buen vestuario donde cambiarnos, afirmó.","ojo","31/05/2020"
"BAYERN GOLEA Y SACA TREMENDA VENTAJA","¡JORNADA DEPORTIVA! La Bundesliga parece que ya está definida. Bayern Munich destrozó 5–0 al Fortuna y así le sacó 10 puntos de ventaja a su perseguidor. Los goles fueron marcados por Joergensen (autogol a los 15’), Pavard (29’), Lewandowski (43’ y 50’) y Davies (52’). Hoy, Borussia (segundo con 57 unidades) visita al colero Paderborn (11 am). Ayer, Wolfsburgo 1–2 a Frankfurt, Hertha 2–0 a Augsburgo, Schalke 0–1 con Werder Bremen y Mainz 0–1 con Hoffenheim.","ojo","31/05/2020"
"Después del COVID-19, miles de familias permanecen separadas","Desde el brote del COVID-19, miles de familias permanecen separadas por temor a contraer la enfermedad. Por ello, la residencia de ancianos Care England ideó una forma para que los adultos mayores y sus familias puedan reunirse evitando el contacto. Para ello, los familiares llegan a bordo de sus autos y desde ahí conversan con los abuelitos, quienes están sentados a más de un metro de distancia. Este nuevo sistema ha emocionado a los ancianitos, quienes esperan que pase la pandemia para abrazar a sus seres queridos.","ojo","31/05/2020"
"Hallan ejemplar masivo de insecto asiático en Reino Unido","Una familia británica halló con vida a un ejemplar masivo de insecto al interior de un paquete de brócoli. Se trata del picudo rojo, un parásito asiático que se introdujo de manera accidental en Europa en 1944.","ojo","31/05/2020"
"Influencer critica por supuesta adopción de niño con autismo","La influencer Myka Stauffer fue duramente criticada por sus seguidores por aparentemente haber adoptado a un bebé chino con autismo para obtener más seguidores. Hace algunos años, la mujer y su esposo tomaron la decisión de integrar a su familia al menor, quien poco después empezó a aparecer en los videos que realizaba para YouTube. Sin embargo, hace días Stauffer anunció en sus redes que dejó al pequeño con otra familia debido a que tenía problemas de conducta.","ojo","31/05/2020"
"El hipopótamo es el mamífero terrestre más grande y pesado del planeta","Los hipopótamos pueden pesar más de 3.5 toneladas y su tamaño varía entre los 3.3 a 5.2 metros de longitud; mientras que su promedio de vida es de 50 años.","ojo","31/05/2020"
"Reactiva: Vizcarra pide que bancos asignen préstamos con mayor equidad","Tenemos que llegar con el crédito que requieren las empresas, pero también a los que no han sido parte de su cartera de clientes, como las pequeñas empresas, exigió el presidente Martín Vizcarra.","ojo","31/05/2020"
"Vizcarra reclama doble pena para corruptos durante emergencia","El presidente Martín Vizcarra reclamó ayer doble pena para quienes aprovechándose del estado de emergencia nacional incurran en actos de corrupción. Destacó que por ello es importante el trabajo e interacción entre Ejecutivo y Legislativo, y ratific su compromiso de entregar el cargo el 28 de julio del 2021 al nuevo presidente elegido de forma libre y democrática en las urnas.","ojo","31/05/2020"
"Trabajan para disminuir reos en los penales","En los últimos 15 años, el sistema penitenciario se declar en emergencia cuatro veces, pero el hacinamiento creció, indicó el ministro de Justicia, Fernando Castaeda. Pronto se dictará un decreto legislativo para reducir la población en penales por la pandemia de coronavirus que afecta a los reclusos.","ojo","31/05/2020"
"Pasaran declaración y pago de Impuesto a la Renta a julio y agosto","Para casi el 99% de personas y empresas, el aplazamiento del vencimiento de la Declaración Anual y Pago del Impuesto a la Renta 2019 será hasta julio y agosto.","ojo","31/05/2020"
"Dan de alta a Comandante de los Bomberos","El comandante general del Cuerpo General de Bomberos Voluntarios del Per, Larry Lynch Solís (64), fue dado de alta del Hospital de Emergencia Ate Vitarte tras vencer al COVID-19 que contrajo al ejercer sus labores.","ojo","31/05/2020"
"Respuesta rápida llega a Lima este","Equipos de respuesta rápida de Lima Este evaluaron a mil familias en ‘La hora de la atención primaria’ por COVID-19. El ministro de Salud, Víctor Zamora, supervisó el inicio de tales acciones en el distrito de El Agustino.","ojo","31/05/2020"
"Habrían comprado equipo médico presuntamente sobrefacturado","El presidente de la República, Martín Vizcarra, informó que ya más de un millón de ciudadanos peruanos han pasado por una prueba de descarte, entre rápidas y moleculares, de COVID-19. Somos 32 millones peruanos viviendo en el Perú y 1012,708 ya han pasado por la prueba. Solo ayer realizamos 48 mil pruebas en un solo día, récord de casos.","ojo","31/05/2020"
"Bayern golea y saca tremenda ventaja","¡La Bundesliga parece que ya está definida! Bayern Munich destrozó 5—0 al Fortuna y así le sacó 10 puntos de ventaja a su perseguidor. Los goles fueron marcados por Joergensen (autogol a los 15), Pavard (29), Lewandowski (43 y 50) y Davies (52). Hoy, Borussia (segundo con 57 unidades) visita al colero Paderborn (11am). Ayer, Wolfsburgo 1—2 a Frankfurt. Hertha 2-0 a Augsburgo. Schalke 0-1 con Werder Bremen y Mainz 0-1 con Hoffenheim.","ojo","31/05/2020"
"La reanudación del fútbol nacional está en evaluación tras presentarse el protocolo de sanidad y el ministro de Salud, Víctor Zamora se pronunció.","Una de las actividades que ha escrito sus protocolos es la FPF. Otros deberíamos (en 48 horas) resolver un par de temas con ellos para que el retorno sea, como hemos hecho con todas las actividades, seguro y no solo para todos los que practican deporte, sino para todas las personas que están indirectamente involucradas al mismo, señaló en RPP. Zamora también habló sobre la importancia del fútbol en la economía del Perú. En general la norma establece que es para deportes que no tienen contacto. En el caso del fútbol, es que moviliza la economía. Nosotros estamos viendo entre salud y economía. sostuvo.","ojo","31/05/2020"
"Redacción Prensa Latina","Promesa de su institución en la lucha contra el virus. La Federación ha sido respetuosa del difícil momento que atraviesa el país, de las prioridades del gobierno y de la situación de las personas afectadas. Hemos tratado de contribuir desde nuestra tribuna con apoyo logístico para el transporte del personal médico y sanitario, y promoviendo -a través de nuestros canales de comunicación- las recomendaciones hacia la población de tomar estas medidas de aislamiento social.","ojo","31/05/2020"
"Salva la pelota vuelve a rodar. Pronto se reanudará la Liga MX, según algunos medios.","El torneo arranca el 17 de julio, es una fecha oficial y es una muy buena noticia. Hasta la fecha parece que será a puerta cerrada.","ojo","31/05/2020"
"Lo que también podría regresar es la Fórmula 1. El gobierno de Austria autorizó la organización de dos carreras consecutivas sin público en Spielberg, el 5 y 12 de julio.","nan","ojo","31/05/2020"
