"headline","content","newspaper","date"
"MS VALE SER CABEZA DE RATÓN QUE CAUDA DE LEÓN.","OJO | LIMA , SBADO 21052020  La vida te decepciona para que dejes de vivir con ilusiones y veas la realidad.  La vida destruye todo o superfluo hasta que quede solamente lo importante.  La vida no te deja en paz, para que dejes de culparte y aceptes todo como es.  La vida va a retirar lo que tienes. hasta que dejes de quejarte y empieces a agradecer.  La vida enva personas conflictivas para curarte, para que dejes de mirar hacia fuera y empieces a reflexionar lo que eres por dentro.  La vida te permite caer de nuevo y de nuevo. hasta que decidas aprender la leccin.","ojo","02/05/2020"
"REFLEXIONEMOS","Hoy les comparte una importante reflexin del creador de las constelaciones familiares. el maestro Bert Hellinger.  psicoterapeuta y escritor de origen alemn.  La vida te decepciona para que dejes de vivir con ilusiones y veas la realidad.  La vida destruye todo o superfluo hasta que quede solamente lo importante.  La vida no te deja en paz, para que dejes de culparte y aceptes todo como es.  La vida va a retirar lo que tienes. hasta que dejes de quejarte y empieces a agradecer.  La vida enva personas conflictivas para curarte, para que dejes de mirar hacia fuera y empieces a reflexionar lo que eres por dentro.  La vida te permite caer de nuevo y de nuevo. hasta que decidas aprender la leccin.","ojo","02/05/2020"
"Servicio de transporte interprovincial está prohibido para evitar la propagación del coronavirus","Pese a la necesidad de volver a casa, muchos están usando servicios ilegales. La página de Facebook ‘Rumanos varados en provincias. Queremos regresar a nuestras casas’ ofrece este servicio.  La única manera formal y segura de trasladarse a otras regiones del país es mediante vuelos o buses humanitarios. Además de subirse a ellos, los pasajeros tienen que pasar una prueba de descarte del COVID-19. Si el resultado es negativo, podrán volver. Si es positivo, harán cuarentena en la Villa Panamericana.  Con estos servicios informales, cientos de peruanos vienen desacatando esta medida y trasladándose, sin saber, el virus.","ojo","02/05/2020"
"Policia realiza operativos","Ayer se intervino 30 vehículos por no tener pase. En total, 382 personas fueron intervenidas en Lima por no respetar el aislamiento social obligatorio desde las 6 de la tarde del 30 de abril hasta las 5 de la mañana del primero de mayo. Con este grupo se ha llegado a la cifra de 82 mil 885 intervenidos desde que el presidente de la República, Martín Vizcarra, decretó el estado de emergencia: es decir, desde el 16 de marzo.  Ayer por la mañana, la Policía continuó con los trabajos, esta vez en compañía de las Fuerzas Armadas. En el cruce de la avenida Javier Prado y el puente Quínoes, en San Isidro, los policías y militares realizaron un operativo para verificar que los conductores cuenten con su pase vehicular. Treinta vehículos fueron intervenidos por los agentes del orden.","ojo","02/05/2020"
"Inscripción será del 8 al 22 de mayo","Padres no elegirán colegio a dónde trasladar a sus hijos. Voceros del Ministerio de Educación (Minedu) informaron que una vez concluida la inscripción en la plataforma web del 8 al 22 de mayo para citar el traslado de colegio privado a público, será el Minedu quien dé la vacante en la institución educativa más cercana a la dirección del estudiante. Asimismo, informaron que se podría en marcha una segunda etapa de inscripción para traslado de centros educativos.","ojo","02/05/2020"
"La ley que autoriza el retiro de hasta del 25% de los fondos de las administradoras de fondos de pensiones (AFP) fue publicada ayer en el Diario El Peruano","La norma busca contrarrestar los efectos económicos negativos del Estado de Emergencia Nacional por el COVID-19, con un monto máximo de retiro equivalente a 5 UIT (3,900 soles) y mínimo de 1 UIT (430 soles). La entrega se efectuará en un 50 % en un plazo máximo de 10 días calendario después de presentada la solicitud ante la AFP y el 50 % restante a los 30 días calendario computados partir del primer desembolso.  La solicitud para el retiro del dinero se presentará ante la AFP a la que pertenezca el afiliado. Esto se podrá realizar de manera remota, virtual o presencial. Los afiliados deben solicitarlo en el plazo máximo de 60 días calendario desde la publicación del procedimiento operativo por parte de la Superintendencia de Banca, Seguros y AFP (SBS). Cabe precisar que la SBS determinará dicho proceso en un plazo que no exceder los 15 días hábiles. No obstante, la ley no suspende ni modifica ninguna otra disposición legal relativa al retiro total o parcial de los fondos.","ojo","02/05/2020"
"Plantón en Hospital Loayza","Enfermeros exigen mejoras laborales. En el Día del Trabajador, un grupo de enfermeros y personal técnico realizó un plantón en los exteriores del hospital Arzobispo Loayza, en el Cercado de Lima, para exigir mejores condiciones laborales, esto en el marco del estado de emergencia por el COVID-19.  Martha López, decana del Colegio Nacional de Enfermeras, explicó que piden el cese de los contratos de servicios no personales y que pasen a modalidad de contrato Administrativo de Servicios (CAS). Además, sostuvo que faltan equipos de protección personal (EPP) para atender a los pacientes con coronavirus.","ojo","02/05/2020"
"Mundialito suspendido por pandemia","Ayer no hubo goles en El Porvenir. La edición número 70 del Mundialito de El Porvenir no se disputó ayer, primero de mayo, en la pista de la cuadra 6 de Prolongación Parinacochas, en La Victoria, por primera vez en su historia. El estado de emergencia que se vive en el país por el COVID-19 provocó la cancelación de este evento tradicional cuya fecha sirve para celebrar el día del trabajador. A lo largo de los años, miles de espectadores vieron a jugadores callejeros o que estuvieron en el fútbol profesional.  En las ediciones 2018 y 2019, el equipo “Cebada y Humo” se había alzado con la copa y buscaba repetir el logro. Henry Murales, quien lleva jugando 19 años el “Mundialito”, y que en el 2001 fue elegido el mejor jugador del torneo, dijo sentir nostalgia al ver la pista sin jugadores.","ojo","02/05/2020"
"Anciano muere al incendiarse su vivienda","Sebastián Telmo Mayca Vásquez (69) muri al incendiarse su vivienda, en San Juan de Lurigancho. Según narraron sus hijos, el anciano había quedado dormido con el fuego. El fuego se habría originado por un corto circuito.","ojo","02/05/2020"
"Supervisa hospital de campaña donado para la PNP","El ministro del Interior, Gastón Rodríguez, señaló que hicieron una proyección sobre la cantidad de infectados en la Escuela de Policías. Precisó que se mantienen en 510 infectados con COVID-19, basados en las 850 muestras tomadas. Hemos hecho una proyección que por cada infectado se puede contagiar a un determinado número de personas. Estamos siguiendo el protocolo que la mayoría tiene el virus, dijo tras la inspección de los avances del hospital de campaña para la PNP donado por la empresa Backus.","ojo","02/05/2020"
